episode,steps,reward
4138,9,0
4139,23,0
4140,48,0
4141,8,0
4142,50,0
4143,13,0
4144,17,0
4145,35,0
4146,46,0
4147,55,0
4148,41,0
4149,9,0
4150,46,0
4151,5,0
4152,22,0
4153,27,0
4154,19,0
4155,38,0
4156,21,0
4157,55,0
4158,43,0
4159,35,0
4160,23,0
4161,40,0
4162,35,0
4163,54,0
4164,49,0
4165,29,0
4166,17,0
4167,33,0
4168,46,0
4169,26,0
4170,12,0
4171,76,0
4172,33,0
4173,109,0
4174,35,0
4175,23,0
4176,52,0
4177,73,0
4178,19,0
4179,51,0
4180,10,0
4181,41,0
4182,18,0
4183,50,0
4184,13,0
4185,15,0
4186,16,0
4187,25,0
4188,34,0
4189,7,0
4190,17,0
4191,51,1
4192,88,0
4193,30,0
4194,87,0
4195,144,0
4196,81,0
4197,91,0
4198,51,0
4199,91,0
4200,131,0
4201,32,0
4202,24,0
4203,52,0
4204,5,0
4205,11,0
4206,62,0
4207,45,0
4208,43,0
4209,24,0
4210,35,0
4211,25,0
4212,13,0
4213,60,0
4214,20,0
4215,9,0
4216,48,0
4217,21,0
4218,20,0
4219,11,0
4220,31,0
4221,16,0
4222,25,0
4223,49,0
4224,16,0
4225,42,1
4226,34,0
4227,28,0
4228,90,0
4229,136,0
4230,100,0
4231,22,0
4232,34,0
4233,19,0
4234,17,0
4235,42,0
4236,21,0
4237,30,0
4238,13,0
4239,28,0
4240,5,0
4241,62,0
4242,16,0
4243,25,0
4244,10,0
4245,65,0
4246,65,0
4247,29,0
4248,17,0
4249,16,0
4250,15,0
4251,75,0
4252,19,0
4253,12,0
4254,15,0
4255,11,0
4256,71,0
4257,8,0
4258,34,0
4259,21,0
4260,87,0
4261,56,0
4262,31,0
4263,125,0
4264,31,0
4265,20,0
4266,29,0
4267,40,0
4268,21,0
4269,38,0
4270,15,0
4271,31,0
4272,14,0
4273,9,0
4274,31,0
4275,117,0
4276,39,0
4277,17,0
4278,34,0
4279,35,0
4280,24,0
4281,10,0
4282,55,0
4283,22,0
4284,28,0
4285,45,0
4286,54,0
4287,48,0
4288,60,0
4289,35,0
4290,41,0
4291,19,0
4292,64,0
4293,14,0
4294,22,0
4295,56,0
4296,16,0
4297,18,0
4298,25,0
4299,23,0
4300,73,0
4301,52,0
4302,11,0
4303,11,0
4304,27,0
4305,13,0
4306,32,0
4307,17,0
4308,13,0
4309,200,0
4310,59,0
4311,25,0
4312,30,0
4313,9,0
4314,74,0
4315,7,0
4316,37,0
4317,26,0
4318,32,0
4319,33,0
4320,5,0
4321,120,0
4322,21,0
4323,41,0
4324,24,0
4325,24,0
4326,43,0
4327,34,0
4328,16,0
4329,14,0
4330,30,0
4331,18,0
4332,40,0
4333,26,0
4334,17,0
4335,18,0
4336,25,0
4337,12,0
4338,49,0
4339,35,0
4340,84,0
4341,15,0
4342,25,0
4343,44,0
4344,18,0
4345,45,0
4346,29,0
4347,50,0
4348,97,0
4349,14,0
4350,19,0
4351,45,0
4352,60,0
4353,17,0
4354,25,0
4355,43,0
4356,12,0
4357,22,0
4358,34,0
4359,33,0
4360,43,0
4361,7,0
4362,21,0
4363,24,0
4364,20,0
4365,62,0
4366,33,0
4367,21,0
4368,69,0
4369,45,0
4370,37,0
4371,50,0
4372,19,0
4373,18,0
4374,40,0
4375,28,0
4376,16,0
4377,11,0
4378,101,0
4379,15,0
4380,18,0
4381,25,0
4382,31,0
4383,11,0
4384,29,0
4385,25,0
4386,26,0
4387,45,0
4388,39,0
4389,37,0
4390,79,0
4391,28,0
4392,68,0
4393,59,0
4394,80,0
4395,33,0
4396,23,0
4397,81,0
4398,37,0
4399,28,0
4400,17,0
4401,35,0
4402,31,0
4403,32,0
4404,9,0
4405,45,0
4406,69,0
4407,48,0
4408,25,0
4409,16,0
4410,18,0
4411,25,0
4412,31,0
4413,11,0
4414,45,0
4415,11,0
4416,28,0
4417,92,0
4418,16,0
4419,62,0
4420,9,0
4421,35,0
4422,55,0
4423,123,0
4424,96,0
4425,22,0
4426,22,0
4427,21,0
4428,29,0
4429,17,0
4430,59,0
4431,8,0
4432,25,0
4433,71,0
4434,31,0
4435,27,0
4436,21,0
4437,22,0
4438,51,0
4439,24,0
4440,19,0
4441,100,0
4442,25,0
4443,85,0
4444,27,0
4445,113,0
4446,31,0
4447,21,0
4448,41,0
4449,65,0
4450,10,0
4451,181,0
4452,71,0
4453,49,0
4454,60,0
4455,11,0
4456,32,0
4457,54,0
4458,49,0
4459,29,0
4460,30,0
4461,59,0
4462,63,0
4463,29,0
4464,9,0
4465,48,0
4466,10,0
4467,11,0
4468,22,0
4469,27,0
4470,39,0
4471,31,0
4472,46,0
4473,59,0
4474,26,0
4475,45,0
4476,25,0
4477,30,0
4478,13,0
4479,93,0
4480,68,0
4481,35,0
4482,54,0
4483,54,0
4484,57,0
4485,17,0
4486,8,0
4487,25,0
4488,40,0
4489,12,0
4490,6,0
4491,35,0
4492,75,0
4493,31,0
4494,12,0
4495,17,0
4496,66,0
4497,25,0
4498,20,0
4499,15,0
4500,15,0
4501,10,0
4502,58,0
4503,64,0
4504,8,0
4505,20,0
4506,48,0
4507,10,0
4508,11,0
4509,67,0
4510,25,0
4511,22,0
4512,31,0
4513,16,0
4514,35,0
4515,38,0
4516,37,0
4517,7,0
4518,33,0
4519,48,0
4520,11,0
4521,63,0
4522,46,0
4523,30,0
4524,160,0
4525,188,0
4526,64,0
4527,73,0
4528,72,0
4529,63,0
4530,23,0
4531,6,0
4532,33,0
4533,8,0
4534,18,0
4535,54,0
4536,13,0
4537,52,0
4538,33,0
4539,58,0
4540,7,0
4541,49,0
4542,46,0
4543,22,0
4544,21,0
4545,11,0
4546,22,0
4547,31,0
4548,13,0
4549,22,0
4550,17,0
4551,21,0
4552,36,0
4553,28,0
4554,8,0
4555,12,0
4556,28,0
4557,60,0
4558,37,0
4559,45,0
4560,12,0
4561,17,0
4562,16,0
4563,110,0
4564,29,0
4565,25,0
4566,21,0
4567,62,0
4568,109,0
4569,20,0
4570,19,0
4571,26,0
4572,23,0
4573,86,0
4574,6,0
4575,27,0
4576,15,0
4577,76,0
4578,60,0
4579,10,0
4580,14,0
4581,17,0
4582,14,0
4583,9,0
4584,8,0
4585,9,0
4586,10,0
4587,26,0
4588,36,0
4589,68,0
4590,47,0
4591,12,0
4592,16,0
4593,41,0
4594,19,0
4595,44,0
4596,24,0
4597,111,0
4598,62,0
4599,26,0
4600,64,0
4601,41,0
4602,20,0
4603,25,0
4604,48,0
4605,118,0
4606,198,0
4607,132,0
4608,83,0
4609,26,0
4610,119,0
4611,43,0
4612,53,0
4613,21,0
4614,25,0
4615,20,0
4616,25,0
4617,61,0
4618,18,0
4619,32,0
4620,7,0
4621,104,1
4622,19,0
4623,73,1
4624,64,0
4625,19,0
4626,75,0
4627,52,0
4628,70,0
4629,77,0
4630,120,1
4631,13,0
4632,23,1
4633,129,0
4634,178,0
4635,15,0
4636,144,0
4637,30,0
4638,163,1
4639,85,0
4640,57,0
4641,200,0
4642,10,0
4643,150,0
4644,39,0
4645,53,0
4646,54,0
4647,32,0
4648,32,0
4649,31,0
4650,88,0
4651,32,0
4652,25,0
4653,39,0
4654,150,0
4655,24,0
4656,60,0
4657,171,0
4658,20,0
4659,38,0
4660,50,0
4661,12,0
4662,44,0
4663,72,0
4664,20,0
4665,40,0
4666,55,0
4667,70,0
4668,23,0
4669,12,0
4670,36,0
4671,69,0
4672,5,0
4673,72,0
4674,32,0
4675,46,0
4676,94,0
4677,17,0
4678,39,0
4679,58,0
4680,31,0
4681,36,0
4682,6,0
4683,30,0
4684,52,0
4685,27,0
4686,13,0
4687,12,0
4688,56,0
4689,11,0
4690,63,0
4691,9,0
4692,17,0
4693,12,0
4694,31,0
4695,32,0
4696,28,0
4697,10,0
4698,68,0
4699,18,0
4700,89,0
4701,56,0
4702,21,0
4703,38,1
4704,43,1
4705,56,0
4706,96,0
4707,62,1
4708,42,1
4709,28,0
4710,43,0
4711,50,0
4712,75,0
4713,127,1
4714,31,0
4715,27,0
4716,89,0
4717,21,0
4718,75,1
4719,49,0
4720,61,1
4721,31,0
4722,81,0
4723,148,0
4724,82,0
4725,72,0
4726,14,0
4727,82,0
4728,95,0
4729,80,0
4730,16,0
4731,32,0
4732,18,0
4733,66,0
4734,21,0
4735,62,0
4736,141,0
4737,90,0
4738,20,0
4739,24,0
4740,28,0
4741,85,0
4742,53,0
4743,6,0
4744,88,0
4745,38,0
4746,27,0
4747,26,0
4748,38,0
4749,8,0
4750,24,0
4751,96,0
4752,8,0
4753,44,0
4754,56,0
4755,26,0
4756,16,0
4757,12,0
4758,23,0
4759,24,0
4760,44,0
4761,27,0
4762,22,0
4763,16,0
4764,12,0
4765,78,0
4766,24,0
4767,23,0
4768,57,0
4769,19,0
4770,40,0
4771,23,0
4772,9,0
4773,41,0
4774,63,0
4775,6,0
4776,31,0
4777,11,0
4778,73,0
4779,18,0
4780,36,0
4781,90,0
4782,30,0
4783,15,0
4784,29,0
4785,11,0
4786,23,0
4787,34,0
4788,13,0
4789,114,0
4790,12,0
4791,5,0
4792,79,0
4793,35,0
4794,43,0
4795,12,0
4796,26,0
4797,27,0
4798,10,0
4799,27,0
4800,12,0
4801,19,0
4802,21,0
4803,78,0
4804,31,0
4805,25,0
4806,26,0
4807,8,0
4808,65,0
4809,100,0
4810,30,0
4811,108,0
4812,41,0
4813,19,0
4814,16,0
4815,13,0
4816,19,0
4817,41,0
4818,39,0
4819,22,0
4820,19,0
4821,71,0
4822,19,0
4823,13,0
4824,93,0
4825,5,0
4826,7,0
4827,65,0
4828,19,0
4829,61,0
4830,34,0
4831,36,0
4832,18,0
4833,19,0
4834,33,0
4835,42,0
4836,32,0
4837,22,0
4838,9,0
4839,42,0
4840,16,0
4841,67,0
4842,12,0
4843,28,0
4844,29,0
4845,42,0
4846,19,0
4847,19,0
4848,51,0
4849,31,0
4850,67,0
4851,16,0
4852,39,0
4853,12,0
4854,67,0
4855,37,0
4856,51,0
4857,27,0
4858,26,0
4859,53,0
4860,28,0
4861,67,0
4862,47,0
4863,18,0
4864,18,0
4865,27,0
4866,85,0
4867,30,0
4868,30,0
4869,9,0
4870,34,0
4871,46,0
4872,11,0
4873,78,0
4874,31,0
4875,102,0
4876,24,0
4877,138,0
4878,74,0
4879,64,0
4880,82,0
4881,43,0
4882,21,0
4883,45,0
4884,72,0
4885,23,0
4886,63,0
4887,23,0
4888,9,0
4889,54,0
4890,35,0
4891,25,0
4892,29,0
4893,24,0
4894,29,0
4895,13,0
4896,62,0
4897,16,0
4898,12,0
4899,30,1
4900,37,1
4901,172,1
4902,58,0
4903,34,0
4904,70,0
4905,36,0
4906,112,1
4907,200,0
4908,174,0
4909,21,0
4910,55,0
4911,133,0
4912,40,0
4913,114,0
4914,45,0
4915,73,0
4916,93,0
4917,21,0
4918,15,0
4919,42,0
4920,49,0
4921,18,0
4922,18,0
4923,109,0
4924,22,0
4925,14,0
4926,36,0
4927,77,0
4928,49,0
4929,26,0
4930,21,0
4931,13,0
4932,71,0
4933,11,0
4934,26,0
4935,13,0
4936,54,0
4937,27,0
4938,36,0
4939,52,0
4940,11,0
4941,179,0
4942,72,0
4943,8,0
4944,91,0
4945,40,0
4946,64,0
4947,13,0
4948,34,0
4949,54,0
4950,64,0
4951,37,0
4952,10,0
4953,49,0
4954,15,0
4955,64,0
4956,20,0
4957,23,0
4958,9,0
4959,28,0
4960,22,0
4961,57,0
4962,14,0
4963,28,0
4964,11,0
4965,90,0
4966,7,0
4967,29,0
4968,25,0
4969,27,0
4970,53,0
4971,43,0
4972,42,0
4973,8,0
4974,13,0
4975,31,0
4976,54,0
4977,64,0
4978,20,0
4979,29,0
4980,10,0
4981,29,0
4982,7,0
4983,65,0
4984,15,0
4985,34,0
4986,59,0
4987,15,0
4988,41,0
4989,30,0
4990,32,0
4991,25,0
4992,22,0
4993,12,0
4994,8,0
4995,24,0
4996,22,0
4997,7,0
4998,11,0
4999,59,0
5000,35,0
5001,137,0
5002,19,0
5003,82,0
5004,71,0
5005,39,0
5006,42,0
5007,50,0
5008,75,0
5009,26,0
5010,31,0
5011,61,0
5012,8,0
5013,58,0
5014,29,0
5015,23,0
5016,86,0
5017,30,0
5018,32,0
5019,5,0
5020,68,0
5021,13,0
5022,83,0
5023,162,0
5024,15,0
5025,42,0
5026,32,0
5027,74,0
5028,44,0
5029,101,0
5030,15,0
5031,15,0
5032,23,0
5033,12,0
5034,71,0
5035,64,0
5036,20,0
5037,82,0
5038,12,0
5039,12,0
5040,111,0
5041,26,0
5042,15,0
5043,24,0
5044,7,0
5045,24,0
5046,42,0
5047,36,0
5048,21,0
5049,11,0
5050,19,0
5051,29,0
5052,60,0
5053,45,0
5054,17,0
5055,32,0
5056,31,0
5057,13,0
5058,31,0
5059,19,0
5060,28,0
5061,24,0
5062,19,0
5063,64,0
5064,11,0
5065,19,0
5066,37,0
5067,25,0
5068,32,0
5069,23,0
5070,11,0
5071,36,0
5072,13,0
5073,40,0
5074,88,0
5075,18,0
5076,37,0
5077,16,0
5078,19,0
5079,40,0
5080,49,0
5081,11,0
5082,66,0
5083,26,0
5084,24,0
5085,52,0
5086,18,0
5087,23,0
5088,61,0
5089,13,0
5090,29,0
5091,31,0
5092,39,0
5093,42,0
5094,19,0
5095,22,0
5096,21,0
5097,17,0
5098,47,0
5099,11,0
5100,14,0
5101,21,0
5102,44,0
5103,40,0
5104,16,0
5105,10,0
5106,10,0
5107,42,0
5108,11,0
5109,29,0
5110,45,0
5111,14,0
5112,29,0
5113,18,0
5114,22,0
5115,50,0
5116,30,0
5117,109,0
5118,25,0
5119,132,0
5120,29,0
5121,41,0
5122,21,0
5123,10,0
5124,27,0
5125,116,0
5126,21,0
5127,24,0
5128,91,0
5129,68,0
5130,14,0
5131,46,0
5132,11,0
5133,19,0
5134,100,0
5135,8,0
5136,91,0
5137,40,0
5138,49,0
5139,37,0
5140,62,0
5141,11,0
5142,6,0
5143,11,0
5144,19,0
5145,44,0
5146,26,0
5147,36,0
5148,80,0
5149,78,0
5150,38,0
5151,22,0
5152,68,0
5153,72,0
5154,30,0
5155,15,0
5156,34,0
5157,34,0
5158,18,0
5159,20,0
5160,71,0
5161,19,0
5162,119,0
5163,19,0
5164,40,0
5165,8,0
5166,18,0
5167,50,0
5168,28,0
5169,13,0
5170,27,0
5171,29,0
5172,14,0
5173,36,0
5174,25,0
5175,28,0
5176,88,0
5177,56,0
5178,17,0
5179,13,0
5180,75,0
5181,22,0
5182,12,0
5183,30,0
5184,55,0
5185,42,0
5186,77,0
5187,45,0
5188,11,0
5189,11,0
5190,66,0
5191,32,0
5192,39,0
5193,23,0
5194,50,0
5195,23,0
5196,15,0
5197,35,0
5198,51,0
5199,119,1
5200,23,0
5201,26,1
5202,24,1
5203,92,0
5204,15,0
5205,35,1
5206,43,0
5207,65,0
5208,49,0
5209,88,0
5210,22,0
5211,101,1
5212,26,0
5213,99,1
5214,96,0
5215,200,0
5216,11,0
5217,80,0
5218,184,1
5219,18,0
5220,81,0
5221,48,0
5222,41,1
5223,51,0
5224,101,0
5225,14,0
5226,106,0
5227,45,0
5228,39,0
5229,36,0
5230,35,0
5231,142,0
5232,200,0
5233,153,0
5234,111,0
5235,64,0
5236,18,0
5237,49,0
5238,18,0
5239,23,0
5240,19,0
5241,36,0
5242,15,0
5243,10,0
5244,12,0
5245,13,0
5246,29,0
5247,102,0
5248,19,0
5249,39,0
5250,60,0
5251,11,0
5252,25,0
5253,24,0
5254,44,0
5255,46,0
5256,16,0
5257,46,0
5258,22,0
5259,57,0
5260,11,0
5261,23,0
5262,44,0
5263,7,0
5264,40,0
5265,11,0
5266,49,0
5267,7,0
5268,77,0
5269,13,0
5270,25,0
5271,29,0
5272,35,0
5273,93,0
5274,102,0
5275,19,0
5276,58,0
5277,117,0
5278,18,0
5279,37,0
5280,29,0
5281,111,0
5282,25,0
5283,37,0
5284,19,0
5285,10,0
5286,55,0
5287,17,0
5288,26,0
5289,101,0
5290,25,0
5291,78,0
5292,20,0
5293,61,0
5294,12,0
5295,45,0
5296,8,0
5297,123,0
5298,22,0
5299,43,0
5300,87,0
5301,19,0
5302,37,0
5303,79,0
5304,99,0
5305,19,0
5306,57,0
5307,14,0
5308,67,0
5309,6,0
5310,28,0
5311,39,0
5312,57,0
5313,11,0
5314,35,0
5315,46,0
5316,16,0
5317,14,0
5318,35,0
5319,19,0
5320,71,0
5321,55,0
5322,11,0
5323,22,0
5324,25,0
5325,40,0
5326,30,0
5327,16,0
5328,15,0
5329,14,0
5330,104,0
5331,12,0
5332,11,0
5333,29,0
5334,9,0
5335,22,0
5336,75,0
5337,12,0
5338,53,0
5339,13,0
5340,10,0
5341,77,0
5342,15,0
5343,29,0
5344,7,0
5345,36,0
5346,22,0
5347,11,0
5348,77,0
5349,14,0
5350,27,0
5351,12,0
5352,16,0
5353,13,0
5354,54,0
5355,16,0
5356,36,0
5357,25,0
5358,18,0
5359,15,0
5360,15,0
5361,9,0
5362,14,0
5363,100,0
5364,54,0
5365,78,0
5366,55,0
5367,20,0
5368,10,0
5369,11,0
5370,14,0
5371,15,0
5372,7,0
5373,28,0
5374,39,0
5375,16,0
5376,85,0
5377,21,0
5378,29,0
5379,18,0
5380,9,0
5381,32,0
5382,17,0
5383,36,0
5384,68,0
5385,17,0
5386,12,0
5387,50,0
5388,67,0
5389,26,0
5390,45,0
5391,59,0
5392,68,0
5393,37,0
5394,23,0
5395,108,0
5396,6,0
5397,23,0
5398,34,0
5399,28,0
5400,31,0
5401,106,0
5402,51,0
5403,17,0
5404,15,0
5405,66,0
5406,19,0
5407,11,0
5408,62,1
5409,112,0
5410,21,0
5411,170,0
5412,19,0
5413,145,0
5414,44,0
5415,65,0
5416,41,0
5417,24,0
5418,25,0
5419,9,0
5420,33,0
5421,13,0
5422,86,0
5423,22,0
5424,18,0
5425,44,0
5426,11,0
5427,49,0
5428,56,0
5429,36,0
5430,34,0
5431,13,0
5432,21,0
5433,9,0
5434,15,0
5435,31,0
5436,68,0
5437,30,0
5438,30,0
5439,9,0
5440,90,0
5441,25,0
5442,9,0
5443,29,0
5444,16,0
5445,35,0
5446,110,0
5447,39,0
5448,13,0
5449,46,0
5450,56,0
5451,16,0
5452,19,0
5453,41,0
5454,13,0
5455,83,0
5456,6,0
5457,111,0
5458,68,0
5459,18,0
5460,17,0
5461,59,0
5462,50,0
5463,62,0
5464,6,0
5465,13,0
5466,61,0
5467,41,0
5468,13,0
5469,57,0
5470,63,0
5471,20,0
5472,27,0
5473,16,0
5474,52,0
5475,27,0
5476,7,0
5477,10,0
5478,25,0
5479,24,0
5480,14,0
5481,19,0
5482,8,0
5483,28,0
5484,18,0
5485,34,0
5486,12,0
5487,5,0
5488,16,0
5489,13,0
5490,52,0
5491,67,0
5492,18,0
5493,34,0
5494,21,0
5495,33,0
5496,36,0
5497,31,0
5498,34,0
5499,16,0
5500,10,0
5501,31,0
5502,24,0
5503,47,0
5504,22,0
5505,26,0
5506,16,0
5507,27,0
5508,63,0
5509,31,0
5510,98,0
5511,31,0
5512,24,0
5513,27,0
5514,9,0
5515,63,0
5516,28,0
5517,17,0
5518,69,0
5519,38,0
5520,47,0
5521,14,0
5522,19,0
5523,7,0
5524,76,0
5525,39,0
5526,74,0
5527,63,0
5528,62,0
5529,19,0
5530,17,0
5531,51,0
5532,28,0
5533,99,0
5534,110,0
5535,14,0
5536,106,0
5537,23,0
5538,60,0
5539,37,0
5540,31,0
5541,18,0
5542,27,0
5543,107,0
5544,42,0
5545,52,0
5546,51,0
5547,35,0
5548,30,0
5549,92,0
5550,41,0
5551,20,0
5552,9,0
5553,42,0
5554,42,0
5555,26,0
5556,55,0
5557,24,0
5558,61,0
5559,66,0
5560,37,0
5561,57,0
5562,50,0
5563,34,0
5564,24,0
5565,50,0
5566,171,0
5567,75,0
5568,158,0
5569,19,0
5570,32,0
5571,11,0
5572,64,0
5573,47,0
5574,12,0
5575,75,0
5576,11,0
5577,8,0
5578,127,1
5579,27,0
5580,12,0
5581,54,0
5582,37,0
5583,103,0
5584,51,0
5585,65,1
5586,63,0
5587,87,1
5588,93,0
5589,15,0
5590,21,0
5591,50,0
5592,11,0
5593,47,0
5594,22,0
5595,17,0
5596,44,0
5597,12,0
5598,23,0
5599,19,0
5600,25,0
5601,7,0
5602,19,0
5603,75,0
5604,45,0
5605,18,0
5606,41,0
5607,57,0
5608,34,0
5609,54,0
5610,33,0
5611,68,0
5612,11,0
5613,39,0
5614,101,0
5615,8,0
5616,31,0
5617,22,0
5618,48,0
5619,20,0
5620,13,0
5621,9,0
5622,44,0
5623,70,0
5624,21,0
5625,34,0
5626,34,0
5627,33,0
5628,14,0
5629,51,0
5630,39,0
5631,30,0
5632,58,0
5633,51,0
5634,13,0
5635,55,0
5636,24,0
5637,47,0
5638,26,0
5639,30,0
5640,30,0
5641,93,0
5642,27,0
5643,34,0
5644,62,0
5645,55,0
5646,23,0
5647,19,0
5648,29,0
5649,37,0
5650,16,0
5651,94,0
5652,31,0
5653,9,0
5654,24,0
5655,43,0
5656,12,0
5657,13,0
5658,36,0
5659,14,0
5660,19,0
5661,82,0
5662,12,0
5663,96,0
5664,99,0
5665,52,0
5666,29,0
5667,29,0
5668,19,0
5669,5,0
5670,185,0
5671,8,0
5672,10,0
5673,23,0
5674,50,0
5675,38,0
5676,17,0
5677,45,0
5678,24,0
5679,75,0
5680,18,0
5681,63,0
5682,31,0
5683,28,0
5684,12,0
5685,41,0
5686,23,0
5687,32,0
5688,35,0
5689,29,0
5690,31,0
5691,22,0
5692,16,0
5693,12,0
5694,17,0
5695,11,0
5696,19,0
5697,12,0
5698,12,0
5699,131,0
5700,63,0
5701,10,0
5702,22,0
5703,47,0
5704,21,0
5705,7,0
5706,50,0
5707,18,0
5708,31,0
5709,16,0
5710,29,0
5711,76,0
5712,36,0
5713,24,0
5714,25,0
5715,33,0
5716,71,0
5717,89,0
5718,48,0
5719,16,0
5720,55,0
5721,48,0
5722,22,0
5723,12,0
5724,52,0
5725,17,0
5726,25,0
5727,41,0
5728,21,0
5729,17,0
5730,87,0
5731,56,0
5732,40,0
5733,19,0
5734,19,0
5735,68,0
5736,49,0
5737,64,0
5738,50,0
5739,57,0
5740,14,0
5741,66,0
5742,28,0
5743,17,0
5744,13,0
5745,29,0
5746,102,0
5747,27,0
5748,53,0
5749,17,0
5750,45,0
5751,9,0
5752,21,1
5753,6,0
5754,11,0
5755,12,0
5756,38,0
5757,89,0
5758,156,0
5759,15,0
5760,22,0
5761,189,0
5762,84,0
5763,61,0
5764,77,0
5765,19,0
5766,22,0
5767,14,0
5768,25,0
5769,27,0
5770,22,0
5771,93,0
5772,15,0
5773,15,0
5774,22,0
5775,12,0
5776,9,0
5777,28,0
5778,74,1
5779,20,0
5780,7,0
5781,19,0
5782,37,0
5783,52,0
5784,85,0
5785,36,0
5786,142,0
5787,22,0
5788,41,0
5789,29,0
5790,13,0
5791,24,0
5792,66,0
5793,60,0
5794,101,0
5795,12,0
5796,39,0
5797,17,0
5798,131,0
5799,10,0
5800,61,0
5801,11,0
5802,25,0
5803,15,0
5804,30,0
5805,40,0
5806,46,0
5807,9,0
5808,12,0
5809,24,0
5810,30,0
5811,27,0
5812,11,0
5813,44,0
5814,16,0
5815,51,0
5816,93,0
5817,81,0
5818,17,0
5819,18,0
5820,10,0
5821,25,0
5822,37,0
5823,16,0
5824,21,0
5825,11,0
5826,81,0
5827,52,0
5828,49,0
5829,7,0
5830,14,0
5831,20,0
5832,26,0
5833,83,0
5834,52,0
5835,14,0
5836,13,0
5837,44,0
5838,57,0
5839,31,0
5840,20,0
5841,25,0
5842,15,0
5843,20,0
5844,15,0
5845,25,0
5846,58,0
5847,22,0
5848,73,0
5849,60,0
5850,49,0
5851,32,0
5852,14,0
5853,112,0
5854,19,0
5855,107,0
5856,9,0
5857,42,0
5858,17,0
5859,47,0
5860,18,0
5861,17,0
5862,24,0
5863,35,0
5864,35,0
5865,20,0
5866,63,0
5867,53,0
5868,13,0
5869,75,0
5870,24,0
5871,152,0
5872,47,0
5873,61,0
5874,20,0
5875,33,0
5876,12,0
5877,16,0
5878,53,0
5879,125,0
5880,36,0
5881,43,0
5882,17,0
5883,19,0
5884,34,0
5885,11,0
5886,146,0
5887,25,0
5888,42,0
5889,79,0
5890,6,0
5891,120,0
5892,14,0
5893,48,0
5894,33,0
5895,70,0
5896,59,0
5897,11,0
5898,48,0
5899,35,0
5900,32,0
5901,8,0
5902,22,0
5903,34,0
5904,48,0
5905,25,0
5906,13,0
5907,46,0
5908,59,0
5909,6,0
5910,53,0
5911,57,0
5912,28,0
5913,46,0
5914,46,0
5915,48,0
5916,16,0
5917,75,0
5918,13,0
5919,16,0
5920,22,0
5921,44,0
5922,15,0
5923,25,0
5924,26,0
5925,5,0
5926,81,0
5927,17,0
5928,16,0
5929,73,0
5930,8,0
5931,41,0
5932,19,0
5933,21,0
5934,31,0
5935,40,0
5936,17,0
5937,45,0
5938,51,0
5939,29,0
5940,24,0
5941,24,0
5942,31,0
5943,26,0
5944,11,0
5945,14,0
5946,37,0
5947,15,0
5948,25,0
5949,47,0
5950,20,0
5951,29,0
5952,22,0
5953,41,0
5954,56,0
5955,75,0
5956,55,0
5957,66,0
5958,39,0
5959,41,0
5960,40,0
5961,42,0
5962,23,0
5963,84,0
5964,7,0
5965,15,0
5966,42,0
5967,146,0
5968,20,0
5969,27,0
5970,24,0
5971,18,0
5972,51,0
5973,84,0
5974,21,0
5975,33,0
5976,54,0
5977,12,0
5978,17,0
5979,41,0
5980,60,0
5981,18,0
5982,11,0
5983,31,0
5984,33,0
5985,46,0
5986,9,0
5987,42,0
5988,40,0
5989,13,0
5990,9,0
5991,13,0
5992,34,0
5993,14,0
5994,26,0
5995,32,0
5996,68,0
5997,60,0
5998,22,0
5999,31,0
6000,17,0
6001,56,0
6002,19,0
6003,91,0
6004,40,0
6005,52,0
6006,83,0
6007,22,0
6008,14,0
6009,11,0
6010,67,0
6011,188,0
6012,48,0
6013,13,0
6014,5,0
6015,57,0
6016,39,0
6017,20,0
6018,84,0
6019,28,0
6020,40,0
6021,24,0
6022,50,0
6023,23,0
6024,11,0
6025,22,0
6026,19,0
6027,26,0
6028,19,0
6029,21,0
6030,11,0
6031,25,0
6032,11,0
6033,50,0
6034,11,0
6035,6,0
6036,17,0
6037,28,0
6038,44,0
6039,50,0
6040,47,0
6041,14,0
6042,54,0
6043,23,0
6044,23,0
6045,39,0
6046,44,0
6047,27,0
6048,12,0
6049,26,0
6050,55,0
6051,23,0
6052,21,0
6053,38,0
6054,66,0
6055,71,0
6056,9,0
6057,9,0
6058,44,0
6059,38,0
6060,34,0
6061,28,0
6062,19,0
6063,21,0
6064,16,0
6065,22,0
6066,55,1
6067,38,0
6068,50,0
6069,19,0
6070,53,0
6071,100,0
6072,77,0
6073,41,0
6074,19,0
6075,78,0
6076,66,0
6077,33,0
6078,34,0
6079,19,0
6080,29,0
6081,35,0
6082,22,0
6083,22,0
6084,20,0
6085,47,0
6086,30,0
6087,42,0
6088,58,0
6089,31,0
6090,55,0
6091,68,0
6092,15,0
6093,26,0
6094,43,0
6095,81,0
6096,36,0
6097,37,0
6098,139,0
6099,34,0
6100,36,0
6101,19,0
6102,46,0
6103,12,0
6104,11,0
6105,89,0
6106,20,0
6107,150,0
6108,24,0
6109,22,0
6110,23,0
6111,9,0
6112,44,0
6113,48,0
6114,23,0
6115,50,0
6116,7,0
6117,75,0
6118,18,0
6119,18,0
6120,15,0
6121,65,0
6122,96,0
6123,11,0
6124,57,0
6125,20,0
6126,15,0
6127,82,0
6128,20,0
6129,30,0
6130,36,0
6131,12,0
6132,25,0
6133,36,0
6134,18,0
6135,43,0
