episode,steps,reward
4138,71,1
4139,69,0
4140,142,1
4141,99,1
4142,138,1
4143,92,0
4144,41,1
4145,107,1
4146,180,1
4147,100,1
4148,92,1
4149,200,0
4150,178,1
4151,51,1
4152,100,1
4153,91,1
4154,110,1
4155,164,1
4156,52,1
4157,107,1
4158,117,0
4159,35,1
4160,74,1
4161,125,1
4162,131,1
4163,173,1
4164,95,1
4165,57,0
4166,50,1
4167,100,1
4168,93,1
4169,112,1
4170,159,1
4171,80,1
4172,147,1
4173,88,1
4174,55,1
4175,54,0
4176,24,1
4177,81,1
4178,49,1
4179,87,1
4180,76,1
4181,75,1
4182,53,1
4183,74,1
4184,38,1
4185,36,1
4186,75,1
4187,36,1
4188,51,0
4189,145,1
4190,140,0
4191,35,1
4192,25,0
4193,54,1
4194,163,0
4195,132,1
4196,76,0
4197,78,1
4198,145,1
4199,69,1
4200,142,1
4201,51,1
4202,53,1
4203,92,1
4204,50,1
4205,161,1
4206,149,1
4207,63,1
4208,139,1
4209,55,1
4210,120,0
4211,63,1
4212,52,0
4213,36,1
4214,96,1
4215,94,1
4216,114,1
4217,200,0
4218,101,1
4219,45,0
4220,98,1
4221,81,1
4222,43,1
4223,132,1
4224,72,1
4225,44,1
4226,152,1
4227,44,1
4228,108,1
4229,94,1
4230,39,1
4231,98,0
4232,49,1
4233,162,1
4234,59,1
4235,107,1
4236,51,0
4237,77,1
4238,71,1
4239,42,1
4240,53,1
4241,134,1
4242,104,1
4243,68,1
4244,148,1
4245,99,1
4246,153,1
4247,54,1
4248,94,1
4249,81,1
4250,45,1
4251,141,1
4252,93,1
4253,200,0
4254,200,0
4255,99,1
4256,110,1
4257,69,1
4258,60,1
4259,142,1
4260,28,1
4261,75,0
4262,113,1
4263,64,1
4264,91,1
4265,32,1
4266,89,1
4267,132,1
4268,108,1
4269,94,1
4270,110,1
4271,154,1
4272,47,1
4273,83,1
4274,77,1
4275,41,1
4276,73,1
4277,54,1
4278,48,1
4279,124,1
4280,49,1
4281,23,1
4282,80,1
4283,52,1
4284,59,1
4285,98,1
4286,51,1
4287,57,1
4288,69,0
4289,108,1
4290,200,0
4291,105,1
4292,43,1
4293,76,1
4294,62,1
4295,101,1
4296,148,1
4297,96,1
4298,42,1
4299,200,0
4300,39,0
4301,44,1
4302,109,1
4303,56,1
4304,100,1
4305,186,1
4306,162,1
4307,72,1
4308,167,1
4309,67,1
4310,100,0
4311,73,1
4312,90,1
4313,79,1
4314,107,1
4315,101,0
4316,37,1
4317,200,0
4318,65,1
4319,98,1
4320,125,1
4321,80,1
4322,45,1
4323,200,0
4324,107,1
4325,200,0
4326,92,1
4327,84,1
4328,50,1
4329,98,1
4330,75,1
4331,102,0
4332,153,1
4333,200,0
4334,58,1
4335,87,1
4336,81,1
4337,52,1
4338,83,1
4339,59,0
4340,146,1
4341,106,1
4342,126,1
4343,200,0
4344,58,1
4345,155,1
4346,167,1
4347,112,1
4348,136,1
4349,82,1
4350,163,1
4351,45,1
4352,73,1
4353,162,1
4354,190,1
4355,133,1
4356,81,1
4357,166,1
4358,152,1
4359,120,1
4360,48,1
4361,62,1
4362,121,1
4363,95,1
4364,86,1
4365,50,1
4366,138,0
4367,46,1
4368,49,1
4369,87,1
4370,91,1
4371,181,1
4372,36,1
4373,141,1
4374,200,0
4375,56,1
4376,81,1
4377,102,1
4378,38,1
4379,67,1
4380,139,1
4381,149,1
4382,99,1
4383,145,1
4384,109,0
4385,118,1
4386,62,1
4387,118,1
4388,93,0
4389,21,1
4390,56,1
4391,52,0
4392,109,1
4393,89,1
4394,106,1
4395,49,1
4396,50,1
4397,43,1
4398,58,1
4399,70,1
4400,94,1
4401,50,1
4402,56,1
4403,200,0
4404,76,0
4405,40,1
4406,134,1
4407,200,0
4408,103,1
4409,54,1
4410,55,1
4411,46,1
4412,106,1
4413,53,1
4414,95,1
4415,101,1
4416,78,1
4417,200,0
4418,33,1
4419,200,0
4420,111,1
4421,110,1
4422,31,1
4423,69,1
4424,126,0
4425,55,1
4426,29,1
4427,90,1
4428,58,1
4429,169,1
4430,39,0
4431,78,1
4432,159,1
4433,72,1
4434,54,1
4435,99,1
4436,40,1
4437,64,1
4438,83,1
4439,36,1
4440,47,1
4441,41,1
4442,65,1
4443,33,1
4444,127,1
4445,86,1
4446,92,1
4447,196,1
4448,52,0
4449,24,1
4450,111,1
4451,84,1
4452,84,1
4453,92,1
4454,200,0
4455,100,1
4456,25,1
4457,55,1
4458,57,1
4459,26,1
4460,27,1
4461,148,1
4462,129,0
4463,117,1
4464,200,0
4465,184,1
4466,64,1
4467,156,1
4468,85,1
4469,30,1
4470,36,1
4471,36,1
4472,96,1
4473,46,1
4474,171,1
4475,51,1
4476,171,1
4477,53,1
4478,63,0
4479,71,1
4480,114,1
4481,98,1
4482,146,1
4483,99,1
4484,64,1
4485,134,1
4486,139,1
4487,50,1
4488,189,1
4489,200,0
4490,48,1
4491,104,1
4492,128,1
4493,120,1
4494,66,1
4495,72,0
4496,175,1
4497,152,1
4498,26,1
4499,100,1
4500,126,0
4501,110,1
4502,174,1
4503,71,1
4504,40,1
4505,119,1
4506,76,1
4507,73,0
4508,66,1
4509,59,1
4510,153,1
4511,53,1
4512,118,1
4513,111,1
4514,69,1
4515,111,1
4516,200,0
4517,59,1
4518,69,1
4519,158,1
4520,84,1
4521,49,1
4522,153,1
4523,103,1
4524,62,1
4525,88,1
4526,96,1
4527,142,1
4528,88,1
4529,42,1
4530,105,1
4531,90,1
4532,80,1
4533,99,1
4534,122,1
4535,127,0
4536,68,1
4537,47,1
4538,76,1
4539,87,1
4540,66,1
4541,107,1
4542,139,1
4543,127,1
4544,200,0
4545,84,1
4546,71,1
4547,117,1
4548,67,1
4549,123,1
4550,56,1
4551,99,1
4552,64,1
4553,200,0
4554,45,1
4555,68,1
4556,152,1
4557,200,0
4558,70,1
4559,34,1
4560,95,1
4561,82,1
4562,143,0
4563,44,1
4564,57,1
4565,132,1
4566,141,1
4567,86,1
4568,67,0
4569,132,1
4570,129,1
4571,92,1
4572,53,1
4573,78,1
4574,166,1
4575,125,1
4576,183,1
4577,49,1
4578,81,1
4579,84,1
4580,112,1
4581,113,1
4582,200,0
4583,194,1
4584,80,1
4585,91,1
4586,57,1
4587,200,0
4588,27,0
4589,67,1
4590,132,1
4591,43,1
4592,60,1
4593,29,1
4594,63,0
4595,47,1
4596,141,1
4597,68,1
4598,37,1
4599,130,1
4600,28,1
4601,166,1
4602,45,1
4603,200,0
4604,63,1
4605,156,1
4606,33,1
4607,74,1
4608,57,1
4609,44,1
4610,33,1
4611,27,1
4612,53,1
4613,177,1
4614,99,1
4615,200,0
4616,56,1
4617,102,1
4618,54,1
4619,101,1
4620,105,1
4621,99,0
4622,63,1
4623,42,0
4624,94,1
4625,163,1
4626,53,1
4627,41,1
4628,53,1
4629,152,0
4630,66,1
4631,165,1
4632,31,1
4633,173,1
4634,43,1
4635,101,1
4636,138,0
4637,151,1
4638,61,1
4639,113,1
4640,146,1
4641,168,1
4642,50,1
4643,155,0
4644,161,1
4645,58,1
4646,97,1
4647,23,0
4648,57,1
4649,92,1
4650,200,0
4651,59,1
4652,126,1
4653,128,1
4654,93,1
4655,20,1
4656,33,1
4657,95,1
4658,129,1
4659,200,1
4660,91,1
4661,92,1
4662,72,1
4663,108,1
4664,44,1
4665,39,1
4666,53,1
4667,34,1
4668,59,1
4669,91,0
4670,50,1
4671,76,1
4672,84,1
4673,71,1
4674,70,1
4675,188,1
4676,115,1
4677,87,1
4678,61,0
4679,57,1
4680,107,1
4681,53,1
4682,65,1
4683,44,1
4684,41,1
4685,31,1
4686,99,1
4687,129,1
4688,59,0
4689,85,1
4690,153,1
4691,116,1
4692,87,1
4693,60,1
4694,67,1
4695,91,1
4696,98,1
4697,98,1
4698,40,1
4699,80,1
4700,47,1
4701,35,1
4702,69,1
4703,84,1
4704,149,1
4705,26,1
4706,74,1
4707,115,1
4708,48,1
4709,144,1
4710,39,1
4711,78,1
4712,63,1
4713,66,0
4714,74,1
4715,62,1
4716,100,1
4717,170,1
4718,79,1
4719,47,1
4720,138,1
4721,43,1
4722,44,1
4723,34,1
4724,119,1
4725,136,1
4726,63,1
4727,80,0
4728,200,0
4729,68,1
4730,58,1
4731,74,1
4732,39,1
4733,118,1
4734,78,1
4735,103,1
4736,195,1
4737,49,1
4738,46,0
4739,51,1
4740,76,1
4741,50,1
4742,67,1
4743,26,1
4744,52,1
4745,25,0
4746,85,1
4747,71,1
4748,75,1
4749,188,1
4750,59,0
4751,65,1
4752,78,1
4753,54,1
4754,61,0
4755,80,1
4756,83,1
4757,91,1
4758,58,1
4759,151,1
4760,90,1
4761,81,1
4762,200,0
4763,118,0
4764,138,1
4765,158,1
4766,25,0
4767,42,1
4768,50,0
4769,34,1
4770,79,1
4771,51,1
4772,113,1
4773,84,1
4774,143,1
4775,81,1
4776,110,1
4777,82,1
4778,105,1
4779,73,1
4780,131,0
4781,23,1
4782,72,1
4783,126,1
4784,56,0
4785,61,1
4786,145,0
4787,64,1
4788,145,1
4789,154,1
4790,38,1
4791,63,1
4792,45,0
4793,50,1
4794,60,0
4795,200,1
4796,107,1
4797,35,1
4798,72,1
4799,74,1
4800,67,1
4801,158,1
4802,97,1
4803,121,1
4804,74,1
4805,80,1
4806,76,1
4807,200,0
4808,66,1
4809,46,1
4810,81,1
4811,37,1
4812,105,1
4813,62,1
4814,160,1
4815,126,1
4816,108,1
4817,194,1
4818,47,1
4819,79,1
4820,108,1
4821,100,0
4822,161,0
4823,43,1
4824,96,1
4825,44,1
4826,41,1
4827,33,1
4828,64,1
4829,103,1
4830,87,1
4831,109,1
4832,61,1
4833,52,1
4834,80,1
4835,193,1
4836,113,1
4837,60,1
4838,106,1
4839,200,0
4840,52,1
4841,199,1
4842,64,1
4843,107,1
4844,58,1
4845,101,1
4846,95,1
4847,53,1
4848,70,1
4849,129,1
4850,48,1
4851,86,1
4852,130,1
4853,57,1
4854,73,1
4855,40,1
4856,25,1
4857,36,1
4858,82,1
4859,105,1
4860,40,1
4861,105,1
4862,52,1
4863,101,1
4864,29,1
4865,128,1
4866,185,1
4867,146,1
4868,37,1
4869,62,1
4870,106,1
4871,120,1
4872,83,1
4873,133,1
4874,114,1
4875,94,1
4876,56,1
4877,60,1
4878,152,0
4879,80,1
4880,197,1
4881,95,1
4882,74,1
4883,43,1
4884,162,1
4885,47,1
4886,57,1
4887,58,1
4888,80,1
4889,105,1
4890,38,1
4891,79,1
4892,102,1
4893,76,1
4894,110,1
4895,64,0
4896,167,1
4897,85,1
4898,200,0
4899,41,1
4900,128,1
4901,87,1
4902,34,1
4903,145,1
4904,62,0
4905,56,0
4906,41,1
4907,41,1
4908,109,1
4909,200,0
4910,86,1
4911,184,1
4912,45,1
4913,200,0
4914,63,1
4915,113,1
4916,61,1
4917,57,0
4918,43,1
4919,200,0
4920,79,1
4921,101,1
4922,127,1
4923,118,1
4924,46,1
4925,83,1
4926,53,1
4927,48,1
4928,40,1
4929,88,1
4930,145,1
4931,55,1
4932,130,1
4933,95,1
4934,49,1
4935,54,1
4936,94,1
4937,70,1
4938,47,1
4939,23,1
4940,78,0
4941,200,0
4942,94,1
4943,46,1
4944,40,1
4945,122,1
4946,97,0
4947,62,1
4948,67,1
4949,143,1
4950,76,1
4951,58,1
4952,111,1
4953,119,1
4954,81,1
4955,123,1
4956,197,1
4957,84,1
4958,58,1
4959,72,1
4960,104,1
4961,66,1
4962,37,0
4963,194,1
4964,101,1
4965,27,0
4966,43,1
4967,58,1
4968,41,1
4969,55,1
4970,79,1
4971,121,1
4972,91,1
4973,56,1
4974,63,1
4975,42,1
4976,182,1
4977,44,1
4978,46,1
4979,200,0
4980,77,1
4981,200,0
4982,58,1
4983,143,1
4984,66,1
4985,127,1
4986,38,1
4987,45,1
4988,128,1
4989,23,1
4990,198,1
4991,88,1
4992,95,1
4993,64,1
4994,69,1
4995,75,1
4996,111,1
4997,68,1
4998,111,1
4999,94,1
5000,56,1
5001,42,1
5002,102,1
5003,76,1
5004,66,1
5005,129,1
5006,116,1
5007,142,1
5008,59,1
5009,162,1
5010,200,0
5011,126,1
5012,163,1
5013,199,1
5014,92,1
5015,134,1
5016,67,1
5017,81,1
5018,41,1
5019,43,1
5020,66,1
5021,70,1
5022,116,1
5023,159,1
5024,111,0
5025,179,1
5026,78,1
5027,200,0
5028,71,1
5029,142,1
5030,46,1
5031,50,1
5032,108,1
5033,98,1
5034,200,0
5035,200,0
5036,85,1
5037,47,0
5038,65,1
5039,58,0
5040,57,0
5041,200,0
5042,113,1
5043,72,0
5044,46,1
5045,87,1
5046,33,1
5047,62,0
5048,52,1
5049,113,1
5050,92,1
5051,78,0
5052,84,1
5053,74,1
5054,200,0
5055,60,1
5056,106,1
5057,80,1
5058,82,1
5059,140,1
5060,53,1
5061,71,1
5062,83,1
5063,130,1
5064,42,0
5065,51,1
5066,70,1
5067,98,1
5068,55,1
5069,15,0
5070,67,1
5071,44,0
5072,164,1
5073,101,1
5074,58,1
5075,92,1
5076,45,1
5077,118,1
5078,73,1
5079,167,1
5080,109,1
5081,54,1
5082,78,0
5083,36,1
5084,48,1
5085,172,1
5086,104,0
5087,45,1
5088,53,1
5089,74,1
5090,64,1
5091,55,1
5092,63,0
5093,116,1
5094,81,1
5095,75,1
5096,36,1
5097,39,1
5098,101,1
5099,89,1
5100,61,1
5101,80,1
5102,39,1
5103,55,1
5104,137,1
5105,90,1
5106,44,1
5107,51,1
5108,47,1
5109,89,1
5110,139,1
5111,137,1
5112,180,1
5113,24,1
5114,111,1
5115,46,1
5116,30,0
5117,40,1
5118,59,1
5119,121,1
5120,70,1
5121,145,1
5122,130,1
5123,200,0
5124,200,0
5125,97,1
5126,39,1
5127,75,1
5128,66,1
5129,11,0
5130,28,1
5131,36,1
5132,124,1
5133,69,0
5134,9,0
5135,56,1
5136,106,1
5137,53,1
5138,86,1
5139,45,1
5140,41,0
5141,89,1
5142,166,1
5143,180,1
5144,132,1
5145,89,1
5146,83,1
5147,32,1
5148,104,1
5149,82,1
5150,43,1
5151,70,1
5152,92,1
5153,79,1
5154,61,1
5155,78,0
5156,42,1
5157,147,1
5158,200,0
5159,46,1
5160,104,1
5161,38,1
5162,192,1
5163,56,1
5164,62,1
5165,50,1
5166,87,1
5167,71,1
5168,200,0
5169,47,1
5170,96,1
5171,105,1
5172,103,1
5173,93,1
5174,77,1
5175,106,1
5176,68,1
5177,142,1
5178,147,1
5179,115,1
5180,198,0
5181,95,1
5182,77,1
5183,47,1
5184,200,0
5185,33,1
5186,42,1
5187,57,1
5188,52,1
5189,56,1
5190,63,1
5191,46,1
5192,78,1
5193,129,1
5194,91,1
5195,48,1
5196,101,1
5197,61,1
5198,88,1
5199,44,1
5200,123,1
5201,125,0
5202,157,1
5203,50,0
5204,67,0
5205,27,0
5206,72,0
5207,48,1
5208,76,1
5209,182,1
5210,66,1
5211,42,1
5212,26,1
5213,73,1
5214,50,1
5215,66,1
5216,200,0
5217,200,0
5218,53,1
5219,66,1
5220,76,1
5221,85,1
5222,88,0
5223,175,1
5224,45,1
5225,141,1
5226,94,1
5227,107,1
5228,50,1
5229,107,0
5230,39,1
5231,200,0
5232,94,1
5233,134,1
5234,200,0
5235,200,0
5236,137,1
5237,70,1
5238,151,1
5239,71,1
5240,27,1
5241,58,0
5242,74,1
5243,104,1
5244,36,1
5245,48,1
5246,63,1
5247,73,1
5248,159,1
5249,120,1
5250,120,1
5251,74,1
5252,98,1
5253,92,1
5254,45,1
5255,68,1
5256,58,1
5257,54,1
5258,91,1
5259,41,1
5260,27,0
5261,141,1
5262,118,1
5263,136,1
5264,51,1
5265,74,1
5266,41,1
5267,172,1
5268,152,1
5269,47,1
5270,49,1
5271,168,1
5272,130,1
5273,38,1
5274,83,1
5275,61,1
5276,56,1
5277,200,0
5278,47,1
5279,89,1
5280,76,1
5281,86,1
5282,107,1
5283,60,1
5284,75,1
5285,120,1
5286,99,1
5287,84,1
5288,67,1
5289,51,1
5290,33,1
5291,195,1
5292,130,1
5293,42,1
5294,138,1
5295,73,1
5296,55,1
5297,200,0
5298,61,1
5299,36,1
5300,36,1
5301,91,1
5302,72,1
5303,40,1
5304,164,1
5305,46,1
5306,160,1
5307,28,1
5308,84,1
5309,85,1
5310,104,1
5311,200,0
5312,49,1
5313,64,1
5314,93,1
5315,65,1
5316,49,1
5317,176,1
5318,130,1
5319,57,1
5320,121,1
5321,128,1
5322,85,1
5323,72,1
5324,52,1
5325,51,1
5326,65,1
5327,36,1
5328,87,1
5329,66,1
5330,165,1
5331,92,1
5332,51,1
5333,200,0
5334,42,1
5335,179,1
5336,81,1
5337,143,1
5338,200,0
5339,200,0
5340,48,1
5341,69,1
5342,28,1
5343,109,1
5344,102,1
5345,92,1
5346,168,1
5347,83,1
5348,69,1
5349,73,1
5350,46,1
5351,67,1
5352,159,1
5353,68,1
5354,169,1
5355,54,1
5356,53,0
5357,57,0
5358,107,1
5359,107,1
5360,71,1
5361,34,1
5362,46,1
5363,43,1
5364,98,1
5365,106,1
5366,74,1
5367,200,0
5368,55,1
5369,64,1
5370,30,1
5371,63,1
5372,158,1
5373,49,1
5374,55,1
5375,80,1
5376,158,1
5377,63,1
5378,190,1
5379,115,1
5380,149,1
5381,200,0
5382,62,1
5383,31,1
5384,51,1
5385,84,1
5386,97,1
5387,45,1
5388,126,1
5389,52,1
5390,200,0
5391,75,1
5392,51,1
5393,88,1
5394,60,1
5395,84,1
5396,61,1
5397,81,1
5398,59,1
5399,140,0
5400,84,1
5401,37,1
5402,44,1
5403,76,1
5404,91,1
5405,41,1
5406,56,1
5407,106,1
5408,96,1
5409,138,1
5410,97,1
5411,119,1
5412,30,1
5413,61,1
5414,96,1
5415,53,1
5416,68,1
5417,81,1
5418,42,1
5419,62,1
5420,70,0
5421,63,1
5422,106,1
5423,30,1
5424,33,0
5425,41,0
5426,56,1
5427,176,1
5428,66,1
5429,97,1
5430,59,0
5431,68,1
5432,119,1
5433,152,1
5434,177,1
5435,76,1
5436,81,1
5437,59,0
5438,43,1
5439,121,1
5440,46,1
5441,160,1
5442,120,1
5443,75,1
5444,127,1
5445,197,1
5446,177,1
5447,88,0
5448,106,1
5449,58,1
5450,177,1
5451,114,1
5452,58,1
5453,62,1
5454,47,1
5455,99,0
5456,144,1
5457,148,1
5458,65,1
5459,92,1
5460,83,1
5461,97,1
5462,78,1
5463,136,1
5464,47,1
5465,117,1
5466,40,1
5467,50,1
5468,82,1
5469,50,1
5470,32,1
5471,43,1
5472,40,1
5473,42,1
5474,124,1
5475,154,0
5476,54,1
5477,21,1
5478,117,1
5479,78,1
5480,101,1
5481,50,1
5482,114,1
5483,83,1
5484,45,1
5485,67,0
5486,43,1
5487,60,1
5488,38,1
5489,54,1
5490,60,1
5491,88,1
5492,71,1
5493,85,1
5494,92,0
5495,77,1
5496,84,0
5497,84,1
5498,147,0
5499,49,0
5500,117,1
5501,81,1
5502,127,1
5503,42,1
5504,38,1
5505,43,1
5506,98,1
5507,200,0
5508,90,1
5509,75,1
5510,48,1
5511,113,1
5512,82,1
5513,38,1
5514,156,1
5515,47,1
5516,171,0
5517,27,1
5518,43,1
5519,62,1
5520,109,1
5521,77,1
5522,200,0
5523,59,1
5524,138,1
5525,81,1
5526,200,0
5527,69,1
5528,59,1
5529,96,0
5530,136,1
5531,77,1
5532,131,1
5533,31,1
5534,84,1
5535,183,1
5536,55,1
5537,66,0
5538,52,1
5539,48,1
5540,89,1
5541,132,1
5542,83,1
5543,81,1
5544,119,1
5545,128,1
5546,47,1
5547,88,0
5548,52,1
5549,63,1
5550,150,1
5551,88,0
5552,50,1
5553,134,1
5554,83,1
5555,67,1
5556,101,1
5557,62,1
5558,113,1
5559,92,1
5560,103,1
5561,58,0
5562,73,1
5563,69,1
5564,98,1
5565,149,1
5566,47,0
5567,154,1
5568,74,1
5569,67,1
5570,51,0
5571,67,1
5572,87,1
5573,93,1
5574,121,1
5575,129,1
5576,105,1
5577,71,1
5578,167,1
5579,57,1
5580,120,1
5581,200,0
5582,40,1
5583,102,1
5584,80,1
5585,141,1
5586,73,1
5587,154,1
5588,40,1
5589,159,1
5590,200,0
5591,87,1
5592,50,1
5593,30,1
5594,123,1
5595,56,1
5596,117,1
5597,70,1
5598,48,1
5599,180,1
5600,62,1
5601,139,1
5602,138,1
5603,138,1
5604,94,1
5605,79,1
5606,188,1
5607,68,1
5608,61,0
5609,84,1
5610,94,1
5611,133,1
5612,50,1
5613,133,1
5614,85,1
5615,50,1
5616,200,0
5617,147,1
5618,164,1
5619,175,1
5620,142,1
5621,93,1
5622,85,1
5623,88,1
5624,120,1
5625,126,1
5626,111,1
5627,30,1
5628,66,1
5629,99,1
5630,111,1
5631,79,1
5632,31,1
5633,109,1
5634,118,1
5635,37,1
5636,180,1
5637,81,1
5638,57,1
5639,66,1
5640,152,1
5641,99,1
5642,56,1
5643,50,1
5644,53,1
5645,96,1
5646,111,1
5647,61,1
5648,130,1
5649,38,1
5650,158,1
5651,66,1
5652,200,0
5653,118,1
5654,62,1
5655,87,1
5656,109,1
5657,119,1
5658,60,1
5659,55,1
5660,200,0
5661,81,1
5662,27,1
5663,114,1
5664,36,0
5665,62,1
5666,113,1
5667,107,1
5668,200,0
5669,35,1
5670,53,1
5671,58,1
5672,51,1
5673,55,1
5674,20,0
5675,200,0
5676,55,1
5677,166,1
5678,93,1
5679,33,1
5680,60,1
5681,69,1
5682,200,0
5683,113,1
5684,68,1
5685,115,1
5686,52,1
5687,143,1
5688,55,1
5689,197,1
5690,93,1
5691,170,1
5692,41,1
5693,82,1
5694,46,1
5695,53,1
5696,200,0
5697,46,1
5698,170,1
5699,107,1
5700,133,1
5701,114,1
5702,47,1
5703,118,0
5704,70,1
5705,75,1
5706,63,1
5707,51,1
5708,80,1
5709,45,1
5710,68,1
5711,96,1
5712,76,1
5713,34,1
5714,69,1
5715,49,1
5716,98,1
5717,102,1
5718,191,1
5719,149,1
5720,141,1
5721,75,1
5722,86,1
5723,69,1
5724,99,1
5725,103,1
5726,83,0
5727,184,1
5728,97,0
5729,80,1
5730,144,1
5731,180,1
5732,164,1
5733,200,0
5734,47,1
5735,151,1
5736,175,1
5737,124,1
5738,195,1
5739,142,1
5740,67,1
5741,27,1
5742,148,1
5743,61,1
5744,89,1
5745,73,0
5746,41,1
5747,30,1
5748,106,1
5749,37,1
5750,40,1
5751,98,1
5752,160,1
5753,41,1
5754,40,1
5755,39,1
5756,75,1
5757,127,1
5758,50,1
5759,78,0
5760,183,1
5761,100,1
5762,194,1
5763,117,1
5764,150,1
5765,200,0
5766,31,1
5767,31,1
5768,147,0
5769,162,1
5770,89,1
5771,70,1
5772,71,1
5773,149,1
5774,89,1
5775,83,1
5776,120,1
5777,112,1
5778,35,1
5779,166,1
5780,130,1
5781,156,1
5782,200,0
5783,94,1
5784,82,1
5785,200,0
5786,200,0
5787,170,1
5788,49,1
5789,70,1
5790,95,1
5791,53,1
5792,62,1
5793,103,1
5794,138,1
5795,84,1
5796,79,0
5797,90,1
5798,157,1
5799,83,1
5800,70,1
5801,74,1
5802,34,0
5803,44,1
5804,139,1
5805,41,1
5806,56,1
5807,105,1
5808,67,1
5809,63,1
5810,101,1
5811,200,0
5812,142,1
5813,104,1
5814,75,1
5815,134,1
5816,75,1
5817,49,1
5818,107,1
5819,106,1
5820,64,1
5821,108,1
5822,42,1
5823,55,0
5824,192,1
5825,101,1
5826,71,1
5827,82,1
5828,58,1
5829,80,1
5830,72,1
5831,58,1
5832,110,1
5833,200,0
5834,192,1
5835,102,1
5836,78,1
5837,81,0
5838,36,1
5839,140,1
5840,79,1
5841,46,1
5842,73,1
5843,143,1
5844,113,1
5845,107,1
5846,78,1
5847,103,1
5848,76,0
5849,77,1
5850,57,1
5851,111,1
5852,74,1
5853,100,1
5854,60,0
5855,147,1
5856,57,1
5857,81,1
5858,52,1
5859,119,1
5860,138,1
5861,70,1
5862,51,1
5863,74,1
5864,72,1
5865,35,1
5866,115,1
5867,37,1
5868,82,1
5869,195,0
5870,38,1
5871,62,1
5872,63,1
5873,83,1
5874,200,0
5875,33,1
5876,50,1
5877,96,1
5878,96,1
5879,49,0
5880,151,1
5881,200,0
5882,200,0
5883,170,1
5884,65,1
5885,74,1
5886,108,1
5887,86,1
5888,42,1
5889,35,1
5890,26,1
5891,45,1
5892,66,1
5893,118,1
5894,159,1
5895,33,1
5896,93,1
5897,115,1
5898,83,1
5899,75,1
5900,70,1
5901,127,1
5902,59,1
5903,111,1
5904,53,1
5905,135,1
5906,47,1
5907,72,1
5908,124,1
5909,158,1
5910,99,1
5911,176,1
5912,27,1
5913,77,1
5914,68,1
5915,70,1
5916,50,1
5917,50,1
5918,159,1
5919,71,1
5920,150,1
5921,107,1
5922,200,0
5923,38,1
5924,117,1
5925,102,1
5926,200,0
5927,45,1
5928,115,1
5929,24,0
5930,89,0
5931,134,1
5932,100,0
5933,32,1
5934,45,1
5935,96,1
5936,143,1
5937,37,0
5938,193,1
5939,39,1
5940,55,1
5941,147,0
5942,44,1
5943,200,0
5944,121,1
5945,193,1
5946,131,1
5947,81,1
5948,82,1
5949,71,1
5950,77,1
5951,71,1
5952,137,1
5953,102,1
5954,48,0
5955,35,1
5956,58,1
5957,87,1
5958,109,1
5959,153,1
5960,23,1
5961,140,1
5962,161,1
5963,78,1
5964,99,1
5965,83,1
5966,174,1
5967,200,0
5968,143,1
5969,184,1
5970,54,1
5971,80,1
5972,45,1
5973,44,1
5974,155,1
5975,54,0
5976,78,1
5977,71,1
5978,66,1
5979,51,0
5980,55,1
5981,74,1
5982,102,1
5983,51,1
5984,170,1
5985,92,1
5986,114,0
5987,47,1
5988,45,1
5989,48,1
5990,167,1
5991,72,0
5992,48,1
5993,141,1
5994,127,1
5995,84,1
5996,132,1
5997,73,1
5998,81,1
5999,83,1
6000,61,1
6001,74,1
6002,133,1
6003,200,0
6004,25,1
6005,93,1
6006,153,0
6007,57,1
6008,39,1
6009,153,1
6010,42,1
6011,67,1
6012,200,0
6013,74,1
6014,74,1
6015,38,1
6016,138,1
6017,200,0
6018,35,1
6019,134,1
6020,200,0
6021,60,1
6022,102,1
6023,33,0
6024,107,1
6025,90,1
6026,56,1
6027,39,1
6028,22,1
6029,107,1
6030,145,1
6031,106,1
6032,118,1
6033,145,1
6034,87,0
6035,88,1
6036,148,1
6037,24,1
6038,104,1
6039,51,1
6040,65,1
6041,193,1
6042,146,1
6043,157,1
6044,200,0
6045,136,1
6046,113,1
6047,131,1
6048,67,1
6049,98,1
6050,106,1
6051,72,1
6052,106,1
6053,54,1
6054,79,1
6055,36,1
6056,90,1
6057,44,1
6058,182,0
6059,89,1
6060,51,1
6061,110,1
6062,91,1
6063,121,1
6064,92,1
6065,52,1
6066,58,1
6067,77,1
6068,68,1
6069,74,1
6070,126,1
6071,102,1
6072,69,1
6073,63,1
6074,89,1
6075,87,1
6076,86,1
6077,56,1
6078,73,1
6079,86,1
6080,88,1
6081,66,1
6082,31,1
6083,89,1
6084,38,1
6085,57,0
6086,86,1
6087,58,1
6088,69,0
6089,56,1
6090,59,1
6091,30,1
6092,36,1
6093,73,1
6094,66,1
6095,103,1
6096,200,0
6097,78,1
6098,67,1
6099,107,1
6100,64,0
6101,102,1
6102,31,1
6103,85,1
6104,49,1
6105,72,1
6106,87,1
6107,137,1
6108,47,1
6109,83,1
6110,102,1
6111,60,0
6112,29,1
6113,63,1
6114,147,1
6115,51,1
6116,71,1
6117,123,1
6118,65,0
6119,155,1
6120,71,1
6121,35,1
6122,139,1
6123,87,1
6124,42,1
6125,40,1
6126,50,1
6127,124,0
6128,153,1
6129,75,1
6130,169,1
6131,127,1
6132,119,1
6133,49,1
6134,60,1
6135,86,1
