episode,steps,reward
4138,19,0
4139,60,1
4140,110,0
4141,158,1
4142,59,0
4143,82,1
4144,18,0
4145,10,0
4146,49,1
4147,17,0
4148,62,1
4149,56,0
4150,72,1
4151,44,0
4152,92,1
4153,194,1
4154,62,1
4155,125,1
4156,103,0
4157,32,1
4158,21,0
4159,94,1
4160,15,0
4161,18,0
4162,52,0
4163,77,1
4164,32,1
4165,52,1
4166,91,1
4167,85,0
4168,34,0
4169,125,1
4170,85,0
4171,31,1
4172,52,1
4173,35,1
4174,39,1
4175,66,0
4176,72,1
4177,39,1
4178,41,1
4179,59,1
4180,19,0
4181,52,0
4182,10,0
4183,74,0
4184,58,1
4185,26,1
4186,53,0
4187,7,0
4188,61,1
4189,16,0
4190,49,1
4191,60,1
4192,48,0
4193,106,1
4194,65,0
4195,65,1
4196,36,0
4197,119,0
4198,80,1
4199,40,0
4200,25,0
4201,30,1
4202,18,0
4203,32,0
4204,58,1
4205,23,0
4206,120,1
4207,64,1
4208,58,1
4209,66,1
4210,78,1
4211,34,1
4212,17,0
4213,98,1
4214,68,1
4215,107,1
4216,143,1
4217,34,1
4218,18,0
4219,83,1
4220,77,1
4221,11,0
4222,25,0
4223,45,1
4224,49,1
4225,59,1
4226,43,0
4227,48,1
4228,62,1
4229,114,1
4230,50,1
4231,82,0
4232,66,0
4233,17,0
4234,88,1
4235,169,1
4236,34,1
4237,80,1
4238,82,1
4239,108,1
4240,102,1
4241,55,1
4242,60,0
4243,45,1
4244,27,1
4245,32,1
4246,90,0
4247,120,1
4248,64,1
4249,59,1
4250,40,1
4251,23,0
4252,74,1
4253,33,0
4254,88,1
4255,42,1
4256,70,1
4257,12,0
4258,31,0
4259,88,1
4260,56,1
4261,95,0
4262,48,1
4263,56,1
4264,55,1
4265,121,1
4266,81,1
4267,85,0
4268,15,0
4269,95,1
4270,46,0
4271,87,0
4272,48,1
4273,143,0
4274,91,1
4275,28,1
4276,60,0
4277,24,1
4278,97,1
4279,25,1
4280,56,1
4281,41,1
4282,54,0
4283,147,1
4284,16,0
4285,17,0
4286,14,0
4287,49,0
4288,118,1
4289,48,1
4290,8,0
4291,63,1
4292,83,0
4293,39,0
4294,59,1
4295,57,1
4296,9,0
4297,69,1
4298,40,1
4299,44,0
4300,44,0
4301,14,0
4302,31,1
4303,25,0
4304,18,0
4305,63,0
4306,26,0
4307,20,0
4308,77,1
4309,57,1
4310,68,1
4311,141,1
4312,92,1
4313,83,1
4314,75,1
4315,45,1
4316,49,1
4317,137,0
4318,53,1
4319,144,0
4320,151,1
4321,134,0
4322,21,0
4323,52,1
4324,80,0
4325,67,0
4326,44,1
4327,50,0
4328,76,1
4329,36,0
4330,10,0
4331,91,0
4332,10,0
4333,13,0
4334,9,0
4335,20,0
4336,12,0
4337,62,1
4338,25,0
4339,30,0
4340,35,1
4341,75,0
4342,42,1
4343,46,1
4344,64,1
4345,57,1
4346,41,1
4347,37,0
4348,112,1
4349,55,1
4350,27,1
4351,26,0
4352,139,1
4353,16,0
4354,25,0
4355,120,0
4356,24,1
4357,122,0
4358,49,1
4359,89,1
4360,54,1
4361,44,1
4362,51,0
4363,41,0
4364,187,0
4365,28,0
4366,8,0
4367,96,1
4368,82,0
4369,56,1
4370,70,1
4371,27,0
4372,34,0
4373,15,0
4374,39,0
4375,30,1
4376,90,1
4377,57,1
4378,78,0
4379,113,1
4380,91,1
4381,21,0
4382,119,0
4383,20,0
4384,82,1
4385,72,0
4386,37,1
4387,49,0
4388,59,0
4389,36,0
4390,37,0
4391,31,0
4392,87,1
4393,29,1
4394,48,1
4395,59,0
4396,50,1
4397,13,0
4398,128,1
4399,36,0
4400,107,1
4401,180,1
4402,105,1
4403,38,1
4404,73,1
4405,97,1
4406,89,1
4407,131,1
4408,68,1
4409,23,0
4410,135,0
4411,35,0
4412,13,0
4413,105,1
4414,39,0
4415,80,1
4416,164,1
4417,15,0
4418,75,0
4419,19,0
4420,64,1
4421,85,1
4422,58,1
4423,21,1
4424,78,1
4425,70,1
4426,33,0
4427,36,1
4428,26,0
4429,65,1
4430,28,0
4431,14,0
4432,72,1
4433,123,1
4434,168,1
4435,25,1
4436,71,1
4437,55,0
4438,15,0
4439,48,1
4440,13,0
4441,33,0
4442,88,0
4443,109,0
4444,110,0
4445,42,0
4446,86,1
4447,62,0
4448,105,1
4449,56,0
4450,27,0
4451,12,0
4452,106,1
4453,38,1
4454,21,0
4455,114,1
4456,112,1
4457,52,0
4458,32,0
4459,35,1
4460,43,0
4461,48,0
4462,44,1
4463,44,1
4464,162,1
4465,79,1
4466,30,1
4467,19,0
4468,161,1
4469,128,1
4470,82,0
4471,52,1
4472,42,1
4473,15,0
4474,124,1
4475,32,0
4476,27,0
4477,19,0
4478,86,1
4479,36,0
4480,45,1
4481,62,0
4482,67,1
4483,36,1
4484,48,0
4485,31,0
4486,6,0
4487,200,0
4488,93,1
4489,112,1
4490,34,1
4491,13,0
4492,81,0
4493,79,1
4494,9,0
4495,22,1
4496,145,1
4497,28,0
4498,63,0
4499,38,1
4500,34,0
4501,56,1
4502,48,0
4503,48,1
4504,14,0
4505,7,0
4506,107,1
4507,30,0
4508,43,1
4509,57,1
4510,133,1
4511,59,1
4512,49,1
4513,75,1
4514,68,0
4515,54,1
4516,39,1
4517,105,0
4518,76,1
4519,57,1
4520,64,1
4521,87,1
4522,24,1
4523,78,1
4524,139,1
4525,68,1
4526,16,0
4527,37,1
4528,40,0
4529,83,0
4530,108,1
4531,50,1
4532,76,1
4533,34,1
4534,70,1
4535,129,1
4536,55,1
4537,26,1
4538,46,1
4539,57,1
4540,80,0
4541,14,0
4542,63,0
4543,67,0
4544,35,0
4545,51,1
4546,24,0
4547,127,1
4548,35,0
4549,8,0
4550,57,1
4551,43,1
4552,8,0
4553,51,0
4554,78,1
4555,33,0
4556,85,1
4557,56,0
4558,46,0
4559,21,0
4560,20,0
4561,13,0
4562,82,1
4563,11,0
4564,95,0
4565,107,1
4566,94,1
4567,15,0
4568,53,1
4569,117,0
4570,144,1
4571,82,1
4572,52,1
4573,135,0
4574,65,1
4575,42,1
4576,150,1
4577,85,0
4578,46,0
4579,89,1
4580,28,1
4581,30,1
4582,39,1
4583,96,1
4584,44,1
4585,61,1
4586,55,0
4587,182,0
4588,50,1
4589,63,0
4590,126,1
4591,34,1
4592,91,0
4593,147,0
4594,22,0
4595,63,1
4596,130,1
4597,69,1
4598,70,0
4599,60,1
4600,23,0
4601,24,1
4602,43,0
4603,76,1
4604,119,1
4605,32,0
4606,106,1
4607,175,1
4608,72,1
4609,84,1
4610,76,1
4611,176,1
4612,86,0
4613,131,0
4614,74,1
4615,34,1
4616,43,1
4617,38,0
4618,47,1
4619,8,0
4620,57,0
4621,49,1
4622,16,0
4623,112,1
4624,103,1
4625,18,0
4626,22,0
4627,200,0
4628,48,0
4629,179,1
4630,48,1
4631,84,1
4632,32,0
4633,152,1
4634,69,1
4635,61,1
4636,26,0
4637,29,1
4638,25,1
4639,75,0
4640,29,1
4641,58,1
4642,70,0
4643,21,0
4644,94,1
4645,121,1
4646,26,0
4647,61,1
4648,46,1
4649,70,1
4650,86,1
4651,30,1
4652,106,1
4653,19,0
4654,14,0
4655,51,0
4656,81,1
4657,33,1
4658,54,0
4659,88,1
4660,116,0
4661,56,1
4662,90,1
4663,33,0
4664,35,0
4665,28,0
4666,57,1
4667,66,1
4668,156,1
4669,66,1
4670,116,0
4671,32,0
4672,22,0
4673,84,0
4674,107,1
4675,59,1
4676,11,0
4677,32,0
4678,100,0
4679,22,0
4680,38,0
4681,68,0
4682,36,1
4683,9,0
4684,77,1
4685,9,0
4686,40,0
4687,85,1
4688,29,0
4689,39,0
4690,58,0
4691,52,1
4692,54,0
4693,143,1
4694,18,0
4695,65,1
4696,91,0
4697,113,1
4698,44,0
4699,50,0
4700,31,0
4701,200,0
4702,7,0
4703,13,0
4704,28,1
4705,75,1
4706,76,1
4707,11,0
4708,10,0
4709,52,0
4710,40,0
4711,166,1
4712,67,1
4713,44,1
4714,92,1
4715,41,1
4716,36,1
4717,37,1
4718,39,0
4719,113,1
4720,31,0
4721,22,0
4722,78,1
4723,38,1
4724,23,0
4725,70,0
4726,72,1
4727,29,0
4728,97,1
4729,25,0
4730,79,0
4731,17,0
4732,28,0
4733,54,1
4734,35,1
4735,148,0
4736,69,1
4737,86,1
4738,41,1
4739,52,1
4740,200,0
4741,16,0
4742,27,0
4743,31,0
4744,26,0
4745,56,0
4746,104,1
4747,59,1
4748,89,1
4749,77,1
4750,112,1
4751,28,0
4752,45,0
4753,67,1
4754,16,0
4755,152,1
4756,7,0
4757,135,0
4758,25,0
4759,59,1
4760,61,0
4761,31,0
4762,13,0
4763,108,1
4764,24,0
4765,50,0
4766,58,1
4767,53,1
4768,30,0
4769,35,0
4770,72,0
4771,90,1
4772,80,1
4773,196,1
4774,16,0
4775,54,1
4776,39,1
4777,51,1
4778,29,1
4779,24,0
4780,64,1
4781,34,0
4782,24,0
4783,14,0
4784,67,1
4785,57,1
4786,46,0
4787,114,1
4788,60,0
4789,27,0
4790,63,0
4791,91,1
4792,53,1
4793,110,1
4794,41,1
4795,40,1
4796,41,1
4797,26,0
4798,52,0
4799,71,1
4800,50,1
4801,113,1
4802,73,1
4803,62,1
4804,53,1
4805,20,0
4806,86,1
4807,95,1
4808,96,1
4809,86,1
4810,79,1
4811,59,0
4812,76,1
4813,74,1
4814,9,0
4815,21,0
4816,38,0
4817,32,1
4818,160,1
4819,72,0
4820,49,0
4821,34,1
4822,37,1
4823,62,1
4824,69,1
4825,34,0
4826,31,1
4827,94,0
4828,38,1
4829,22,0
4830,90,1
4831,187,1
4832,52,0
4833,48,0
4834,104,1
4835,133,0
4836,85,1
4837,36,1
4838,83,1
4839,91,1
4840,16,0
4841,106,1
4842,50,0
4843,38,1
4844,95,0
4845,10,0
4846,69,0
4847,32,0
4848,8,0
4849,26,1
4850,25,0
4851,62,0
4852,76,0
4853,78,1
4854,105,0
4855,47,0
4856,41,1
4857,77,1
4858,26,0
4859,74,1
4860,9,0
4861,113,1
4862,63,1
4863,56,1
4864,57,1
4865,80,0
4866,77,1
4867,14,0
4868,37,1
4869,56,1
4870,45,0
4871,16,0
4872,80,1
4873,60,0
4874,16,0
4875,135,1
4876,148,0
4877,28,0
4878,46,1
4879,91,1
4880,5,0
4881,36,1
4882,40,1
4883,100,1
4884,55,0
4885,18,0
4886,7,0
4887,16,0
4888,61,1
4889,61,1
4890,11,0
4891,100,0
4892,80,1
4893,128,0
4894,82,1
4895,64,1
4896,18,0
4897,67,1
4898,61,1
4899,90,0
4900,200,1
4901,41,0
4902,22,0
4903,108,1
4904,52,1
4905,13,0
4906,22,0
4907,126,1
4908,68,1
4909,77,1
4910,27,0
4911,102,1
4912,25,0
4913,61,1
4914,121,1
4915,66,1
4916,83,0
4917,40,1
4918,14,0
4919,190,1
4920,36,1
4921,16,0
4922,36,1
4923,109,0
4924,24,0
4925,74,0
4926,32,0
4927,57,1
4928,175,1
4929,68,1
4930,59,1
4931,90,0
4932,21,0
4933,15,0
4934,18,0
4935,85,1
4936,13,0
4937,65,1
4938,42,1
4939,24,0
4940,153,1
4941,56,1
4942,41,1
4943,7,0
4944,109,1
4945,107,1
4946,55,1
4947,18,0
4948,57,1
4949,15,0
4950,17,0
4951,52,1
4952,62,0
4953,62,1
4954,8,0
4955,48,1
4956,14,0
4957,95,1
4958,36,0
4959,69,1
4960,36,1
4961,44,1
4962,30,0
4963,130,1
4964,47,0
4965,71,1
4966,36,1
4967,29,1
4968,50,1
4969,96,1
4970,43,1
4971,17,0
4972,28,1
4973,51,1
4974,59,0
4975,18,0
4976,97,1
4977,27,1
4978,42,0
4979,18,1
4980,55,1
4981,27,0
4982,33,1
4983,69,1
4984,89,0
4985,126,1
4986,26,0
4987,41,0
4988,67,0
4989,168,1
4990,65,0
4991,200,0
4992,80,1
4993,71,1
4994,31,1
4995,14,0
4996,78,1
4997,35,1
4998,69,1
4999,74,1
5000,104,1
5001,37,1
5002,23,0
5003,29,0
5004,7,0
5005,10,0
5006,39,1
5007,167,1
5008,31,1
5009,64,0
5010,62,0
5011,54,1
5012,45,1
5013,31,1
5014,128,1
5015,57,1
5016,64,0
5017,38,1
5018,13,0
5019,61,1
5020,37,0
5021,86,1
5022,83,0
5023,22,0
5024,192,1
5025,34,1
5026,64,0
5027,21,0
5028,42,1
5029,56,1
5030,25,0
5031,14,0
5032,67,1
5033,34,1
5034,117,1
5035,54,1
5036,31,0
5037,35,0
5038,45,1
5039,57,0
5040,43,1
5041,17,0
5042,80,1
5043,97,1
5044,65,0
5045,8,0
5046,106,1
5047,91,1
5048,44,0
5049,97,0
5050,54,1
5051,94,1
5052,50,0
5053,92,1
5054,43,1
5055,10,0
5056,23,0
5057,71,1
5058,101,1
5059,36,0
5060,50,0
5061,76,1
5062,62,1
5063,42,0
5064,118,1
5065,80,1
5066,39,0
5067,85,1
5068,99,1
5069,58,1
5070,35,0
5071,52,1
5072,64,1
5073,78,1
5074,27,0
5075,62,0
5076,27,0
5077,41,1
5078,105,1
5079,40,1
5080,75,1
5081,69,1
5082,65,1
5083,50,1
5084,58,0
5085,62,1
5086,41,1
5087,58,0
5088,57,1
5089,73,1
5090,42,1
5091,21,0
5092,20,0
5093,75,1
5094,38,1
5095,64,1
5096,29,0
5097,33,0
5098,14,0
5099,31,0
5100,17,0
5101,198,1
5102,84,1
5103,40,0
5104,21,1
5105,19,0
5106,61,1
5107,96,0
5108,43,1
5109,75,1
5110,72,0
5111,19,0
5112,105,1
5113,50,1
5114,56,0
5115,65,1
5116,17,0
5117,57,0
5118,78,0
5119,200,0
5120,30,0
5121,78,1
5122,125,1
5123,21,0
5124,200,0
5125,41,0
5126,93,0
5127,51,0
5128,18,0
5129,115,1
5130,200,0
5131,112,1
5132,11,0
5133,6,0
5134,73,1
5135,115,0
5136,48,0
5137,12,0
5138,9,0
5139,34,0
5140,6,0
5141,46,0
5142,33,0
5143,86,0
5144,32,0
5145,65,0
5146,94,1
5147,21,0
5148,56,1
5149,9,0
5150,84,0
5151,12,0
5152,31,0
5153,40,1
5154,43,0
5155,15,0
5156,81,1
5157,41,1
5158,98,0
5159,9,0
5160,26,1
5161,28,0
5162,37,0
5163,63,1
5164,64,0
5165,10,0
5166,58,1
5167,58,0
5168,59,1
5169,58,1
5170,139,1
5171,115,1
5172,70,1
5173,103,0
5174,61,1
5175,44,0
5176,37,0
5177,125,1
5178,56,1
5179,54,1
5180,126,1
5181,102,1
5182,88,1
5183,165,1
5184,69,1
5185,21,0
5186,32,1
5187,93,0
5188,38,1
5189,139,1
5190,166,1
5191,61,1
5192,21,0
5193,16,0
5194,34,1
5195,47,1
5196,100,1
5197,23,0
5198,180,1
5199,53,1
5200,8,0
5201,57,1
5202,52,1
5203,12,0
5204,59,0
5205,50,1
5206,83,1
5207,32,0
5208,138,1
5209,108,1
5210,88,1
5211,36,0
5212,67,0
5213,21,0
5214,55,1
5215,34,0
5216,142,1
5217,43,1
5218,9,0
5219,10,0
5220,20,0
5221,157,1
5222,81,0
5223,179,1
5224,23,1
5225,78,0
5226,24,0
5227,68,0
5228,25,0
5229,9,0
5230,200,0
5231,105,0
5232,25,0
5233,123,1
5234,200,0
5235,174,1
5236,17,0
5237,16,0
5238,12,0
5239,38,0
5240,90,0
5241,63,1
5242,35,1
5243,52,0
5244,69,0
5245,13,0
5246,54,0
5247,46,0
5248,8,0
5249,19,0
5250,45,0
5251,30,0
5252,38,0
5253,65,0
5254,192,1
5255,131,1
5256,88,1
5257,9,0
5258,49,1
5259,103,1
5260,22,0
5261,42,1
5262,69,1
5263,87,1
5264,84,0
5265,60,1
5266,14,0
5267,38,1
5268,150,0
5269,18,0
5270,13,0
5271,52,0
5272,29,1
5273,14,0
5274,86,1
5275,77,1
5276,57,1
5277,73,0
5278,57,0
5279,22,0
5280,46,1
5281,32,0
5282,9,0
5283,23,0
5284,92,1
5285,53,0
5286,108,1
5287,27,0
5288,135,1
5289,23,0
5290,13,0
5291,53,0
5292,79,1
5293,25,1
5294,45,1
5295,131,0
5296,33,1
5297,72,1
5298,52,0
5299,101,1
5300,55,1
5301,64,1
5302,46,1
5303,75,1
5304,178,1
5305,34,0
5306,47,1
5307,64,1
5308,41,1
5309,15,0
5310,200,0
5311,31,0
5312,8,0
5313,52,0
5314,174,0
5315,90,1
5316,53,0
5317,137,1
5318,34,0
5319,69,1
5320,98,1
5321,24,0
5322,28,1
5323,10,0
5324,30,0
5325,89,1
5326,35,0
5327,45,1
5328,16,0
5329,47,0
5330,55,1
5331,17,0
5332,172,1
5333,29,0
5334,51,0
5335,25,0
5336,67,1
5337,51,1
5338,56,0
5339,50,1
5340,14,0
5341,37,1
5342,153,1
5343,139,1
5344,104,1
5345,158,1
5346,155,1
5347,47,1
5348,69,1
5349,56,1
5350,9,0
5351,39,1
5352,55,0
5353,20,0
5354,22,0
5355,35,1
5356,49,1
5357,101,1
5358,9,0
5359,52,1
5360,88,1
5361,23,0
5362,66,1
5363,97,1
5364,70,1
5365,43,1
5366,55,1
5367,55,1
5368,15,0
5369,38,1
5370,37,1
5371,58,1
5372,159,1
5373,113,1
5374,108,1
5375,51,1
5376,20,0
5377,71,1
5378,51,0
5379,59,1
5380,56,1
5381,30,1
5382,97,1
5383,96,1
5384,130,0
5385,47,0
5386,60,1
5387,110,1
5388,108,0
5389,48,1
5390,41,0
5391,65,1
5392,77,1
5393,93,1
5394,38,0
5395,11,0
5396,48,0
5397,25,0
5398,53,1
5399,28,0
5400,106,1
5401,21,0
5402,23,0
5403,167,1
5404,36,1
5405,125,1
5406,63,0
5407,10,0
5408,24,0
5409,59,1
5410,26,0
5411,12,0
5412,88,1
5413,134,0
5414,118,1
5415,41,1
5416,52,1
5417,92,1
5418,42,1
5419,91,1
5420,155,1
5421,33,0
5422,42,0
5423,29,0
5424,55,0
5425,87,1
5426,11,0
5427,64,1
5428,19,0
5429,87,0
5430,95,1
5431,33,0
5432,74,0
5433,70,1
5434,84,0
5435,52,1
5436,97,1
5437,65,1
5438,43,1
5439,24,0
5440,8,0
5441,9,0
5442,17,0
5443,23,0
5444,35,0
5445,22,0
5446,178,1
5447,40,0
5448,73,0
5449,103,1
5450,48,1
5451,40,1
5452,48,1
5453,16,0
5454,87,1
5455,103,1
5456,81,1
5457,200,0
5458,76,1
5459,13,0
5460,49,0
5461,56,1
5462,46,1
5463,73,0
5464,57,1
5465,48,1
5466,55,1
5467,22,0
5468,53,0
5469,50,1
5470,96,0
5471,24,0
5472,33,1
5473,46,1
5474,110,0
5475,95,1
5476,14,0
5477,45,0
5478,196,0
5479,29,0
5480,81,1
5481,53,0
5482,95,0
5483,55,0
5484,19,0
5485,56,1
5486,43,0
5487,142,1
5488,59,1
5489,184,0
5490,80,1
5491,116,0
5492,72,1
5493,10,0
5494,31,1
5495,71,1
5496,82,1
5497,56,0
5498,27,0
5499,45,1
5500,20,0
5501,33,0
5502,14,0
5503,57,0
5504,110,1
5505,76,0
5506,64,1
5507,60,1
5508,10,0
5509,57,1
5510,20,0
5511,20,0
5512,37,0
5513,43,1
5514,72,1
5515,90,1
5516,40,1
5517,55,1
5518,117,1
5519,93,1
5520,117,0
5521,13,0
5522,69,0
5523,24,1
5524,66,1
5525,14,0
5526,34,1
5527,12,0
5528,80,0
5529,42,1
5530,19,0
5531,85,1
5532,138,1
5533,62,1
5534,26,1
5535,38,1
5536,50,0
5537,149,1
5538,97,1
5539,64,1
5540,87,1
5541,41,0
5542,61,1
5543,98,1
5544,151,1
5545,49,1
5546,6,0
5547,92,1
5548,45,0
5549,57,1
5550,120,1
5551,63,1
5552,20,0
5553,97,1
5554,60,0
5555,178,0
5556,80,1
5557,132,0
5558,58,1
5559,53,0
5560,61,1
5561,29,0
5562,20,1
5563,12,0
5564,60,1
5565,51,0
5566,76,0
5567,37,0
5568,64,1
5569,64,1
5570,18,0
5571,16,0
5572,99,1
5573,77,1
5574,63,1
5575,46,1
5576,116,1
5577,33,1
5578,12,0
5579,69,1
5580,95,1
5581,110,0
5582,116,1
5583,101,1
5584,42,1
5585,45,0
5586,94,0
5587,47,1
5588,19,0
5589,116,1
5590,77,1
5591,118,1
5592,14,0
5593,113,1
5594,82,1
5595,64,1
5596,85,0
5597,44,1
5598,92,1
5599,75,1
5600,50,1
5601,53,1
5602,23,0
5603,64,1
5604,162,0
5605,53,0
5606,76,1
5607,120,1
5608,82,1
5609,36,0
5610,13,0
5611,74,1
5612,30,0
5613,40,1
5614,71,0
5615,31,1
5616,41,1
5617,88,1
5618,31,1
5619,88,1
5620,72,1
5621,22,0
5622,47,1
5623,41,1
5624,44,1
5625,79,0
5626,53,0
5627,53,0
5628,18,0
5629,42,1
5630,86,0
5631,48,1
5632,11,0
5633,67,1
5634,51,1
5635,68,1
5636,80,1
5637,59,1
5638,67,1
5639,48,1
5640,108,1
5641,54,1
5642,82,0
5643,130,1
5644,32,1
5645,97,1
5646,52,1
5647,83,1
5648,68,0
5649,20,0
5650,51,1
5651,88,1
5652,58,0
5653,82,1
5654,23,1
5655,83,0
5656,111,1
5657,46,1
5658,17,0
5659,53,1
5660,61,1
5661,50,1
5662,120,0
5663,94,1
5664,70,0
5665,10,0
5666,20,0
5667,35,0
5668,61,1
5669,60,1
5670,91,1
5671,86,0
5672,19,0
5673,71,1
5674,32,0
5675,51,0
5676,183,1
5677,38,0
5678,53,1
5679,75,0
5680,75,1
5681,145,1
5682,90,1
5683,184,1
5684,91,1
5685,120,1
5686,49,1
5687,14,0
5688,19,0
5689,59,0
5690,54,1
5691,85,0
5692,126,1
5693,30,1
5694,94,1
5695,83,1
5696,112,0
5697,17,0
5698,14,0
5699,12,0
5700,22,0
5701,22,0
5702,57,1
5703,141,1
5704,100,1
5705,194,1
5706,54,1
5707,52,0
5708,62,1
5709,43,1
5710,97,1
5711,41,1
5712,35,0
5713,11,0
5714,100,1
5715,78,1
5716,135,1
5717,7,0
5718,46,1
5719,9,0
5720,32,0
5721,81,0
5722,125,1
5723,22,0
5724,50,1
5725,121,1
5726,39,0
5727,80,1
5728,144,1
5729,198,0
5730,19,0
5731,112,1
5732,86,0
5733,47,1
5734,63,1
5735,133,1
5736,71,1
5737,87,1
5738,50,1
5739,48,0
5740,21,0
5741,23,0
5742,38,0
5743,35,1
5744,35,0
5745,13,0
5746,95,1
5747,148,1
5748,48,1
5749,54,0
5750,73,0
5751,61,0
5752,33,0
5753,54,1
5754,36,0
5755,46,1
5756,18,0
5757,80,0
5758,58,1
5759,130,1
5760,23,0
5761,62,0
5762,54,0
5763,39,0
5764,13,0
5765,31,0
5766,84,1
5767,154,1
5768,144,1
5769,61,1
5770,67,0
5771,98,1
5772,82,1
5773,21,0
5774,8,0
5775,50,1
5776,19,0
5777,24,0
5778,56,0
5779,129,0
5780,40,1
5781,50,1
5782,58,1
5783,40,0
5784,36,1
5785,29,1
5786,97,1
5787,62,1
5788,28,0
5789,33,0
5790,27,0
5791,86,0
5792,18,0
5793,76,1
5794,41,1
5795,66,1
5796,75,1
5797,33,1
5798,73,0
5799,27,1
5800,56,0
5801,84,0
5802,200,0
5803,58,1
5804,24,1
5805,44,1
5806,116,1
5807,23,1
5808,45,1
5809,40,1
5810,79,0
5811,92,1
5812,48,1
5813,48,1
5814,53,0
5815,48,1
5816,69,1
5817,50,1
5818,49,1
5819,56,1
5820,137,1
5821,17,0
5822,75,1
5823,71,1
5824,74,0
5825,67,1
5826,98,1
5827,44,1
5828,54,0
5829,81,1
5830,145,1
5831,35,1
5832,36,0
5833,137,1
5834,67,1
5835,85,0
5836,33,0
5837,16,0
5838,102,1
5839,67,1
5840,52,1
5841,33,0
5842,130,1
5843,60,0
5844,12,0
5845,40,1
5846,48,0
5847,159,1
5848,175,1
5849,61,1
5850,118,1
5851,24,0
5852,52,0
5853,30,0
5854,18,0
5855,88,1
5856,75,0
5857,41,1
5858,28,0
5859,75,1
5860,37,1
5861,22,0
5862,85,1
5863,89,1
5864,41,0
5865,40,1
5866,36,0
5867,69,1
5868,27,0
5869,46,1
5870,42,1
5871,59,1
5872,51,1
5873,146,0
5874,61,1
5875,68,0
5876,61,0
5877,17,0
5878,21,0
5879,121,0
5880,63,1
5881,8,0
5882,12,0
5883,142,1
5884,46,1
5885,87,1
5886,27,1
5887,68,1
5888,160,1
5889,174,1
5890,36,1
5891,38,0
5892,96,1
5893,35,0
5894,33,1
5895,80,1
5896,14,0
5897,33,0
5898,22,0
5899,46,1
5900,69,1
5901,128,0
5902,96,0
5903,61,1
5904,102,1
5905,75,1
5906,58,0
5907,125,1
5908,59,1
5909,42,0
5910,76,1
5911,46,1
5912,71,1
5913,24,0
5914,42,1
5915,69,1
5916,61,0
5917,56,1
5918,61,1
5919,15,0
5920,75,1
5921,32,1
5922,74,0
5923,130,1
5924,97,1
5925,74,1
5926,28,0
5927,28,1
5928,47,1
5929,112,0
5930,72,1
5931,91,0
5932,89,0
5933,85,1
5934,40,0
5935,77,1
5936,70,0
5937,45,1
5938,86,1
5939,55,1
5940,126,1
5941,15,0
5942,51,1
5943,52,1
5944,38,0
5945,41,0
5946,42,1
5947,168,0
5948,78,0
5949,35,1
5950,91,0
5951,51,0
5952,129,1
5953,72,1
5954,112,0
5955,38,0
5956,64,1
5957,7,0
5958,32,0
5959,62,1
5960,61,0
5961,71,1
5962,64,1
5963,14,0
5964,33,1
5965,112,1
5966,15,0
5967,51,1
5968,19,1
5969,42,0
5970,67,0
5971,88,1
5972,68,1
5973,49,1
5974,71,1
5975,40,1
5976,55,1
5977,50,1
5978,100,1
5979,78,1
5980,27,0
5981,21,1
5982,36,0
5983,38,0
5984,36,1
5985,200,0
5986,16,0
5987,36,1
5988,91,1
5989,20,0
5990,49,1
5991,144,1
5992,44,0
5993,114,1
5994,106,1
5995,62,1
5996,72,1
5997,70,0
5998,77,1
5999,67,0
6000,60,1
6001,40,0
6002,70,1
6003,17,0
6004,103,0
6005,15,0
6006,14,0
6007,17,0
6008,105,0
6009,74,1
6010,104,0
6011,14,0
6012,87,1
6013,55,1
6014,34,0
6015,37,1
6016,90,1
6017,31,1
6018,65,1
6019,114,1
6020,23,0
6021,31,0
6022,21,0
6023,22,1
6024,13,0
6025,27,0
6026,72,1
6027,32,0
6028,20,0
6029,16,0
6030,49,1
6031,16,0
6032,46,1
6033,31,0
6034,56,0
6035,84,1
6036,52,1
6037,53,0
6038,59,0
6039,62,1
6040,41,0
6041,41,0
6042,64,0
6043,96,1
6044,39,1
6045,73,1
6046,86,1
6047,138,0
6048,31,1
6049,20,0
6050,54,0
6051,66,1
6052,66,1
6053,35,0
6054,117,0
6055,62,0
6056,193,1
6057,84,0
6058,65,1
6059,81,1
6060,46,0
6061,24,0
6062,70,1
6063,137,1
6064,95,1
6065,48,0
6066,15,0
6067,14,0
6068,111,1
6069,109,1
6070,98,1
6071,135,1
6072,16,0
6073,39,1
6074,62,0
6075,80,1
6076,124,0
6077,84,1
6078,100,1
6079,155,1
6080,43,1
6081,95,0
6082,97,1
6083,48,0
6084,44,1
6085,154,1
6086,10,0
6087,69,1
6088,69,1
6089,19,0
6090,110,1
6091,14,0
6092,20,0
6093,16,0
6094,54,1
6095,41,1
6096,53,0
6097,64,1
6098,47,1
6099,60,0
6100,61,0
6101,65,1
6102,67,0
6103,147,1
6104,60,1
6105,19,0
6106,103,1
6107,20,0
6108,41,1
6109,79,1
6110,56,0
6111,11,0
6112,82,0
6113,32,0
6114,60,0
6115,58,1
6116,22,0
6117,155,0
6118,54,1
6119,81,1
6120,98,1
6121,76,1
6122,90,1
6123,74,1
6124,68,1
6125,72,1
6126,37,1
6127,136,1
6128,87,1
6129,19,0
6130,131,1
6131,34,0
6132,60,1
6133,21,0
6134,32,0
6135,19,0
