episode,steps,reward
4139,114,1
4140,104,1
4141,181,1
4142,75,1
4143,75,1
4144,199,1
4145,153,1
4146,52,1
4147,41,1
4148,111,1
4149,44,1
4150,135,1
4151,179,1
4152,117,1
4153,85,1
4154,52,1
4155,166,1
4156,111,1
4157,96,1
4158,43,1
4159,120,1
4160,33,1
4161,32,1
4162,200,0
4163,136,1
4164,59,1
4165,57,1
4166,169,1
4167,57,1
4168,200,0
4169,129,1
4170,200,0
4171,44,1
4172,42,1
4173,96,1
4174,71,1
4175,174,1
4176,61,1
4177,200,0
4178,171,1
4179,168,1
4180,49,1
4181,96,1
4182,45,1
4183,122,1
4184,152,1
4185,144,1
4186,200,0
4187,74,1
4188,38,1
4189,163,1
4190,49,1
4191,200,0
4192,39,1
4193,45,1
4194,118,1
4195,55,1
4196,58,1
4197,75,1
4198,81,1
4199,91,1
4200,138,1
4201,200,0
4202,140,1
4203,200,0
4204,95,1
4205,145,1
4206,120,1
4207,69,1
4208,101,1
4209,60,1
4210,111,1
4211,137,1
4212,36,1
4213,149,1
4214,69,1
4215,62,1
4216,91,1
4217,50,1
4218,71,1
4219,60,1
4220,139,1
4221,46,1
4222,47,1
4223,200,0
4224,50,1
4225,134,1
4226,58,1
4227,110,1
4228,56,1
4229,171,1
4230,110,1
4231,79,1
4232,104,1
4233,108,1
4234,200,0
4235,200,0
4236,53,1
4237,58,1
4238,93,1
4239,128,1
4240,200,0
4241,92,1
4242,54,1
4243,102,1
4244,92,1
4245,150,1
4246,136,1
4247,118,1
4248,101,1
4249,113,1
4250,88,1
4251,97,1
4252,79,1
4253,120,1
4254,200,0
4255,110,1
4256,64,1
4257,200,0
4258,63,1
4259,175,1
4260,55,1
4261,62,1
4262,200,0
4263,117,1
4264,166,1
4265,51,1
4266,51,1
4267,178,1
4268,200,0
4269,144,1
4270,77,1
4271,58,1
4272,45,1
4273,110,1
4274,107,1
4275,155,1
4276,129,1
4277,119,1
4278,200,0
4279,54,1
4280,171,1
4281,58,1
4282,116,1
4283,67,1
4284,113,1
4285,86,1
4286,98,1
4287,107,1
4288,54,1
4289,49,1
4290,200,0
4291,63,1
4292,200,0
4293,125,1
4294,61,1
4295,58,1
4296,93,1
4297,87,1
4298,61,1
4299,186,1
4300,155,1
4301,84,1
4302,32,1
4303,44,1
4304,136,1
4305,105,1
4306,80,1
4307,119,1
4308,200,0
4309,52,1
4310,147,1
4311,62,1
4312,138,1
4313,49,1
4314,64,1
4315,109,1
4316,29,1
4317,200,0
4318,143,1
4319,127,1
4320,85,1
4321,82,1
4322,154,1
4323,200,0
4324,64,1
4325,81,1
4326,90,1
4327,113,1
4328,92,1
4329,59,1
4330,60,1
4331,37,1
4332,61,1
4333,51,1
4334,88,1
4335,67,1
4336,200,0
4337,61,1
4338,143,1
4339,117,1
4340,61,1
4341,88,1
4342,200,0
4343,200,0
4344,148,1
4345,47,1
4346,90,1
4347,112,1
4348,200,0
4349,200,0
4350,97,1
4351,99,1
4352,32,1
4353,176,1
4354,48,1
4355,70,1
4356,81,1
4357,77,1
4358,115,1
4359,100,1
4360,60,1
4361,88,1
4362,26,1
4363,81,1
4364,200,0
4365,49,1
4366,99,1
4367,135,1
4368,179,1
4369,51,1
4370,115,1
4371,55,1
4372,62,1
4373,167,1
4374,52,1
4375,147,1
4376,121,1
4377,42,1
4378,75,1
4379,48,1
4380,142,1
4381,179,1
4382,103,1
4383,110,1
4384,23,1
4385,75,1
4386,29,1
4387,115,1
4388,161,1
4389,84,1
4390,147,1
4391,88,1
4392,61,1
4393,195,1
4394,26,1
4395,152,1
4396,56,1
4397,62,0
4398,110,1
4399,75,1
4400,59,1
4401,124,1
4402,121,1
4403,65,1
4404,81,1
4405,38,1
4406,62,1
4407,44,1
4408,93,1
4409,90,1
4410,99,1
4411,36,1
4412,200,0
4413,153,1
4414,93,1
4415,156,1
4416,164,1
4417,178,1
4418,179,1
4419,99,1
4420,111,1
4421,119,1
4422,141,1
4423,50,1
4424,194,1
4425,70,1
4426,126,1
4427,58,1
4428,127,1
4429,55,1
4430,78,1
4431,78,1
4432,200,0
4433,102,1
4434,129,1
4435,61,1
4436,110,1
4437,46,1
4438,131,1
4439,81,1
4440,74,1
4441,189,1
4442,93,1
4443,78,1
4444,200,0
4445,44,1
4446,40,1
4447,100,1
4448,38,1
4449,51,1
4450,57,1
4451,200,0
4452,187,1
4453,55,1
4454,151,1
4455,77,1
4456,84,1
4457,79,1
4458,72,1
4459,158,1
4460,103,1
4461,113,1
4462,128,1
4463,106,1
4464,196,1
4465,69,1
4466,103,1
4467,72,1
4468,44,1
4469,131,1
4470,37,1
4471,200,0
4472,78,1
4473,98,1
4474,111,1
4475,72,1
4476,72,1
4477,99,1
4478,34,1
4479,109,1
4480,200,0
4481,64,1
4482,127,1
4483,41,0
4484,92,1
4485,103,1
4486,113,1
4487,112,1
4488,118,1
4489,166,1
4490,132,1
4491,199,1
4492,78,1
4493,57,1
4494,83,1
4495,55,1
4496,122,1
4497,168,1
4498,47,1
4499,24,1
4500,117,1
4501,55,1
4502,63,1
4503,106,1
4504,200,0
4505,57,1
4506,200,0
4507,42,1
4508,200,0
4509,180,1
4510,43,1
4511,123,1
4512,108,1
4513,149,1
4514,93,1
4515,141,1
4516,55,1
4517,200,0
4518,77,1
4519,44,1
4520,112,1
4521,55,0
4522,81,1
4523,45,1
4524,132,1
4525,71,1
4526,99,1
4527,64,1
4528,200,0
4529,193,1
4530,61,1
4531,78,1
4532,117,1
4533,60,1
4534,200,0
4535,200,0
4536,173,1
4537,71,1
4538,124,1
4539,142,1
4540,131,1
4541,200,0
4542,40,0
4543,200,0
4544,98,1
4545,200,0
4546,55,1
4547,44,1
4548,75,1
4549,114,1
4550,181,1
4551,200,0
4552,104,1
4553,130,1
4554,124,1
4555,32,1
4556,55,1
4557,200,0
4558,45,1
4559,106,1
4560,89,1
4561,200,0
4562,68,1
4563,73,1
4564,111,1
4565,97,1
4566,140,1
4567,86,1
4568,56,1
4569,49,1
4570,80,1
4571,161,1
4572,80,1
4573,137,1
4574,80,1
4575,168,1
4576,54,1
4577,131,1
4578,50,1
4579,74,1
4580,200,0
4581,97,1
4582,200,0
4583,106,1
4584,128,1
4585,191,1
4586,50,1
4587,45,1
4588,91,1
4589,200,0
4590,46,1
4591,140,1
4592,150,1
4593,60,1
4594,87,1
4595,41,0
4596,132,1
4597,82,1
4598,118,1
4599,200,0
4600,100,1
4601,146,1
4602,158,1
4603,200,0
4604,200,0
4605,80,1
4606,154,1
4607,29,1
4608,65,1
4609,144,1
4610,48,1
4611,89,1
4612,88,1
4613,104,1
4614,49,1
4615,43,1
4616,57,1
4617,141,1
4618,94,1
4619,92,1
4620,97,1
4621,200,0
4622,124,1
4623,40,1
4624,146,1
4625,16,1
4626,200,0
4627,53,1
4628,56,1
4629,88,1
4630,88,1
4631,138,1
4632,88,1
4633,112,1
4634,65,1
4635,200,0
4636,37,1
4637,156,1
4638,95,1
4639,78,1
4640,87,1
4641,69,1
4642,132,1
4643,53,1
4644,200,0
4645,91,1
4646,70,1
4647,147,1
4648,75,1
4649,78,1
4650,160,1
4651,78,1
4652,110,1
4653,101,1
4654,90,1
4655,92,1
4656,83,1
4657,115,1
4658,47,1
4659,40,1
4660,182,1
4661,80,1
4662,127,1
4663,200,0
4664,94,1
4665,78,1
4666,103,1
4667,21,1
4668,119,1
4669,87,1
4670,176,1
4671,97,1
4672,200,0
4673,62,1
4674,29,1
4675,117,1
4676,57,1
4677,32,1
4678,32,1
4679,148,1
4680,132,1
4681,117,1
4682,39,1
4683,189,1
4684,54,1
4685,67,1
4686,62,1
4687,32,1
4688,35,1
4689,39,1
4690,102,1
4691,59,1
4692,171,1
4693,54,1
4694,171,1
4695,123,1
4696,136,1
4697,40,1
4698,114,1
4699,98,1
4700,200,0
4701,179,1
4702,63,1
4703,200,0
4704,149,1
4705,43,1
4706,189,1
4707,200,1
4708,49,1
4709,104,1
4710,128,1
4711,131,1
4712,71,1
4713,136,1
4714,180,1
4715,73,1
4716,78,1
4717,110,1
4718,200,0
4719,107,1
4720,176,1
4721,137,1
4722,36,1
4723,69,1
4724,200,0
4725,200,0
4726,110,1
4727,85,1
4728,200,0
4729,64,1
4730,130,1
4731,112,1
4732,69,1
4733,109,1
4734,200,0
4735,75,1
4736,69,1
4737,158,1
4738,69,1
4739,197,1
4740,152,1
4741,32,1
4742,31,1
4743,89,1
4744,98,1
4745,28,1
4746,89,1
4747,43,1
4748,97,1
4749,94,1
4750,80,1
4751,99,1
4752,200,0
4753,126,1
4754,131,1
4755,29,1
4756,69,1
4757,102,1
4758,96,1
4759,200,0
4760,138,1
4761,50,1
4762,28,1
4763,107,1
4764,76,1
4765,146,1
4766,74,1
4767,123,1
4768,94,1
4769,108,1
4770,84,1
4771,200,0
4772,30,1
4773,73,1
4774,68,1
4775,200,0
4776,79,1
4777,40,1
4778,120,1
4779,87,1
4780,200,0
4781,43,1
4782,77,1
4783,84,1
4784,143,1
4785,54,1
4786,44,1
4787,159,1
4788,140,1
4789,93,1
4790,53,1
4791,85,1
4792,96,1
4793,97,1
4794,155,1
4795,71,1
4796,84,1
4797,200,0
4798,112,1
4799,119,1
4800,200,0
4801,180,1
4802,69,1
4803,127,1
4804,86,1
4805,200,0
4806,23,0
4807,66,1
4808,88,1
4809,60,1
4810,63,1
4811,37,1
4812,79,1
4813,54,1
4814,142,1
4815,71,1
4816,83,1
4817,51,1
4818,183,1
4819,162,1
4820,66,1
4821,200,0
4822,71,1
4823,200,0
4824,40,1
4825,46,1
4826,111,1
4827,41,1
4828,89,1
4829,62,1
4830,42,1
4831,176,1
4832,113,1
4833,200,0
4834,40,1
4835,160,1
4836,64,1
4837,94,1
4838,103,1
4839,85,1
4840,200,0
4841,28,1
4842,39,1
4843,51,1
4844,87,1
4845,77,1
4846,55,1
4847,51,1
4848,58,1
4849,194,1
4850,48,1
4851,177,1
4852,66,1
4853,104,1
4854,190,1
4855,200,0
4856,85,1
4857,117,1
4858,147,1
4859,37,1
4860,43,1
4861,137,1
4862,200,0
4863,58,1
4864,97,1
4865,110,1
4866,200,0
4867,136,1
4868,200,0
4869,48,1
4870,123,1
4871,105,1
4872,98,1
4873,57,1
4874,54,1
4875,107,1
4876,72,1
4877,46,1
4878,112,1
4879,92,1
4880,72,1
4881,108,1
4882,187,1
4883,64,1
4884,136,1
4885,35,1
4886,65,1
4887,73,1
4888,160,1
4889,182,1
4890,142,1
4891,72,1
4892,77,1
4893,198,1
4894,200,0
4895,108,1
4896,200,0
4897,29,1
4898,86,1
4899,52,1
4900,68,1
4901,45,1
4902,40,1
4903,35,1
4904,200,0
4905,102,1
4906,200,0
4907,85,1
4908,144,1
4909,200,0
4910,64,1
4911,61,1
4912,94,1
4913,92,1
4914,128,1
4915,111,1
4916,35,1
4917,131,1
4918,46,1
4919,35,1
4920,68,1
4921,91,1
4922,199,1
4923,23,0
4924,155,1
4925,111,1
4926,81,1
4927,144,1
4928,68,1
4929,80,1
4930,200,0
4931,69,1
4932,104,1
4933,43,1
4934,106,1
4935,200,0
4936,80,1
4937,104,1
4938,200,0
4939,55,1
4940,44,1
4941,67,1
4942,119,1
4943,83,1
4944,112,1
4945,200,0
4946,157,1
4947,34,1
4948,58,1
4949,86,1
4950,118,1
4951,200,0
4952,94,1
4953,103,1
4954,95,1
4955,49,1
4956,37,1
4957,187,1
4958,92,1
4959,200,0
4960,67,1
4961,39,1
4962,55,1
4963,200,0
4964,94,1
4965,89,1
4966,111,1
4967,200,0
4968,113,1
4969,73,1
4970,78,1
4971,54,1
4972,83,1
4973,95,1
4974,176,1
4975,96,1
4976,66,1
4977,55,1
4978,93,1
4979,59,1
4980,200,0
4981,120,1
4982,150,1
4983,154,1
4984,20,1
4985,62,1
4986,50,0
4987,102,1
4988,91,1
4989,80,1
4990,111,1
4991,103,1
4992,155,1
4993,63,1
4994,83,1
4995,108,1
4996,105,1
4997,105,1
4998,124,1
4999,108,1
5000,92,1
