episode,steps,reward
4139,55,1
4140,61,1
4141,64,1
4142,22,1
4143,51,1
4144,98,1
4145,47,1
4146,122,1
4147,116,1
4148,96,1
4149,83,1
4150,154,1
4151,38,1
4152,114,1
4153,49,1
4154,194,0
4155,44,1
4156,50,0
4157,135,0
4158,55,1
4159,61,1
4160,71,1
4161,63,1
4162,111,1
4163,70,1
4164,169,1
4165,123,1
4166,55,1
4167,76,1
4168,138,1
4169,105,1
4170,71,1
4171,95,1
4172,59,1
4173,111,1
4174,101,1
4175,104,0
4176,149,1
4177,61,1
4178,79,0
4179,91,1
4180,42,1
4181,189,1
4182,60,1
4183,139,1
4184,33,1
4185,125,1
4186,147,1
4187,47,1
4188,141,1
4189,57,1
4190,35,1
4191,54,1
4192,131,1
4193,96,1
4194,79,1
4195,103,1
4196,108,1
4197,176,1
4198,165,1
4199,118,0
4200,200,0
4201,86,1
4202,45,1
4203,200,0
4204,30,1
4205,56,1
4206,101,1
4207,72,1
4208,79,1
4209,131,1
4210,135,1
4211,51,1
4212,48,1
4213,81,0
4214,86,1
4215,137,1
4216,120,1
4217,22,1
4218,63,1
4219,64,1
4220,73,1
4221,79,1
4222,101,1
4223,32,1
4224,62,1
4225,126,1
4226,132,1
4227,158,1
4228,64,1
4229,45,1
4230,130,1
4231,131,1
4232,144,1
4233,79,1
4234,58,1
4235,44,1
4236,97,1
4237,59,0
4238,123,1
4239,125,1
4240,121,0
4241,35,1
4242,52,1
4243,94,0
4244,103,1
4245,39,0
4246,74,1
4247,71,1
4248,80,1
4249,93,1
4250,104,1
4251,53,1
4252,48,1
4253,75,0
4254,60,1
4255,33,1
4256,107,0
4257,76,1
4258,61,1
4259,47,1
4260,50,1
4261,61,1
4262,77,1
4263,137,1
4264,71,1
4265,29,1
4266,48,1
4267,134,1
4268,86,1
4269,78,1
4270,156,1
4271,200,0
4272,94,1
4273,151,1
4274,58,1
4275,138,1
4276,55,1
4277,67,1
4278,118,1
4279,27,1
4280,186,1
4281,134,1
4282,56,0
4283,72,1
4284,70,1
4285,110,1
4286,104,1
4287,133,1
4288,81,1
4289,84,1
4290,80,1
4291,92,1
4292,46,1
4293,128,1
4294,56,1
4295,60,1
4296,121,1
4297,55,1
4298,59,1
4299,200,0
4300,50,1
4301,85,0
4302,82,1
4303,58,1
4304,67,0
4305,200,0
4306,107,1
4307,128,0
4308,86,1
4309,87,1
4310,103,1
4311,62,1
4312,113,1
4313,188,1
4314,95,1
4315,32,1
4316,177,1
4317,46,1
4318,65,1
4319,71,1
4320,76,1
4321,142,1
4322,94,1
4323,53,1
4324,38,1
4325,98,1
4326,72,1
4327,180,1
4328,100,1
4329,92,1
4330,200,0
4331,178,1
4332,41,1
4333,123,0
4334,91,1
4335,110,1
4336,164,1
4337,52,1
4338,107,1
4339,109,1
4340,125,1
4341,93,1
4342,30,1
4343,131,1
4344,173,1
4345,95,1
4346,110,1
4347,21,1
4348,100,1
4349,93,1
4350,112,1
4351,159,1
4352,80,1
4353,147,1
4354,88,1
4355,55,1
4356,54,0
4357,40,0
4358,81,1
4359,49,1
4360,87,1
4361,76,1
4362,75,1
4363,53,1
4364,74,1
4365,179,1
4366,101,1
4367,75,1
4368,36,1
4369,47,0
4370,44,1
4371,114,0
4372,60,1
4373,99,1
4374,79,1
4375,200,0
4376,43,1
4377,93,1
4378,113,1
4379,64,1
4380,70,1
4381,150,1
4382,97,1
4383,19,0
4384,106,1
4385,139,1
4386,161,1
4387,154,1
4388,64,1
4389,139,1
4390,57,1
4391,129,1
4392,61,1
4393,59,1
4394,83,1
4395,200,0
4396,95,1
4397,123,1
4398,63,1
4399,101,1
4400,29,1
4401,98,1
4402,81,1
4403,74,1
4404,132,1
4405,72,1
4406,75,1
4407,53,1
4408,36,1
4409,179,1
4410,94,1
4411,39,1
4412,98,0
4413,49,1
4414,162,1
4415,59,1
4416,42,1
4417,42,0
4418,77,1
4419,71,1
4420,42,1
4421,53,1
4422,134,1
4423,104,1
4424,68,1
4425,126,1
4426,99,1
4427,153,1
4428,54,1
4429,94,1
4430,81,1
4431,45,1
4432,130,1
4433,37,1
4434,200,0
4435,200,0
4436,99,1
4437,53,1
4438,72,1
4439,60,1
4440,93,1
4441,34,1
4442,75,0
4443,113,1
4444,64,1
4445,127,1
4446,32,1
4447,89,1
4448,132,1
4449,108,1
4450,94,1
4451,110,1
4452,154,1
4453,120,1
4454,83,1
4455,77,1
4456,41,1
4457,98,0
4458,70,1
4459,48,1
4460,124,1
4461,49,1
4462,140,1
4463,30,1
4464,52,1
4465,59,1
4466,42,0
4467,51,1
4468,9,0
4469,73,0
4470,108,1
4471,200,0
4472,105,1
4473,43,1
4474,76,1
4475,62,1
4476,101,1
4477,93,1
4478,96,1
4479,42,1
4480,200,0
4481,105,1
4482,44,1
4483,109,1
4484,74,1
4485,81,1
4486,162,0
4487,162,1
4488,71,1
4489,133,1
4490,67,1
4491,100,0
4492,73,1
4493,32,1
4494,75,1
4495,71,1
4496,60,1
4497,83,1
4498,200,0
4499,66,1
4500,98,1
4501,125,1
4502,80,1
4503,130,1
4504,200,0
4505,107,1
4506,200,0
4507,75,1
4508,83,1
4509,50,1
4510,98,1
4511,75,1
4512,102,0
4513,153,1
4514,200,0
4515,58,1
4516,87,1
4517,81,1
4518,52,1
4519,51,1
4520,62,0
4521,144,1
4522,106,1
4523,126,1
4524,200,0
4525,58,1
4526,88,0
4527,167,1
4528,78,1
4529,47,1
4530,82,1
4531,52,1
4532,44,1
4533,73,1
4534,162,1
4535,190,1
4536,133,1
4537,78,1
4538,200,0
4539,54,1
4540,120,1
4541,48,1
4542,62,1
4543,121,1
4544,103,1
4545,86,1
4546,27,0
4547,115,1
4548,46,1
4549,51,1
4550,58,1
4551,128,1
4552,200,0
4553,36,1
4554,141,1
4555,66,1
4556,56,1
4557,81,1
4558,102,1
4559,113,1
4560,67,1
4561,139,1
4562,146,1
4563,104,1
4564,145,1
4565,109,0
4566,118,1
4567,62,1
4568,65,1
4569,155,1
4570,98,1
4571,57,1
4572,93,1
4573,109,1
4574,89,1
4575,106,1
4576,99,1
4577,50,1
4578,43,1
4579,58,1
4580,70,1
4581,94,1
4582,50,1
4583,82,1
4584,200,0
4585,64,1
4586,40,1
4587,146,1
4588,16,1
4589,103,1
4590,54,1
4591,54,1
4592,46,1
4593,79,1
4594,52,1
4595,88,1
4596,95,1
4597,38,1
4598,200,0
4599,172,1
4600,200,0
4601,111,1
4602,75,1
4603,91,1
4604,69,1
4605,126,0
4606,47,1
4607,132,1
4608,200,0
4609,58,1
4610,158,1
4611,65,1
4612,32,1
4613,159,1
4614,33,1
4615,134,1
4616,99,1
4617,83,1
4618,64,1
4619,49,0
4620,36,1
4621,47,1
4622,25,1
4623,65,1
4624,80,1
4625,114,1
4626,86,1
4627,94,1
4628,79,1
4629,52,0
4630,97,1
4631,90,1
4632,83,1
4633,83,1
4634,89,1
4635,200,0
4636,166,0
4637,36,0
4638,56,1
4639,64,1
4640,30,1
4641,31,1
4642,91,0
4643,132,1
4644,118,1
4645,42,1
4646,183,1
4647,64,1
4648,176,1
4649,61,1
4650,29,1
4651,29,1
4652,148,1
4653,97,1
4654,46,1
4655,132,1
4656,51,1
4657,171,1
4658,53,1
4659,63,0
4660,72,1
4661,116,1
4662,47,1
4663,146,1
4664,99,1
4665,64,1
4666,170,1
4667,142,1
4668,50,1
4669,191,1
4670,183,0
4671,49,1
4672,105,1
4673,179,1
4674,129,1
4675,68,1
4676,112,1
4677,179,1
4678,24,1
4679,77,1
4680,103,1
4681,200,0
4682,107,1
4683,174,1
4684,117,1
4685,35,1
4686,44,1
4687,76,1
4688,73,0
4689,66,1
4690,59,1
4691,153,1
4692,53,1
4693,118,1
4694,111,1
4695,34,1
4696,71,1
4697,200,0
4698,59,1
4699,69,1
4700,158,1
4701,65,1
4702,49,1
4703,153,1
4704,31,1
4705,28,1
4706,88,1
4707,96,1
4708,28,1
4709,88,1
4710,42,1
4711,105,1
4712,192,1
4713,80,1
4714,99,1
4715,122,1
4716,102,1
4717,68,1
4718,47,1
4719,76,1
4720,87,1
4721,66,1
4722,107,1
4723,139,1
4724,50,1
4725,28,1
4726,84,1
4727,71,1
4728,118,1
4729,67,1
4730,148,1
4731,94,1
4732,99,1
4733,64,1
4734,200,0
4735,45,1
4736,68,1
4737,66,1
4738,200,0
4739,70,1
4740,64,1
4741,174,1
4742,82,1
4743,87,0
4744,44,1
4745,57,1
4746,123,1
4747,141,1
4748,54,1
4749,130,1
4750,132,1
4751,129,1
4752,92,1
4753,47,0
4754,47,1
4755,166,1
4756,125,1
4757,113,1
4758,200,0
4759,81,1
4760,84,1
4761,53,1
4762,113,1
4763,200,0
4764,194,1
4765,80,1
4766,91,1
4767,57,1
4768,200,0
4769,27,0
4770,67,1
4771,132,1
4772,43,1
4773,60,1
4774,28,1
4775,62,0
4776,47,1
4777,141,1
4778,68,1
4779,63,1
4780,130,1
4781,69,0
4782,166,1
4783,45,1
4784,200,0
4785,42,1
4786,156,1
4787,41,1
4788,47,1
4789,57,1
4790,44,1
4791,33,1
4792,43,1
4793,55,1
4794,177,1
4795,99,1
4796,200,0
4797,200,0
4798,102,1
4799,64,1
4800,88,1
4801,105,1
4802,137,1
4803,69,1
4804,36,1
4805,94,1
4806,76,1
4807,53,1
4808,41,1
4809,53,1
4810,52,1
4811,66,1
4812,165,1
4813,28,1
4814,173,1
4815,43,1
4816,101,1
4817,59,1
4818,151,1
4819,61,1
4820,113,1
4821,82,1
4822,78,1
4823,68,1
4824,89,1
4825,161,1
4826,58,1
4827,97,1
4828,111,1
4829,57,1
4830,92,1
4831,200,0
4832,59,1
4833,109,1
4834,128,1
4835,61,1
4836,20,1
4837,33,1
4838,46,1
4839,129,1
4840,200,1
4841,91,1
4842,92,1
4843,61,0
4844,108,1
4845,44,1
4846,40,1
4847,53,1
4848,30,1
4849,59,1
4850,85,1
4851,50,1
4852,53,1
4853,83,1
4854,71,1
4855,70,1
4856,188,1
4857,115,1
4858,87,1
4859,57,0
4860,48,1
4861,77,1
4862,53,1
4863,111,1
4864,44,1
4865,28,1
4866,98,1
4867,99,1
4868,129,1
4869,119,0
4870,85,1
4871,153,1
4872,116,1
4873,87,1
4874,60,1
4875,67,1
4876,91,1
4877,36,1
4878,98,1
4879,40,1
4880,80,1
4881,47,1
4882,33,1
4883,146,1
4884,84,1
4885,32,0
4886,33,0
4887,74,1
4888,53,0
4889,48,1
4890,144,1
4891,39,1
4892,78,1
4893,63,1
4894,39,1
4895,74,1
4896,62,1
4897,100,1
4898,71,1
4899,79,1
4900,100,1
4901,138,1
4902,43,1
4903,44,1
4904,81,1
4905,119,1
4906,151,1
4907,63,1
4908,78,1
4909,157,1
4910,38,1
4911,60,1
4912,74,1
4913,39,1
4914,118,1
4915,78,1
4916,103,1
4917,131,0
4918,49,1
4919,39,0
4920,51,1
4921,93,1
4922,50,1
4923,64,1
4924,38,1
4925,52,1
4926,90,1
4927,79,1
4928,71,1
4929,75,1
4930,188,1
4931,50,1
4932,64,1
4933,78,1
4934,54,1
4935,80,0
4936,80,1
4937,83,1
4938,91,1
4939,99,1
4940,41,1
4941,90,1
4942,81,1
4943,200,0
4944,118,0
4945,138,1
4946,158,1
4947,25,0
4948,68,1
4949,29,1
4950,34,1
4951,106,1
4952,44,1
4953,105,1
4954,147,1
4955,60,1
4956,81,1
4957,74,1
4958,82,1
4959,105,1
4960,73,1
4961,126,1
4962,23,1
4963,72,1
4964,53,0
4965,56,0
4966,84,1
4967,200,0
4968,64,1
4969,154,1
4970,154,1
4971,38,1
4972,102,1
4973,166,1
4974,50,1
4975,84,1
4976,28,1
4977,104,1
4978,70,1
4979,69,1
4980,64,1
4981,101,1
4982,55,1
4983,91,1
4984,46,1
4985,102,1
4986,63,1
4987,71,1
4988,54,1
4989,92,1
4990,37,1
4991,103,1
4992,37,1
4993,123,0
4994,34,0
4995,81,1
4996,120,1
4997,102,1
4998,190,1
4999,43,1
5000,98,0
