episode,steps,reward
4138,71,1
4139,45,1
4140,130,1
4141,32,1
4142,181,1
4143,35,0
4144,27,1
4145,40,1
4146,69,1
4147,60,1
4148,95,0
4149,85,1
4150,71,0
4151,113,1
4152,64,1
4153,91,1
4154,24,0
4155,89,1
4156,132,1
4157,38,0
4158,94,1
4159,110,1
4160,154,1
4161,120,1
4162,83,1
4163,30,1
4164,68,1
4165,52,0
4166,70,1
4167,65,0
4168,124,1
4169,49,1
4170,140,1
4171,66,1
4172,51,1
4173,37,1
4174,45,0
4175,47,1
4176,128,1
4177,100,1
4178,43,1
4179,200,0
4180,105,1
4181,37,1
4182,76,1
4183,62,1
4184,101,1
4185,148,1
4186,96,1
4187,31,1
4188,200,0
4189,35,0
4190,22,0
4191,109,1
4192,51,0
4193,81,1
4194,160,1
4195,162,1
4196,71,1
4197,133,1
4198,67,1
4199,85,1
4200,73,1
4201,32,1
4202,121,1
4203,71,1
4204,60,1
4205,37,1
4206,23,1
4207,65,1
4208,32,1
4209,125,1
4210,80,1
4211,45,1
4212,200,0
4213,125,0
4214,200,0
4215,88,1
4216,83,1
4217,44,1
4218,35,0
4219,75,1
4220,123,0
4221,109,0
4222,200,0
4223,94,1
4224,87,1
4225,81,1
4226,52,1
4227,51,1
4228,60,0
4229,41,1
4230,106,1
4231,126,1
4232,200,0
4233,58,1
4234,73,1
4235,167,1
4236,112,1
4237,47,1
4238,82,1
4239,59,1
4240,45,1
4241,73,1
4242,162,1
4243,83,1
4244,133,1
4245,81,1
4246,166,1
4247,40,1
4248,79,1
4249,48,1
4250,62,1
4251,15,0
4252,111,1
4253,86,1
4254,54,0
4255,93,1
4256,46,1
4257,51,1
4258,58,1
4259,128,1
4260,200,0
4261,36,1
4262,30,0
4263,66,1
4264,24,0
4265,58,1
4266,34,0
4267,113,1
4268,67,1
4269,139,1
4270,146,1
4271,83,1
4272,145,1
4273,110,0
4274,15,0
4275,62,1
4276,65,1
4277,86,0
4278,159,1
4279,43,0
4280,93,1
4281,109,1
4282,100,1
4283,84,1
4284,99,1
4285,32,0
4286,43,1
4287,58,1
4288,70,1
4289,24,0
4290,50,1
4291,56,1
4292,200,0
4293,64,1
4294,40,1
4295,126,1
4296,77,1
4297,103,1
4298,54,1
4299,54,1
4300,40,1
4301,79,1
4302,52,1
4303,88,1
4304,65,1
4305,45,0
4306,37,1
4307,172,1
4308,20,0
4309,111,1
4310,75,1
4311,38,0
4312,67,1
4313,74,0
4314,47,1
4315,27,1
4316,53,0
4317,57,1
4318,158,1
4319,75,1
4320,77,1
4321,159,1
4322,33,1
4323,54,1
4324,99,1
4325,83,1
4326,64,1
4327,83,1
4328,36,1
4329,34,1
4330,41,1
4331,65,1
4332,30,1
4333,110,1
4334,86,1
4335,94,1
4336,88,0
4337,21,0
4338,97,1
4339,37,0
4340,83,1
4341,83,1
4342,32,0
4343,200,0
4344,101,0
4345,81,1
4346,53,1
4347,200,0
4348,25,1
4349,81,0
4350,148,1
4351,34,1
4352,117,1
4353,42,1
4354,150,1
4355,57,1
4356,69,1
4357,101,1
4358,28,1
4359,35,1
4360,36,1
4361,96,1
4362,44,1
4363,42,1
4364,49,0
4365,200,0
4366,50,1
4367,63,0
4368,37,1
4369,34,1
4370,91,0
4371,105,0
4372,200,0
4373,63,1
4374,130,1
4375,31,0
4376,82,0
4377,60,1
4378,25,0
4379,24,1
4380,82,0
4381,76,1
4382,120,1
4383,66,1
4384,70,0
4385,179,1
4386,152,1
4387,76,1
4388,100,1
4389,126,0
4390,86,0
4391,174,1
4392,74,1
4393,57,1
4394,115,1
4395,47,1
4396,74,0
4397,66,1
4398,131,1
4399,87,0
4400,48,1
4401,112,1
4402,103,1
4403,51,1
4404,70,1
4405,51,0
4406,59,1
4407,142,1
4408,64,1
4409,39,1
4410,46,0
4411,153,1
4412,24,1
4413,28,1
4414,88,1
4415,33,1
4416,142,1
4417,88,1
4418,42,1
4419,54,1
4420,90,1
4421,98,1
4422,99,1
4423,122,1
4424,102,1
4425,68,1
4426,153,1
4427,83,0
4428,87,1
4429,71,1
4430,107,1
4431,139,1
4432,50,1
4433,28,1
4434,84,1
4435,50,1
4436,117,1
4437,90,1
4438,47,0
4439,66,1
4440,99,1
4441,64,1
4442,24,0
4443,45,1
4444,68,1
4445,64,1
4446,200,0
4447,70,1
4448,64,1
4449,61,1
4450,48,1
4451,30,1
4452,44,1
4453,37,1
4454,123,1
4455,30,0
4456,86,1
4457,39,1
4458,132,1
4459,59,1
4460,92,1
4461,59,0
4462,78,1
4463,21,0
4464,93,1
4465,48,1
4466,49,1
4467,81,1
4468,84,1
4469,53,1
4470,113,1
4471,200,0
4472,194,1
4473,80,1
4474,69,0
4475,124,0
4476,200,0
4477,27,0
4478,31,0
4479,132,1
4480,43,1
4481,60,1
4482,29,1
4483,68,0
4484,47,1
4485,141,1
4486,68,1
4487,37,1
4488,130,1
4489,28,1
4490,166,1
4491,45,1
4492,200,0
4493,42,1
4494,37,1
4495,33,1
4496,47,1
4497,57,1
4498,64,1
4499,22,0
4500,79,1
4501,53,1
4502,23,0
4503,99,1
4504,200,0
4505,29,0
4506,162,1
4507,25,0
4508,85,1
4509,105,1
4510,137,1
4511,63,1
4512,35,1
4513,34,1
4514,69,1
4515,52,1
4516,14,0
4517,52,1
4518,200,0
4519,37,0
4520,160,1
4521,31,1
4522,34,1
4523,43,0
4524,104,1
4525,37,0
4526,89,1
4527,77,1
4528,112,1
4529,200,0
4530,70,1
4531,30,1
4532,87,1
4533,152,1
4534,57,1
4535,128,0
4536,46,1
4537,48,1
4538,61,0
4539,104,1
4540,59,1
4541,109,1
4542,101,1
4543,61,1
4544,85,1
4545,33,1
4546,47,1
4547,45,1
4548,200,1
4549,90,1
4550,92,1
4551,196,1
4552,15,0
4553,39,1
4554,39,1
4555,51,1
4556,29,1
4557,32,1
4558,88,0
4559,53,0
4560,71,1
4561,83,1
4562,67,1
4563,57,1
4564,103,0
4565,114,1
4566,61,0
4567,40,0
4568,28,1
4569,43,1
4570,14,0
4571,70,0
4572,41,1
4573,40,1
4574,96,1
4575,200,0
4576,105,1
4577,61,1
4578,84,1
4579,21,0
4580,73,1
4581,62,1
4582,18,0
4583,94,1
4584,84,0
4585,126,1
4586,96,1
4587,86,1
4588,79,1
4589,39,0
4590,38,0
4591,74,1
4592,80,1
4593,95,1
4594,33,0
4595,31,1
4596,160,1
4597,43,1
4598,125,0
4599,64,1
4600,53,1
4601,62,1
4602,38,1
4603,101,1
4604,60,1
4605,94,0
4606,159,1
4607,36,0
4608,50,0
4609,55,0
4610,42,1
4611,48,0
4612,33,1
4613,140,0
4614,85,1
4615,119,0
4616,40,1
4617,157,1
4618,93,1
4619,58,1
4620,103,1
4621,38,1
4622,117,1
4623,71,1
4624,75,0
4625,93,1
4626,21,1
4627,177,1
4628,50,1
4629,75,1
4630,49,1
4631,78,1
4632,70,1
4633,50,1
4634,41,1
4635,95,1
4636,45,1
4637,90,0
4638,46,1
4639,43,0
4640,56,0
4641,56,1
4642,57,1
4643,75,0
4644,77,1
4645,19,0
4646,161,1
4647,55,1
4648,38,1
4649,89,1
4650,80,1
4651,200,0
4652,138,1
4653,135,1
4654,186,1
4655,50,1
4656,40,0
4657,55,1
4658,76,1
4659,111,0
4660,40,1
4661,45,1
4662,144,1
4663,106,1
4664,58,1
4665,73,1
4666,61,1
4667,61,1
4668,92,1
4669,187,1
4670,80,1
4671,55,0
4672,72,1
4673,51,1
4674,61,1
4675,67,1
4676,19,0
4677,71,0
4678,56,1
4679,55,1
4680,95,1
4681,48,0
4682,49,1
4683,69,1
4684,31,0
4685,100,1
4686,32,1
4687,77,1
4688,46,0
4689,57,1
4690,50,1
4691,63,1
4692,121,1
4693,66,1
4694,61,0
4695,94,1
4696,27,1
4697,67,1
4698,36,1
4699,81,1
4700,171,1
4701,109,0
4702,34,0
4703,74,0
4704,117,1
4705,57,1
4706,175,1
4707,68,1
4708,79,1
4709,86,0
4710,126,1
4711,57,1
4712,96,0
4713,55,1
4714,38,1
4715,64,1
4716,25,1
4717,27,0
4718,153,1
4719,84,1
4720,41,1
4721,55,1
4722,39,1
4723,80,1
4724,55,1
4725,98,1
4726,57,1
4727,119,1
4728,42,1
4729,65,1
4730,43,0
4731,66,1
4732,32,1
4733,42,0
4734,67,0
4735,95,1
4736,36,0
4737,53,1
4738,90,1
4739,44,1
4740,105,1
4741,130,1
4742,54,1
4743,21,1
4744,36,1
4745,29,1
4746,50,1
4747,82,1
4748,122,0
4749,28,1
4750,32,0
4751,51,1
4752,66,0
4753,92,1
4754,97,1
4755,38,0
4756,143,1
4757,18,1
4758,55,1
4759,29,1
4760,92,0
4761,69,1
4762,29,0
4763,126,1
4764,89,1
4765,62,1
4766,63,1
4767,168,1
4768,61,0
4769,97,0
4770,80,1
4771,71,1
4772,31,1
4773,84,0
4774,41,1
4775,52,1
4776,57,1
4777,74,1
4778,38,1
4779,37,1
4780,78,1
4781,99,1
4782,29,1
4783,110,1
4784,75,1
4785,167,1
4786,31,1
4787,63,0
4788,69,1
4789,54,1
4790,45,1
4791,117,1
4792,128,1
4793,57,1
4794,192,1
4795,38,1
4796,53,1
4797,61,1
4798,180,1
4799,97,0
4800,67,0
4801,51,1
4802,192,1
4803,92,1
4804,67,0
4805,47,1
4806,42,1
4807,42,1
4808,87,1
4809,45,1
4810,40,1
4811,76,1
4812,99,1
4813,45,1
4814,75,1
4815,58,1
4816,45,1
4817,55,0
4818,54,1
4819,129,1
4820,54,1
4821,97,1
4822,65,0
4823,45,1
4824,106,1
4825,48,0
4826,58,1
4827,169,1
4828,54,1
4829,34,0
4830,81,1
4831,92,1
4832,21,0
4833,19,0
4834,82,0
4835,97,0
4836,101,1
4837,75,0
4838,44,1
4839,55,1
4840,50,1
4841,68,1
4842,108,1
4843,80,1
4844,55,1
4845,85,1
4846,53,1
4847,58,1
4848,59,1
4849,52,1
4850,64,1
4851,78,1
4852,20,0
4853,61,0
4854,27,0
4855,41,1
4856,50,1
4857,41,1
4858,36,1
4859,69,1
4860,65,1
4861,50,1
4862,55,1
4863,62,1
4864,41,1
4865,69,1
4866,39,1
4867,16,0
4868,42,1
4869,70,1
4870,200,0
4871,75,1
4872,155,0
4873,98,1
4874,132,0
4875,26,1
4876,41,1
4877,27,1
4878,74,1
4879,191,1
4880,84,1
4881,34,0
4882,48,1
4883,68,1
4884,56,1
4885,63,0
4886,20,0
4887,75,1
4888,72,0
4889,54,1
4890,105,1
4891,36,1
4892,83,1
4893,65,1
4894,188,1
4895,93,0
4896,78,0
4897,28,0
4898,30,0
4899,78,1
4900,125,1
4901,39,1
4902,62,1
4903,41,0
4904,95,1
4905,63,1
4906,80,1
4907,57,1
4908,43,1
4909,33,1
4910,71,1
4911,57,1
4912,73,1
4913,134,0
4914,58,1
4915,77,1
4916,64,0
4917,63,1
4918,38,0
4919,114,1
4920,15,0
4921,106,1
4922,84,0
4923,120,1
4924,45,1
4925,48,1
4926,146,0
4927,55,1
4928,77,1
4929,156,1
4930,129,0
4931,166,0
4932,50,0
4933,45,1
4934,49,1
4935,70,1
4936,34,0
4937,28,0
4938,47,0
4939,90,1
4940,78,0
4941,63,1
4942,94,1
4943,127,1
4944,58,1
4945,60,0
4946,59,1
4947,33,0
4948,139,1
4949,51,1
4950,70,1
4951,86,0
4952,37,0
4953,80,1
4954,96,1
4955,70,1
4956,56,1
4957,34,0
4958,15,0
4959,30,1
4960,55,1
4961,165,1
4962,166,1
4963,71,1
4964,99,1
4965,44,1
4966,38,1
4967,72,1
4968,167,1
4969,67,0
4970,76,1
4971,47,0
4972,166,1
4973,23,1
4974,100,1
4975,113,1
4976,71,0
4977,53,1
4978,32,1
4979,61,1
4980,43,1
4981,42,1
4982,59,0
4983,50,1
4984,83,1
4985,62,1
4986,168,1
4987,108,1
4988,88,1
4989,60,1
4990,67,0
4991,35,1
4992,55,1
4993,132,0
4994,142,1
4995,43,1
4996,76,1
4997,51,1
4998,88,1
4999,157,1
5000,136,1
5001,179,1
5002,39,1
5003,76,0
5004,81,0
5005,200,0
5006,43,1
5007,75,0
5008,121,1
5009,79,1
5010,144,1
5011,123,1
5012,55,0
5013,50,1
5014,8,0
5015,87,1
5016,27,1
5017,61,1
5018,53,1
5019,63,1
5020,39,1
5021,128,1
5022,64,1
5023,32,1
5024,56,1
5025,55,1
5026,53,1
5027,40,1
5028,87,0
5029,77,1
5030,89,1
5031,166,1
5032,199,1
5033,132,1
5034,28,1
5035,45,0
5036,49,1
5037,129,1
5038,82,1
5039,43,1
5040,70,1
5041,188,1
5042,79,1
5043,51,1
5044,49,0
5045,20,0
5046,147,1
5047,200,0
5048,46,1
5049,33,0
5050,29,1
5051,192,1
5052,31,1
5053,50,0
5054,50,1
5055,58,1
5056,23,1
5057,200,0
5058,47,1
5059,62,1
5060,105,1
5061,103,1
5062,93,1
5063,77,1
5064,106,1
5065,68,1
5066,142,1
5067,147,1
5068,115,1
5069,198,0
5070,95,1
5071,28,1
5072,47,1
5073,200,0
5074,25,1
5075,123,1
5076,57,1
5077,52,1
5078,56,1
5079,64,1
5080,46,1
5081,75,1
5082,161,1
5083,34,0
5084,47,1
5085,64,1
5086,41,1
5087,200,0
5088,140,1
5089,200,0
5090,50,1
5091,82,1
5092,61,1
5093,35,0
5094,81,1
5095,90,1
5096,44,1
5097,69,1
5098,64,1
5099,62,1
5100,28,1
5101,30,1
5102,86,1
5103,89,1
5104,61,1
5105,45,1
5106,49,0
5107,56,1
5108,55,1
5109,18,0
5110,50,1
5111,69,1
5112,82,1
5113,43,1
5114,67,1
5115,73,0
5116,77,1
5117,50,1
5118,22,0
5119,37,1
5120,153,1
5121,77,1
5122,104,1
5123,158,1
5124,138,1
5125,125,0
5126,69,1
5127,26,1
5128,70,1
5129,26,0
5130,46,0
5131,28,0
5132,22,0
5133,167,0
5134,49,1
5135,101,1
5136,108,1
5137,52,1
5138,88,1
5139,27,1
5140,66,1
5141,97,1
5142,90,1
5143,43,1
5144,78,1
5145,55,1
5146,17,0
5147,76,0
5148,37,1
5149,58,1
5150,57,1
5151,113,1
5152,74,0
5153,51,1
5154,33,1
5155,71,1
5156,109,1
5157,46,0
5158,45,1
5159,30,1
5160,97,1
5161,51,1
5162,48,0
5163,77,1
5164,60,1
5165,110,1
5166,111,0
5167,54,1
5168,80,1
5169,65,1
5170,41,1
5171,93,1
5172,27,1
5173,52,1
5174,75,1
5175,39,1
5176,85,1
5177,67,1
5178,106,1
5179,87,0
5180,56,1
5181,91,0
5182,64,1
5183,27,0
5184,66,0
5185,51,1
5186,66,1
5187,59,1
5188,147,1
5189,29,1
5190,88,1
5191,118,0
5192,80,1
5193,83,0
5194,42,1
5195,28,0
5196,86,1
5197,65,1
5198,155,1
5199,13,0
5200,96,0
5201,113,1
5202,59,1
5203,87,1
5204,72,0
5205,34,1
5206,96,1
5207,33,0
5208,95,1
5209,72,1
5210,73,1
5211,155,1
5212,19,0
5213,88,1
5214,47,0
5215,65,1
5216,31,1
5217,71,1
5218,107,1
5219,71,1
5220,33,1
5221,44,1
5222,110,1
5223,41,1
5224,178,1
5225,55,0
5226,28,1
5227,200,0
5228,104,1
5229,59,0
5230,48,1
5231,40,0
5232,121,0
5233,103,1
5234,41,1
5235,39,0
5236,76,1
5237,36,1
5238,59,0
5239,92,1
5240,67,1
5241,97,1
5242,73,1
5243,48,1
5244,54,1
5245,122,1
5246,54,0
5247,50,1
5248,97,0
5249,71,1
5250,33,1
5251,45,1
5252,50,0
5253,53,0
5254,91,1
5255,15,0
5256,200,0
5257,31,0
5258,81,1
5259,76,1
5260,46,1
5261,82,1
5262,25,1
5263,46,1
5264,79,1
5265,142,1
5266,33,1
5267,35,0
5268,80,1
5269,53,0
5270,184,0
5271,60,1
5272,31,1
5273,71,1
5274,42,0
5275,97,1
5276,17,0
5277,122,1
5278,50,1
5279,77,1
5280,74,1
5281,51,1
5282,75,1
5283,39,1
5284,64,1
5285,60,1
5286,80,1
5287,57,1
5288,60,0
5289,83,1
5290,52,0
5291,43,1
5292,72,1
5293,23,0
5294,40,1
5295,55,1
5296,76,0
5297,93,1
5298,117,0
5299,98,1
5300,57,0
5301,30,1
5302,66,1
5303,96,1
5304,34,1
5305,78,1
5306,135,0
5307,49,0
5308,62,1
5309,23,0
5310,138,1
5311,62,1
5312,26,1
5313,44,0
5314,91,0
5315,149,1
5316,97,1
5317,64,1
5318,87,1
5319,59,1
5320,68,1
5321,98,1
5322,151,1
5323,88,1
5324,74,1
5325,92,1
5326,78,1
5327,12,0
5328,54,0
5329,25,1
5330,135,0
5331,60,1
5332,47,1
5333,116,0
5334,80,1
5335,130,0
5336,58,1
5337,53,0
5338,43,0
5339,172,1
5340,20,1
5341,53,1
5342,60,1
5343,80,1
5344,79,0
5345,72,0
5346,64,1
5347,37,0
5348,64,0
5349,110,1
5350,50,1
5351,90,1
5352,63,1
5353,68,1
5354,116,1
5355,33,1
5356,49,1
5357,69,1
5358,32,1
5359,31,1
5360,47,1
5361,31,1
5362,39,1
5363,70,1
5364,96,0
5365,47,1
5366,52,0
5367,116,1
5368,64,1
5369,118,1
5370,49,1
5371,113,1
5372,82,1
5373,41,1
5374,38,1
5375,37,1
5376,49,0
5377,38,1
5378,50,1
5379,53,1
5380,56,0
5381,83,0
5382,200,0
5383,97,1
5384,76,1
5385,120,1
5386,42,1
5387,124,1
5388,48,1
5389,74,1
5390,75,1
5391,106,1
5392,70,1
5393,31,1
5394,20,0
5395,88,1
5396,143,1
5397,88,1
5398,72,1
5399,59,1
5400,112,1
5401,41,1
5402,82,1
5403,154,1
5404,62,1
5405,78,1
5406,24,1
5407,42,1
5408,59,1
5409,108,1
5410,72,1
5411,97,1
5412,51,1
5413,68,1
5414,80,1
5415,51,0
5416,67,1
5417,48,1
5418,96,0
5419,87,0
5420,81,0
5421,32,0
5422,31,1
5423,129,1
5424,54,0
5425,83,1
5426,41,1
5427,30,1
5428,51,1
5429,42,1
5430,37,1
5431,82,1
5432,37,1
5433,119,1
5434,63,0
5435,46,1
5436,55,1
5437,53,1
5438,61,1
5439,150,1
5440,114,1
5441,40,1
5442,122,1
5443,86,0
5444,44,1
5445,80,1
5446,61,1
5447,60,1
5448,91,1
5449,86,0
5450,63,1
5451,84,1
5452,68,1
5453,43,1
5454,183,1
5455,47,0
5456,49,0
5457,64,0
5458,75,1
5459,145,1
5460,88,1
5461,184,1
5462,91,1
5463,120,1
5464,49,1
5465,63,0
5466,71,1
5467,83,0
5468,54,1
5469,52,1
5470,126,1
5471,53,1
5472,94,1
5473,78,1
5474,112,0
5475,56,1
5476,69,1
5477,39,1
5478,72,1
5479,200,0
5480,57,1
5481,38,1
5482,100,1
5483,26,1
5484,160,1
5485,104,0
5486,74,0
5487,43,1
5488,97,1
5489,57,1
5490,106,1
5491,67,0
5492,100,1
5493,24,0
5494,135,1
5495,181,1
5496,45,1
5497,40,0
5498,67,1
5499,34,1
5500,125,1
5501,45,1
5502,50,1
5503,96,0
5504,78,0
5505,80,1
5506,22,0
5507,200,0
5508,21,0
5509,131,1
5510,93,1
5511,47,1
5512,63,1
5513,38,0
5514,27,1
5515,190,1
5516,50,1
5517,64,1
5518,51,1
5519,102,1
5520,66,1
5521,30,1
5522,104,1
5523,70,1
5524,29,1
5525,82,1
5526,48,1
5527,53,1
5528,106,1
5529,74,0
5530,33,0
5531,54,1
5532,57,1
5533,19,0
5534,91,0
5535,31,0
5536,58,1
5537,46,0
5538,34,1
5539,62,0
5540,33,0
5541,151,0
5542,31,0
5543,41,1
5544,159,0
5545,154,1
5546,62,0
5547,43,1
5548,66,1
5549,98,1
5550,82,1
5551,35,1
5552,189,1
5553,36,0
5554,64,1
5555,24,0
5556,56,0
5557,96,0
5558,42,0
5559,50,1
5560,14,0
5561,52,1
5562,36,1
5563,87,1
5564,97,1
5565,62,1
5566,96,1
5567,95,1
5568,70,1
5569,85,0
5570,43,0
5571,76,1
5572,41,1
5573,66,1
5574,75,1
5575,84,1
5576,105,0
5577,31,0
5578,158,1
5579,55,1
5580,50,1
5581,58,1
5582,80,1
5583,44,1
5584,50,1
5585,95,1
5586,45,1
5587,199,1
5588,79,0
5589,92,1
5590,48,1
5591,82,1
5592,60,0
5593,23,0
5594,69,1
5595,50,1
5596,49,1
5597,77,1
5598,31,0
5599,63,1
5600,75,1
5601,71,1
5602,33,1
5603,95,0
5604,156,1
5605,44,1
5606,99,1
5607,189,1
5608,159,0
5609,36,1
5610,43,1
5611,137,1
5612,67,1
5613,82,0
5614,144,1
5615,40,0
5616,102,1
5617,65,0
5618,65,0
5619,58,1
5620,58,1
5621,48,1
5622,136,0
5623,47,1
5624,63,0
5625,165,1
5626,130,1
5627,62,1
5628,64,0
5629,89,1
5630,52,0
5631,69,0
5632,20,1
5633,89,1
5634,33,1
5635,58,1
5636,46,0
5637,80,1
5638,36,1
5639,11,0
5640,87,1
5641,157,1
5642,30,1
5643,27,1
5644,99,1
5645,70,1
5646,123,0
5647,49,1
5648,52,1
5649,62,1
5650,100,1
5651,194,1
5652,117,1
5653,150,1
5654,200,0
5655,18,1
5656,44,1
5657,135,0
5658,24,0
5659,88,1
5660,54,1
5661,144,0
5662,47,1
5663,87,1
5664,187,1
5665,78,1
5666,48,0
5667,34,1
5668,160,1
5669,42,1
5670,86,1
5671,39,0
5672,33,1
5673,80,1
5674,133,0
5675,152,1
5676,82,1
5677,46,1
5678,30,1
5679,75,0
5680,34,0
5681,51,0
5682,27,1
5683,132,1
5684,51,1
5685,131,1
5686,128,0
5687,65,1
5688,78,1
5689,69,1
5690,72,1
5691,46,1
5692,43,1
5693,72,1
5694,37,1
5695,41,0
5696,103,1
5697,61,1
5698,65,1
5699,101,1
5700,148,1
5701,132,1
5702,103,1
5703,45,1
5704,44,0
5705,139,1
5706,83,0
5707,107,1
5708,72,1
5709,78,0
5710,138,1
5711,85,1
5712,43,0
5713,77,1
5714,63,0
5715,79,1
5716,81,1
5717,182,1
5718,80,1
5719,50,0
5720,58,1
5721,110,1
5722,200,0
5723,86,1
5724,42,1
5725,177,1
5726,90,0
5727,30,1
5728,93,0
5729,100,1
5730,23,0
5731,72,1
5732,65,0
5733,14,0
5734,64,1
5735,59,0
5736,32,0
5737,123,1
5738,78,1
5739,71,1
5740,83,1
5741,66,1
5742,64,0
5743,108,0
5744,60,1
5745,51,1
5746,50,1
5747,41,1
5748,67,0
5749,49,0
5750,43,1
5751,158,1
5752,53,1
5753,70,1
5754,33,1
5755,103,0
5756,27,1
5757,78,1
5758,98,1
5759,21,1
5760,36,0
5761,35,0
5762,36,1
5763,70,0
5764,38,1
5765,36,1
5766,91,1
5767,95,1
5768,49,1
5769,144,1
5770,45,1
5771,14,0
5772,64,1
5773,62,1
5774,39,0
5775,50,0
5776,77,1
5777,67,0
5778,50,1
5779,40,0
5780,38,1
5781,59,1
5782,103,0
5783,45,0
5784,15,0
5785,21,0
5786,96,0
5787,61,1
5788,52,1
5789,84,0
5790,127,1
5791,55,1
5792,82,1
5793,105,1
5794,90,1
5795,74,1
5796,65,1
5797,114,1
5798,158,1
5799,88,1
5800,66,0
5801,22,1
5802,87,1
5803,37,1
5804,61,1
5805,55,1
5806,27,0
5807,53,1
5808,49,1
5809,97,0
5810,46,1
5811,106,1
5812,37,0
5813,84,1
5814,52,1
5815,45,1
5816,22,0
5817,62,1
5818,31,1
5819,51,0
5820,134,1
5821,96,1
5822,39,1
5823,31,1
5824,26,1
5825,142,0
5826,37,0
5827,38,1
5828,79,0
5829,53,1
5830,35,1
5831,70,1
5832,184,0
5833,68,0
5834,193,1
5835,130,1
5836,65,1
5837,81,1
5838,69,1
5839,54,0
5840,70,1
5841,138,1
5842,95,1
5843,121,1
5844,49,1
5845,56,1
5846,110,0
5847,109,1
5848,98,1
5849,135,1
5850,80,0
5851,153,0
5852,113,0
5853,80,1
5854,40,1
5855,37,0
5856,100,1
5857,155,1
5858,43,1
5859,69,1
5860,80,1
5861,61,1
5862,44,1
5863,193,1
5864,136,1
5865,69,1
5866,140,0
5867,107,1
5868,49,0
5869,129,1
5870,64,1
5871,100,1
5872,58,1
5873,72,1
5874,48,1
5875,111,0
5876,47,1
5877,55,0
5878,108,0
5879,67,1
5880,58,1
5881,42,1
5882,62,1
5883,127,1
5884,83,1
5885,125,1
5886,200,0
5887,81,1
5888,83,1
5889,61,1
5890,115,1
5891,133,1
5892,200,0
5893,40,1
5894,49,0
5895,44,1
5896,200,0
5897,39,1
5898,99,1
5899,42,1
5900,100,1
5901,200,0
5902,74,1
5903,74,1
5904,38,1
5905,138,1
5906,200,0
5907,35,1
5908,134,1
5909,200,0
5910,81,1
5911,102,1
5912,33,0
5913,104,1
5914,90,1
5915,56,1
5916,40,1
5917,26,1
5918,107,1
5919,145,1
5920,106,1
5921,118,1
5922,145,1
5923,87,0
5924,88,1
5925,39,1
5926,24,1
5927,104,1
5928,44,0
5929,57,1
5930,193,1
5931,146,1
5932,157,1
5933,99,1
5934,136,1
5935,37,0
5936,34,0
5937,28,1
5938,39,1
5939,106,1
5940,72,1
5941,106,1
5942,58,0
5943,42,1
5944,33,1
5945,37,1
5946,44,1
5947,69,1
5948,89,1
5949,54,1
5950,110,1
5951,200,0
5952,121,1
5953,92,1
5954,51,1
5955,58,1
5956,77,1
5957,66,1
5958,74,1
5959,126,1
5960,108,1
5961,69,1
5962,57,0
5963,89,1
5964,87,1
5965,86,1
5966,56,1
5967,73,1
5968,43,0
5969,50,0
5970,66,1
5971,31,1
5972,89,1
5973,71,1
5974,140,1
5975,86,1
5976,48,1
5977,21,0
5978,56,1
5979,23,0
5980,30,1
5981,36,1
5982,40,1
5983,66,1
5984,103,1
5985,87,1
5986,78,1
5987,67,1
5988,63,0
5989,66,0
5990,72,1
5991,31,1
5992,35,0
5993,49,1
5994,40,1
5995,63,1
5996,137,1
5997,47,1
5998,83,1
5999,102,1
6000,48,1
6001,24,1
6002,63,1
6003,147,1
6004,97,1
6005,71,1
6006,83,0
6007,65,0
6008,155,1
6009,38,1
6010,35,1
6011,139,1
6012,87,1
6013,42,1
6014,40,1
6015,50,1
6016,124,0
6017,153,1
6018,164,0
6019,59,1
6020,127,1
6021,119,1
6022,49,1
6023,60,1
6024,86,1
6025,65,1
6026,65,1
6027,30,1
6028,88,1
6029,91,1
6030,76,1
6031,73,1
6032,90,1
6033,49,1
6034,26,0
6035,46,0
6036,55,1
6037,200,0
6038,88,1
6039,109,1
6040,114,1
6041,55,1
6042,38,1
6043,159,1
6044,58,1
6045,42,1
6046,21,1
6047,91,1
6048,32,1
6049,184,1
6050,94,1
6051,56,1
6052,108,1
6053,89,1
6054,81,1
6055,107,0
6056,72,1
6057,82,1
6058,66,1
6059,67,1
6060,104,1
6061,48,1
6062,71,1
6063,200,0
6064,67,1
6065,44,1
6066,166,1
6067,31,1
6068,68,1
6069,46,1
6070,95,1
6071,108,0
6072,74,1
6073,58,1
6074,77,1
6075,58,1
6076,106,1
6077,49,1
6078,117,1
6079,41,1
6080,38,1
6081,36,1
6082,28,0
6083,89,1
6084,116,0
6085,64,1
6086,159,1
6087,68,1
6088,39,1
6089,34,0
6090,33,1
6091,46,1
6092,31,1
6093,77,1
6094,77,1
6095,72,1
6096,39,0
6097,200,0
6098,69,1
6099,58,1
6100,95,1
6101,129,1
6102,93,1
6103,164,1
6104,131,1
6105,45,1
6106,200,0
6107,92,1
6108,89,1
6109,40,1
6110,98,1
6111,74,1
6112,84,1
6113,47,1
6114,119,1
6115,36,1
6116,141,1
6117,36,1
6118,87,1
6119,69,1
6120,73,1
6121,62,0
6122,61,1
6123,50,1
6124,191,1
6125,175,1
6126,51,0
6127,40,1
6128,49,1
6129,36,1
6130,87,0
6131,78,0
6132,29,1
6133,101,1
6134,36,1
6135,65,1
