episode,steps,reward
4139,110,1
4140,79,1
4141,193,1
4142,142,1
4143,200,0
4144,200,0
4145,132,1
4146,200,0
4147,93,1
4148,128,1
4149,69,1
4150,92,1
4151,56,1
4152,102,1
4153,92,1
4154,150,1
4155,136,1
4156,135,1
4157,58,1
4158,48,1
4159,88,1
4160,97,1
4161,137,1
4162,120,1
4163,200,0
4164,110,1
4165,64,1
4166,200,0
4167,63,1
4168,175,1
4169,200,0
4170,62,1
4171,200,0
4172,117,1
4173,166,1
4174,51,1
4175,51,1
4176,178,1
4177,200,0
4178,144,1
4179,77,1
4180,57,1
4181,45,1
4182,110,1
4183,107,1
4184,155,1
4185,129,1
4186,119,1
4187,88,1
4188,54,1
4189,171,1
4190,38,1
4191,116,1
4192,67,1
4193,113,1
4194,86,1
4195,98,1
4196,107,1
4197,54,1
4198,49,1
4199,200,0
4200,155,1
4201,200,0
4202,125,1
4203,61,1
4204,58,1
4205,93,1
4206,87,1
4207,67,1
4208,186,1
4209,155,1
4210,200,0
4211,33,1
4212,141,1
4213,136,1
4214,105,1
4215,80,1
4216,119,1
4217,200,0
4218,52,1
4219,147,1
4220,62,1
4221,138,1
4222,50,1
4223,67,1
4224,123,1
4225,29,1
4226,200,0
4227,143,1
4228,127,1
4229,85,1
4230,82,1
4231,154,1
4232,200,0
4233,64,1
4234,81,1
4235,90,1
4236,113,1
4237,92,1
4238,47,1
4239,173,1
4240,67,1
4241,194,1
4242,51,1
4243,88,1
4244,67,1
4245,200,0
4246,61,1
4247,143,1
4248,117,1
4249,61,1
4250,119,1
4251,200,0
4252,200,0
4253,148,1
4254,57,1
4255,90,1
4256,112,1
4257,200,0
4258,200,0
4259,97,1
4260,99,1
4261,32,1
4262,176,1
4263,48,1
4264,70,1
4265,81,1
4266,77,1
4267,115,1
4268,100,1
4269,60,1
4270,88,1
4271,68,1
4272,81,1
4273,200,0
4274,114,1
4275,99,1
4276,135,1
4277,179,1
4278,51,1
4279,115,1
4280,55,1
4281,110,1
4282,167,1
4283,52,1
4284,110,1
4285,121,1
4286,42,1
4287,85,1
4288,35,1
4289,142,1
4290,179,1
4291,103,1
4292,110,1
4293,66,1
4294,200,0
4295,29,1
4296,115,1
4297,161,1
4298,84,1
4299,147,1
4300,94,1
4301,61,1
4302,195,1
4303,31,1
4304,152,1
4305,59,1
4306,87,1
4307,110,1
4308,75,1
4309,59,1
4310,124,1
4311,121,1
4312,65,1
4313,81,1
4314,39,1
4315,62,1
4316,145,1
4317,93,1
4318,68,1
4319,99,1
4320,44,1
4321,50,1
4322,153,1
4323,95,1
4324,156,1
4325,72,1
4326,178,1
4327,179,1
4328,99,1
4329,111,1
4330,119,1
4331,141,1
4332,187,1
4333,194,1
4334,70,1
4335,126,1
4336,58,1
4337,126,1
4338,55,1
4339,78,1
4340,78,1
4341,200,0
4342,102,1
4343,129,1
4344,61,1
4345,110,1
4346,48,1
4347,131,1
4348,76,1
4349,74,1
4350,189,1
4351,93,1
4352,78,1
4353,200,0
4354,44,1
4355,111,1
4356,100,1
4357,38,1
4358,60,1
4359,57,1
4360,200,0
4361,187,1
4362,68,1
4363,151,1
4364,163,1
4365,80,1
4366,198,1
4367,72,1
4368,158,1
4369,103,1
4370,113,1
4371,128,1
4372,106,1
4373,196,1
4374,69,1
4375,103,1
4376,81,1
4377,44,1
4378,131,1
4379,37,1
4380,200,0
4381,78,1
4382,27,1
4383,111,1
4384,72,1
4385,72,1
4386,99,1
4387,34,1
4388,109,1
4389,200,0
4390,64,1
4391,127,1
4392,33,1
4393,92,1
4394,103,1
4395,113,1
4396,112,1
4397,118,1
4398,166,1
4399,132,1
4400,199,1
4401,78,1
4402,57,1
4403,83,1
4404,62,1
4405,122,1
4406,168,1
4407,47,1
4408,147,1
4409,117,1
4410,55,1
4411,63,1
4412,106,1
4413,200,0
4414,200,0
4415,200,0
4416,129,1
4417,200,0
4418,180,1
4419,200,0
4420,123,1
4421,108,1
4422,149,1
4423,93,1
4424,141,1
4425,52,1
4426,200,0
4427,77,1
4428,200,0
4429,112,1
4430,44,1
4431,80,1
4432,43,1
4433,132,1
4434,71,1
4435,200,0
4436,64,1
4437,93,1
4438,74,1
4439,61,1
4440,78,1
4441,117,1
4442,60,1
4443,200,0
4444,200,0
4445,66,1
4446,157,1
4447,124,1
4448,142,1
4449,131,1
4450,200,0
4451,109,1
4452,200,0
4453,98,1
4454,200,0
4455,52,1
4456,44,1
4457,75,1
4458,114,1
4459,181,1
4460,200,0
4461,104,1
4462,130,1
4463,124,1
4464,105,1
4465,55,1
4466,200,0
4467,200,0
4468,106,1
4469,89,1
4470,200,0
4471,58,1
4472,73,1
4473,111,1
4474,112,1
4475,140,1
4476,86,1
4477,59,1
4478,49,1
4479,80,1
4480,161,1
4481,80,1
4482,137,1
4483,136,1
4484,168,1
4485,126,1
4486,131,1
4487,50,1
4488,74,1
4489,200,0
4490,97,1
4491,200,0
4492,110,1
4493,122,1
4494,191,1
4495,49,1
4496,63,1
4497,91,1
4498,200,0
4499,135,1
4500,140,1
4501,150,1
4502,60,1
4503,87,1
4504,86,1
4505,132,1
4506,81,1
4507,118,1
4508,115,1
4509,99,1
4510,146,1
4511,158,1
4512,178,1
4513,200,0
4514,65,1
4515,154,1
4516,41,1
4517,65,1
4518,144,1
4519,48,1
4520,89,1
4521,88,1
4522,101,1
4523,53,1
4524,43,1
4525,56,1
4526,141,1
4527,94,1
4528,92,1
4529,97,1
4530,200,0
4531,124,1
4532,40,1
4533,146,1
4534,200,0
4535,200,0
4536,53,1
4537,54,1
4538,101,1
4539,88,1
4540,138,1
4541,100,1
4542,112,1
4543,65,1
4544,200,0
4545,122,1
4546,156,1
4547,95,1
4548,108,1
4549,90,1
4550,69,1
4551,132,1
4552,53,1
4553,41,1
4554,91,1
4555,96,1
4556,147,1
4557,75,1
4558,78,1
4559,160,1
4560,78,1
4561,110,1
4562,101,1
4563,127,1
4564,92,1
4565,83,1
4566,115,1
4567,47,1
4568,41,1
4569,182,1
4570,80,1
4571,127,1
4572,200,0
4573,94,1
4574,159,1
4575,103,1
4576,24,1
4577,119,1
4578,87,1
4579,176,1
4580,97,1
4581,200,0
4582,94,1
4583,42,1
4584,117,1
4585,64,1
4586,143,1
4587,44,1
4588,148,1
4589,132,1
4590,117,1
4591,39,1
4592,189,1
4593,57,1
4594,67,1
4595,127,1
4596,33,1
4597,35,1
4598,39,1
4599,102,1
4600,80,1
4601,171,1
4602,54,1
4603,171,1
4604,123,1
4605,136,1
4606,40,1
4607,114,1
4608,98,1
4609,200,0
4610,179,1
4611,63,1
4612,200,0
4613,149,1
4614,124,1
4615,189,1
4616,200,1
4617,49,1
4618,104,1
4619,128,1
4620,131,1
4621,71,1
4622,136,1
4623,180,1
4624,25,1
4625,78,1
4626,110,1
4627,200,0
4628,107,1
4629,176,1
4630,137,1
4631,34,1
4632,121,1
4633,74,1
4634,200,0
4635,110,1
4636,85,1
4637,200,0
4638,90,1
4639,119,1
4640,112,1
4641,69,1
4642,109,1
4643,200,0
4644,75,1
4645,69,1
4646,158,1
4647,69,1
4648,49,1
4649,152,1
4650,31,1
4651,31,1
4652,89,1
4653,98,1
4654,28,1
4655,89,1
4656,57,1
4657,103,1
4658,94,1
4659,82,1
4660,99,1
4661,200,0
4662,126,1
4663,131,1
4664,29,1
4665,69,1
4666,102,1
4667,90,1
4668,200,0
4669,138,1
4670,50,1
4671,39,1
4672,107,1
4673,76,1
4674,146,1
4675,74,1
4676,123,1
4677,94,1
4678,108,1
4679,84,1
4680,200,0
4681,47,1
4682,73,1
4683,68,1
4684,200,0
4685,79,1
4686,64,1
4687,120,1
4688,87,1
4689,200,0
4690,43,1
4691,77,1
4692,84,1
4693,143,1
4694,54,1
4695,44,1
4696,159,1
4697,140,1
4698,93,1
4699,54,1
4700,85,1
4701,96,1
4702,132,1
4703,155,1
4704,71,1
4705,84,1
4706,200,0
4707,112,1
4708,119,1
4709,200,0
4710,180,1
4711,69,1
4712,127,1
4713,86,1
4714,200,0
4715,57,1
4716,66,1
4717,88,1
4718,60,1
4719,62,1
4720,190,1
4721,67,1
4722,54,1
4723,142,1
4724,98,1
4725,81,1
4726,51,1
4727,28,1
4728,162,1
4729,66,1
4730,200,0
4731,71,1
4732,200,0
4733,41,1
4734,47,1
4735,111,1
4736,43,1
4737,89,1
4738,62,1
4739,42,1
4740,176,1
4741,112,1
4742,200,0
4743,53,1
4744,160,1
4745,64,1
4746,94,1
4747,103,1
4748,198,1
4749,200,0
4750,30,1
4751,113,1
4752,166,1
4753,88,1
4754,77,1
4755,55,1
4756,52,1
4757,58,1
4758,194,1
4759,28,1
4760,177,1
4761,67,1
4762,108,1
4763,190,1
4764,200,0
4765,85,1
4766,117,1
4767,147,1
4768,200,0
4769,43,1
4770,137,1
4771,200,0
4772,70,1
4773,97,1
4774,110,1
4775,200,0
4776,136,1
4777,200,0
4778,47,1
4779,200,0
4780,105,1
4781,98,1
4782,57,1
4783,55,1
4784,107,1
4785,72,1
4786,200,0
4787,112,1
4788,92,1
4789,74,1
4790,108,1
4791,187,1
4792,64,1
4793,136,1
4794,34,1
4795,67,1
4796,79,1
4797,160,1
4798,182,1
4799,142,1
4800,72,1
4801,77,1
4802,198,1
4803,200,0
4804,108,1
4805,200,0
4806,52,1
4807,86,1
4808,73,1
4809,77,1
4810,45,1
4811,130,1
4812,110,1
4813,200,0
4814,102,1
4815,200,0
4816,85,1
4817,144,1
4818,200,0
4819,64,1
4820,61,1
4821,94,1
4822,92,1
4823,128,1
4824,111,1
4825,113,1
4826,131,1
4827,69,1
4828,26,1
4829,72,1
4830,91,1
4831,199,1
4832,109,1
4833,155,1
4834,111,1
4835,81,1
4836,144,1
4837,68,1
4838,80,1
4839,200,0
4840,58,1
4841,74,1
4842,43,1
4843,106,1
4844,200,0
4845,80,1
4846,101,1
4847,200,0
4848,55,1
4849,44,1
4850,67,1
4851,119,1
4852,136,1
4853,63,1
4854,200,0
4855,157,1
4856,69,1
4857,106,1
4858,86,1
4859,118,1
4860,117,1
4861,94,1
4862,129,1
4863,103,1
4864,49,1
4865,179,1
4866,187,1
4867,92,1
4868,200,0
4869,67,1
4870,44,1
4871,55,1
4872,200,0
4873,94,1
4874,95,1
4875,111,1
4876,200,0
4877,113,1
4878,73,1
4879,78,1
4880,54,1
4881,83,1
4882,95,1
4883,176,1
4884,91,1
4885,71,1
4886,63,1
4887,93,1
4888,59,1
4889,200,0
4890,120,1
4891,150,1
4892,154,1
4893,200,0
4894,67,1
4895,63,1
4896,102,1
4897,91,1
4898,80,1
4899,111,1
4900,157,1
4901,155,1
4902,63,1
4903,83,1
4904,108,1
4905,105,1
4906,102,1
4907,124,1
4908,108,1
4909,92,1
4910,140,1
4911,67,1
4912,200,0
4913,101,1
4914,64,1
4915,154,1
4916,154,1
4917,39,1
4918,105,1
4919,60,1
4920,49,1
4921,83,1
4922,200,1
4923,107,1
4924,85,1
4925,72,1
4926,81,1
4927,67,1
4928,79,1
4929,97,1
4930,121,1
4931,102,1
4932,80,1
4933,76,1
4934,200,0
4935,66,1
4936,46,1
4937,81,1
4938,182,1
4939,105,1
4940,62,1
4941,160,1
4942,155,1
4943,110,1
4944,197,1
4945,47,1
4946,105,1
4947,134,1
4948,109,1
4949,200,0
4950,43,1
4951,96,1
4952,44,1
4953,46,1
4954,33,1
4955,64,1
4956,103,1
4957,84,1
4958,110,1
4959,61,1
4960,114,1
4961,79,1
4962,55,1
4963,111,1
4964,200,0
4965,100,1
4966,200,0
4967,65,1
4968,169,1
4969,66,1
4970,47,1
4971,59,1
4972,65,1
4973,96,1
4974,87,1
4975,123,1
4976,43,1
4977,48,1
4978,86,1
4979,98,1
4980,65,1
4981,101,1
4982,42,1
4983,63,1
4984,60,1
4985,190,1
4986,105,1
4987,59,1
4988,104,1
4989,64,1
4990,154,1
4991,53,1
4992,130,1
4993,26,1
4994,165,1
4995,40,1
4996,66,1
4997,108,1
4998,120,1
4999,83,1
5000,134,1
