episode,steps,reward
4139,181,1
4140,75,1
4141,75,1
4142,199,1
4143,153,1
4144,53,1
4145,37,1
4146,111,1
4147,60,1
4148,135,1
4149,64,1
4150,110,1
4151,78,1
4152,70,1
4153,151,1
4154,111,1
4155,38,1
4156,43,1
4157,120,1
4158,33,1
4159,32,1
4160,200,0
4161,135,1
4162,59,1
4163,54,1
4164,172,1
4165,115,1
4166,200,0
4167,129,1
4168,200,0
4169,43,1
4170,42,1
4171,96,1
4172,200,0
4173,183,1
4174,62,1
4175,200,0
4176,171,1
4177,51,0
4178,49,1
4179,96,1
4180,45,1
4181,122,1
4182,81,1
4183,144,1
4184,200,0
4185,63,1
4186,42,1
4187,163,1
4188,49,1
4189,200,0
4190,43,1
4191,45,1
4192,118,1
4193,55,1
4194,200,0
4195,75,1
4196,81,1
4197,91,1
4198,130,1
4199,200,0
4200,79,1
4201,51,1
4202,95,1
4203,145,1
4204,120,1
4205,66,1
4206,100,1
4207,62,1
4208,114,1
4209,137,1
4210,67,1
4211,156,1
4212,75,1
4213,62,1
4214,91,1
4215,50,1
4216,71,1
4217,83,1
4218,139,1
4219,79,1
4220,45,1
4221,200,0
4222,50,1
4223,134,1
4224,55,1
4225,110,1
4226,56,1
4227,171,1
4228,108,1
4229,79,1
4230,200,0
4231,108,1
4232,200,0
4233,200,0
4234,200,0
4235,200,0
4236,93,1
4237,128,1
4238,52,1
4239,101,1
4240,81,1
4241,102,1
4242,72,1
4243,79,1
4244,131,1
4245,113,1
4246,58,1
4247,67,1
4248,83,0
4249,97,1
4250,200,0
4251,138,1
4252,200,0
4253,110,1
4254,64,1
4255,200,0
4256,66,1
4257,182,1
4258,55,1
4259,62,1
4260,200,0
4261,117,1
4262,178,0
4263,51,1
4264,51,1
4265,178,1
4266,200,0
4267,65,1
4268,82,1
4269,58,1
4270,45,1
4271,100,1
4272,158,1
4273,124,1
4274,126,1
4275,116,0
4276,51,1
4277,54,1
4278,170,1
4279,38,1
4280,116,1
4281,67,1
4282,113,1
4283,86,1
4284,98,1
4285,107,1
4286,54,1
4287,49,1
4288,200,0
4289,63,1
4290,200,0
4291,126,1
4292,61,1
4293,58,1
4294,75,1
4295,79,1
4296,67,1
4297,88,1
4298,134,1
4299,175,1
4300,32,1
4301,86,1
4302,148,1
4303,99,1
4304,79,1
4305,111,1
4306,200,0
4307,96,1
4308,32,0
4309,60,1
4310,137,1
4311,49,1
4312,69,1
4313,123,1
4314,29,1
4315,200,0
4316,143,1
4317,123,1
4318,72,1
4319,85,1
4320,154,1
4321,104,1
4322,200,0
4323,81,1
4324,86,1
4325,96,1
4326,92,1
4327,124,0
4328,60,1
4329,67,1
4330,61,1
4331,49,1
4332,88,1
4333,62,1
4334,200,0
4335,56,1
4336,108,1
4337,82,1
4338,28,1
4339,88,1
4340,51,1
4341,200,0
4342,142,1
4343,50,1
4344,90,1
4345,108,1
4346,200,0
4347,200,0
4348,97,1
4349,95,1
4350,200,0
4351,177,1
4352,48,1
4353,67,1
4354,80,1
4355,69,0
4356,153,1
4357,100,1
4358,60,1
4359,88,1
4360,42,1
4361,81,1
4362,200,0
4363,114,1
4364,99,1
4365,136,1
4366,179,1
4367,44,1
4368,101,1
4369,93,1
4370,126,1
4371,165,1
4372,53,1
4373,111,1
4374,112,1
4375,97,1
4376,75,1
4377,35,1
4378,139,1
4379,177,1
4380,97,1
4381,111,1
4382,21,1
4383,72,1
4384,27,1
4385,113,1
4386,160,1
4387,81,1
4388,147,1
4389,94,1
4390,56,1
4391,200,0
4392,25,1
4393,155,1
4394,59,1
4395,53,1
4396,77,1
4397,77,1
4398,53,1
4399,75,1
4400,57,1
4401,36,1
4402,76,1
4403,37,1
4404,51,0
4405,45,1
4406,88,1
4407,60,1
4408,99,1
4409,44,1
4410,200,0
4411,140,1
4412,93,1
4413,113,1
4414,64,1
4415,70,1
4416,150,1
4417,52,1
4418,88,1
4419,106,1
4420,50,1
4421,50,1
4422,154,1
4423,64,1
4424,139,1
4425,57,1
4426,129,1
4427,61,1
4428,59,1
4429,83,1
4430,200,0
4431,95,1
4432,123,1
4433,53,1
4434,101,1
4435,40,0
4436,131,1
4437,76,1
4438,44,1
4439,190,1
4440,75,1
4441,78,1
4442,55,1
4443,41,1
4444,72,0
4445,97,1
4446,39,1
4447,60,1
4448,50,1
4449,166,1
4450,61,1
4451,43,1
4452,151,1
4453,78,1
4454,79,1
4455,77,1
4456,70,1
4457,139,1
4458,108,1
4459,69,1
4460,128,1
4461,100,1
4462,194,1
4463,62,1
4464,95,1
4465,72,1
4466,45,1
4467,116,0
4468,37,1
4469,182,1
4470,200,0
4471,27,1
4472,96,1
4473,72,1
4474,68,1
4475,102,1
4476,34,1
4477,109,1
4478,116,1
4479,78,1
4480,118,1
4481,67,1
4482,90,1
4483,104,1
4484,113,1
4485,30,1
4486,110,1
4487,154,1
4488,120,1
4489,83,1
4490,77,1
4491,26,0
4492,83,1
4493,76,1
4494,59,1
4495,127,1
4496,60,1
4497,22,1
4498,82,1
4499,54,1
4500,36,1
4501,104,1
4502,200,0
4503,200,0
4504,141,1
4505,108,1
4506,200,0
4507,105,1
4508,43,1
4509,76,1
4510,62,1
4511,101,1
4512,93,1
4513,96,1
4514,42,1
4515,200,0
4516,77,1
4517,44,1
4518,109,1
4519,74,1
4520,81,1
4521,21,1
4522,162,1
4523,71,1
4524,133,1
4525,67,1
4526,88,1
4527,17,1
4528,32,1
4529,75,1
4530,71,1
4531,60,1
4532,83,1
4533,200,0
4534,66,1
4535,32,1
4536,125,1
4537,80,1
4538,45,1
4539,200,0
4540,107,1
4541,200,0
4542,75,1
4543,84,1
4544,50,1
4545,98,1
4546,75,1
4547,102,0
4548,153,1
4549,200,0
4550,58,1
4551,87,1
4552,81,1
4553,52,1
4554,200,0
4555,41,1
4556,144,1
4557,106,1
4558,86,0
4559,200,0
4560,58,1
4561,90,0
4562,48,1
4563,112,1
4564,47,1
4565,82,1
4566,52,1
4567,45,1
4568,73,1
4569,162,1
4570,190,1
4571,133,1
4572,77,0
4573,166,1
4574,54,1
4575,120,1
4576,48,1
4577,62,1
4578,121,1
4579,111,1
4580,86,1
4581,50,1
4582,129,1
4583,46,1
4584,51,1
4585,75,1
4586,128,1
4587,200,0
4588,36,1
4589,48,0
4590,200,0
4591,56,1
4592,58,1
4593,91,1
4594,113,1
4595,67,1
4596,139,1
4597,146,1
4598,99,1
4599,145,1
4600,110,0
4601,118,1
4602,62,1
4603,65,1
4604,155,1
4605,85,0
4606,63,1
4607,42,1
4608,112,1
4609,100,1
4610,84,1
4611,49,1
4612,53,1
4613,48,1
4614,58,1
4615,71,1
4616,94,1
4617,50,1
4618,56,1
4619,200,0
4620,67,1
4621,40,1
4622,134,1
4623,200,0
4624,200,0
4625,54,1
4626,55,1
4627,80,1
4628,87,1
4629,53,1
4630,95,1
4631,101,1
4632,39,1
4633,200,0
4634,132,0
4635,155,1
4636,37,1
4637,75,1
4638,91,1
4639,69,1
4640,124,0
4641,49,1
4642,25,1
4643,102,1
4644,96,1
4645,146,1
4646,66,1
4647,78,1
4648,163,1
4649,78,1
4650,109,0
4651,156,1
4652,32,1
4653,119,1
4654,82,1
4655,115,1
4656,49,1
4657,40,1
4658,182,1
4659,80,1
4660,127,1
4661,200,0
4662,94,1
4663,78,1
4664,103,1
4665,22,1
4666,119,1
4667,51,1
4668,176,1
4669,97,1
4670,200,0
4671,94,1
4672,29,1
4673,117,1
4674,64,1
4675,34,1
4676,31,1
4677,148,1
4678,132,1
4679,117,1
4680,173,1
4681,200,0
4682,64,1
4683,176,1
4684,61,1
4685,30,1
4686,36,1
4687,39,1
4688,97,1
4689,46,1
4690,44,1
4691,54,1
4692,172,1
4693,83,1
4694,131,1
4695,72,1
4696,116,1
4697,110,1
4698,146,1
4699,99,1
4700,64,1
4701,134,1
4702,139,1
4703,50,1
4704,189,1
4705,161,0
4706,48,1
4707,104,1
4708,128,1
4709,120,1
4710,66,1
4711,111,1
4712,179,1
4713,24,1
4714,26,1
4715,100,1
4716,126,0
4717,107,1
4718,175,1
4719,117,1
4720,35,1
4721,44,1
4722,76,1
4723,76,0
4724,108,1
4725,60,1
4726,200,0
4727,55,1
4728,119,1
4729,112,1
4730,35,1
4731,38,1
4732,200,0
4733,66,1
4734,69,1
4735,169,1
4736,40,1
4737,200,0
4738,153,1
4739,31,1
4740,30,1
4741,89,1
4742,98,1
4743,26,1
4744,89,1
4745,43,1
4746,109,1
4747,90,1
4748,80,1
4749,99,1
4750,122,1
4751,102,1
4752,68,1
4753,47,1
4754,66,0
4755,87,1
4756,31,1
4757,107,1
4758,139,1
4759,50,1
4760,200,0
4761,84,1
4762,71,1
4763,117,1
4764,67,1
4765,123,1
4766,119,1
4767,99,1
4768,64,1
4769,200,0
4770,45,1
4771,68,1
4772,66,1
4773,200,0
4774,70,1
4775,64,1
4776,61,1
4777,82,1
4778,200,0
4779,44,1
4780,57,1
4781,123,1
4782,141,1
4783,54,1
4784,39,1
4785,132,1
4786,129,1
4787,92,1
4788,36,1
4789,47,1
4790,166,1
4791,125,1
4792,113,1
4793,200,0
4794,81,1
4795,84,1
4796,53,1
4797,113,1
4798,200,0
4799,194,1
4800,69,1
4801,127,1
4802,57,1
4803,200,0
4804,23,0
4805,67,1
4806,200,0
4807,43,1
4808,62,1
4809,28,1
4810,64,0
4811,47,1
4812,141,1
4813,68,1
4814,63,1
4815,130,1
4816,28,1
4817,166,1
4818,66,1
4819,200,0
4820,42,1
4821,156,1
4822,33,1
4823,47,1
4824,57,1
4825,41,0
4826,33,1
4827,79,1
4828,53,1
4829,200,0
4830,99,1
4831,200,0
4832,45,1
4833,102,1
4834,53,0
4835,88,1
4836,105,1
4837,137,1
4838,63,1
4839,36,1
4840,94,1
4841,78,1
4842,87,1
4843,41,1
4844,53,1
4845,39,1
4846,66,1
4847,165,1
4848,39,1
4849,173,1
4850,43,1
4851,101,1
4852,59,1
4853,151,1
4854,61,1
4855,113,1
4856,82,1
4857,78,1
4858,68,1
4859,89,1
4860,161,1
4861,58,1
4862,97,1
4863,111,1
4864,57,1
4865,136,1
4866,104,1
4867,59,1
4868,109,1
4869,128,1
4870,61,1
4871,57,1
4872,33,1
4873,95,1
4874,129,1
4875,200,1
4876,91,1
4877,92,1
4878,61,0
4879,108,1
4880,44,1
4881,40,1
4882,53,1
4883,30,1
4884,63,1
4885,121,1
4886,82,1
4887,76,1
4888,148,1
4889,71,1
4890,70,1
4891,188,1
4892,115,1
4893,168,1
4894,62,0
4895,45,1
4896,107,1
4897,53,1
4898,65,1
4899,44,1
4900,28,1
4901,98,1
4902,200,0
4903,129,1
4904,119,0
4905,85,1
4906,153,1
4907,116,1
4908,200,0
4909,60,1
4910,67,1
4911,91,1
4912,98,1
4913,98,1
4914,40,1
4915,80,1
4916,74,1
4917,131,1
4918,68,1
4919,84,1
4920,96,1
4921,108,1
4922,35,1
4923,109,0
4924,48,1
4925,144,1
4926,39,1
4927,78,1
4928,85,1
4929,39,1
4930,74,1
4931,62,1
4932,100,1
4933,71,1
4934,79,1
4935,100,1
4936,138,1
4937,43,1
4938,44,1
4939,81,1
4940,119,1
4941,127,0
4942,63,1
4943,72,0
4944,200,0
4945,68,1
4946,107,1
4947,74,1
4948,39,1
4949,118,1
4950,78,1
4951,103,1
4952,121,1
4953,49,1
4954,131,1
4955,51,1
4956,93,1
4957,50,1
4958,64,1
4959,77,1
4960,52,1
4961,90,1
4962,85,1
4963,71,1
4964,75,1
4965,188,1
4966,50,1
4967,64,1
4968,78,1
4969,54,1
4970,75,0
4971,80,1
4972,83,1
4973,76,0
4974,99,1
4975,63,1
4976,90,1
4977,81,1
4978,200,0
4979,121,0
4980,138,1
4981,158,1
4982,25,0
4983,120,1
4984,63,1
4985,37,1
4986,80,1
4987,80,1
4988,111,1
4989,148,1
4990,151,1
4991,63,1
4992,78,1
4993,105,1
4994,111,1
4995,76,1
4996,133,1
4997,81,1
4998,73,1
4999,140,1
5000,56,0
