episode,steps,reward
4139,96,1
4140,45,1
4141,122,1
4142,152,1
4143,144,1
4144,200,0
4145,162,1
4146,38,1
4147,163,1
4148,60,1
4149,200,0
4150,45,1
4151,45,1
4152,118,1
4153,55,1
4154,200,0
4155,75,1
4156,81,1
4157,91,1
4158,130,1
4159,200,0
4160,81,1
4161,50,1
4162,95,1
4163,38,1
4164,120,1
4165,69,1
4166,101,1
4167,60,1
4168,111,1
4169,137,1
4170,115,1
4171,149,1
4172,75,1
4173,62,1
4174,91,1
4175,50,1
4176,71,1
4177,80,1
4178,139,1
4179,46,1
4180,45,1
4181,200,0
4182,50,1
4183,134,1
4184,55,1
4185,110,1
4186,56,1
4187,171,1
4188,110,1
4189,79,1
4190,193,1
4191,108,1
4192,200,0
4193,200,0
4194,132,1
4195,200,0
4196,93,1
4197,128,1
4198,69,1
4199,92,1
4200,56,1
4201,102,1
4202,92,1
4203,150,1
4204,136,1
4205,106,1
4206,100,1
4207,67,1
4208,166,1
4209,97,1
4210,133,1
4211,120,1
4212,200,0
4213,110,1
4214,64,1
4215,200,0
4216,66,1
4217,175,1
4218,55,1
4219,62,1
4220,200,0
4221,117,1
4222,166,1
4223,55,0
4224,50,1
4225,168,1
4226,95,0
4227,65,1
4228,77,1
4229,61,1
4230,45,1
4231,110,1
4232,107,1
4233,155,1
4234,129,1
4235,41,1
4236,51,1
4237,54,1
4238,171,1
4239,58,1
4240,116,1
4241,71,1
4242,113,1
4243,86,1
4244,98,1
4245,107,1
4246,98,1
4247,52,1
4248,200,0
4249,155,1
4250,200,0
4251,125,1
4252,61,1
4253,58,1
4254,93,1
4255,89,1
4256,67,1
4257,186,1
4258,155,1
4259,200,0
4260,32,1
4261,44,1
4262,136,1
4263,105,1
4264,80,1
4265,119,1
4266,200,0
4267,52,1
4268,147,1
4269,62,1
4270,138,1
4271,50,1
4272,67,1
4273,123,1
4274,29,1
4275,200,0
4276,143,1
4277,19,1
4278,85,1
4279,82,1
4280,154,1
4281,200,0
4282,64,1
4283,81,1
4284,90,1
4285,113,1
4286,92,1
4287,47,1
4288,79,1
4289,67,1
4290,61,1
4291,183,1
4292,104,1
4293,63,1
4294,200,0
4295,61,1
4296,143,1
4297,117,1
4298,28,1
4299,88,1
4300,200,0
4301,200,0
4302,148,1
4303,200,0
4304,90,1
4305,112,1
4306,200,0
4307,200,0
4308,97,1
4309,99,1
4310,32,1
4311,176,1
4312,48,1
4313,70,1
4314,81,1
4315,77,1
4316,115,1
4317,100,1
4318,60,1
4319,88,1
4320,68,1
4321,81,1
4322,200,0
4323,114,1
4324,101,1
4325,135,1
4326,179,1
4327,51,1
4328,115,1
4329,55,1
4330,62,1
4331,167,1
4332,53,1
4333,110,1
4334,121,1
4335,125,1
4336,75,1
4337,35,1
4338,142,1
4339,179,1
4340,103,1
4341,110,1
4342,21,1
4343,75,1
4344,29,1
4345,115,1
4346,161,1
4347,84,1
4348,147,1
4349,84,1
4350,61,1
4351,195,1
4352,29,1
4353,152,1
4354,59,1
4355,64,1
4356,110,1
4357,75,1
4358,59,1
4359,115,1
4360,138,1
4361,30,1
4362,81,1
4363,43,1
4364,148,1
4365,44,1
4366,93,1
4367,68,1
4368,99,1
4369,52,1
4370,50,1
4371,153,1
4372,51,1
4373,156,1
4374,164,1
4375,178,1
4376,179,1
4377,99,1
4378,111,1
4379,119,1
4380,141,1
4381,49,1
4382,194,1
4383,70,1
4384,126,1
4385,58,1
4386,127,1
4387,55,1
4388,59,1
4389,78,1
4390,200,0
4391,102,1
4392,129,1
4393,61,1
4394,110,1
4395,46,1
4396,131,1
4397,43,1
4398,74,1
4399,189,1
4400,93,1
4401,78,1
4402,200,0
4403,44,1
4404,111,1
4405,100,1
4406,38,1
4407,49,1
4408,57,1
4409,21,1
4410,187,1
4411,55,1
4412,151,1
4413,162,1
4414,80,1
4415,77,1
4416,71,1
4417,158,1
4418,100,1
4419,102,1
4420,128,1
4421,106,1
4422,196,1
4423,69,1
4424,103,1
4425,72,1
4426,44,1
4427,131,1
4428,37,1
4429,200,0
4430,78,1
4431,26,1
4432,96,1
4433,72,1
4434,72,1
4435,99,1
4436,28,1
4437,109,1
4438,46,0
4439,78,1
4440,127,1
4441,33,1
4442,92,1
4443,103,1
4444,113,1
4445,112,1
4446,118,1
4447,166,1
4448,132,1
4449,199,1
4450,78,1
4451,57,1
4452,83,1
4453,55,1
4454,122,1
4455,168,1
4456,47,1
4457,147,1
4458,117,1
4459,55,1
4460,63,1
4461,106,1
4462,200,0
4463,57,1
4464,200,0
4465,129,1
4466,200,0
4467,180,1
4468,200,0
4469,123,1
4470,108,1
4471,149,1
4472,93,1
4473,141,1
4474,42,1
4475,200,0
4476,77,1
4477,200,0
4478,112,1
4479,44,1
4480,80,1
4481,47,1
4482,132,1
4483,71,1
4484,200,0
4485,64,1
4486,128,1
4487,193,1
4488,61,1
4489,78,1
4490,117,1
4491,60,1
4492,83,1
4493,200,0
4494,66,1
4495,157,1
4496,124,1
4497,142,1
4498,131,1
4499,200,0
4500,109,1
4501,200,0
4502,98,1
4503,200,0
4504,55,1
4505,194,1
4506,75,1
4507,114,1
4508,181,1
4509,200,0
4510,104,1
4511,130,1
4512,124,1
4513,105,1
4514,55,1
4515,200,0
4516,45,1
4517,192,1
4518,89,1
4519,200,0
4520,68,1
4521,73,1
4522,111,1
4523,112,1
4524,140,1
4525,86,1
4526,56,1
4527,49,1
4528,80,1
4529,161,1
4530,80,1
4531,137,1
4532,75,0
4533,168,1
4534,54,1
4535,131,1
4536,51,1
4537,74,1
4538,200,0
4539,97,1
4540,200,0
4541,112,1
4542,121,1
4543,191,1
4544,49,1
4545,63,1
4546,91,1
4547,200,0
4548,135,1
4549,140,1
4550,150,1
4551,60,1
4552,87,1
4553,86,1
4554,132,1
4555,81,1
4556,118,1
4557,115,1
4558,99,1
4559,146,1
4560,158,1
4561,145,1
4562,200,0
4563,65,1
4564,154,1
4565,89,1
4566,56,1
4567,144,1
4568,48,1
4569,89,1
4570,88,1
4571,101,1
4572,53,1
4573,43,1
4574,56,1
4575,141,1
4576,94,1
4577,92,1
4578,112,1
4579,200,0
4580,124,1
4581,40,1
4582,146,1
4583,200,0
4584,200,0
4585,53,1
4586,56,1
4587,55,1
4588,106,1
4589,138,1
4590,88,1
4591,112,1
4592,65,1
4593,200,0
4594,37,1
4595,156,1
4596,95,1
4597,108,1
4598,87,1
4599,69,1
4600,132,1
4601,53,1
4602,29,1
4603,91,1
4604,70,1
4605,147,1
4606,75,1
4607,78,1
4608,160,1
4609,78,1
4610,110,1
4611,101,1
4612,90,1
4613,92,1
4614,83,1
4615,115,1
4616,47,1
4617,41,1
4618,182,1
4619,80,1
4620,127,1
4621,200,0
4622,94,1
4623,78,1
4624,103,1
4625,21,1
4626,119,1
4627,87,1
4628,176,1
4629,97,1
4630,200,0
4631,62,1
4632,29,1
4633,117,1
4634,57,1
4635,32,1
4636,32,1
4637,148,1
4638,132,1
4639,117,1
4640,39,1
4641,189,1
4642,54,1
4643,67,1
4644,62,1
4645,32,1
4646,35,1
4647,39,1
4648,102,1
4649,59,1
4650,171,1
4651,54,1
4652,171,1
4653,123,1
4654,136,1
4655,40,1
4656,114,1
4657,98,1
4658,200,0
4659,179,1
4660,63,1
4661,99,1
4662,149,1
4663,43,1
4664,189,1
4665,200,1
4666,49,1
4667,104,1
4668,128,1
4669,131,1
4670,71,1
4671,136,1
4672,180,1
4673,47,1
4674,79,1
4675,110,1
4676,200,0
4677,107,1
4678,176,1
4679,137,1
4680,33,1
4681,69,1
4682,74,1
4683,200,0
4684,110,1
4685,85,1
4686,200,0
4687,55,1
4688,119,1
4689,112,1
4690,69,1
4691,108,1
4692,200,0
4693,75,1
4694,69,1
4695,158,1
4696,69,1
4697,44,0
4698,152,1
4699,31,1
4700,31,1
4701,89,1
4702,98,1
4703,181,1
4704,89,1
4705,43,1
4706,97,1
4707,94,1
4708,82,1
4709,99,1
4710,200,0
4711,126,1
4712,131,1
4713,29,1
4714,69,1
4715,102,1
4716,90,1
4717,200,0
4718,138,1
4719,50,1
4720,28,1
4721,107,1
4722,76,1
4723,146,1
4724,74,1
4725,123,1
4726,94,1
4727,108,1
4728,84,1
4729,200,0
4730,50,1
4731,73,1
4732,68,1
4733,200,0
4734,79,1
4735,64,1
4736,120,1
4737,87,1
4738,200,0
4739,66,1
4740,77,1
4741,84,1
4742,143,1
4743,54,1
4744,63,1
4745,159,1
4746,140,1
4747,93,1
4748,54,1
4749,85,1
4750,96,1
4751,127,1
4752,155,1
4753,200,0
4754,84,1
4755,200,0
4756,112,1
4757,113,1
4758,200,0
4759,180,1
4760,69,1
4761,127,1
4762,86,1
4763,200,0
4764,57,1
4765,66,1
4766,88,1
4767,57,1
4768,62,1
4769,28,1
4770,67,1
4771,50,1
4772,142,1
4773,98,1
4774,81,1
4775,51,1
4776,183,1
4777,162,1
4778,66,1
4779,200,0
4780,71,1
4781,200,0
4782,40,1
4783,46,1
4784,111,1
4785,41,1
4786,89,1
4787,62,1
4788,42,1
4789,176,1
4790,113,1
4791,200,0
4792,40,1
4793,160,1
4794,64,1
4795,94,1
4796,103,1
4797,198,1
4798,200,0
4799,46,1
4800,113,1
4801,165,1
4802,87,1
4803,77,1
4804,55,1
4805,51,1
4806,58,1
4807,194,1
4808,28,1
4809,177,1
4810,62,1
4811,104,1
4812,190,1
4813,200,0
4814,85,1
4815,117,1
4816,147,1
4817,200,0
4818,50,1
4819,137,1
4820,200,0
4821,58,1
4822,82,1
4823,110,1
4824,200,0
4825,136,1
4826,200,0
4827,47,1
4828,125,1
4829,105,1
4830,98,1
4831,57,1
4832,54,1
4833,107,1
4834,72,1
4835,200,0
4836,112,1
4837,123,1
4838,72,1
4839,108,1
4840,187,1
4841,65,1
4842,136,1
4843,33,1
4844,63,1
4845,75,1
4846,55,1
4847,54,1
4848,142,1
4849,72,1
4850,77,1
4851,198,1
4852,200,0
4853,89,1
4854,200,0
4855,29,1
4856,86,1
4857,73,1
4858,68,1
4859,45,1
4860,130,1
4861,39,1
4862,200,0
4863,102,1
4864,200,0
4865,50,1
4866,64,1
4867,200,0
4868,64,1
4869,61,1
4870,97,1
4871,92,1
4872,128,1
4873,111,1
4874,101,1
4875,131,1
4876,60,1
4877,24,1
4878,71,1
4879,91,1
4880,199,1
4881,109,1
4882,155,1
4883,109,1
4884,81,1
4885,144,1
4886,68,1
4887,80,1
4888,200,0
4889,58,1
4890,74,1
4891,43,1
4892,106,1
4893,47,1
4894,80,1
4895,90,1
4896,200,0
4897,55,1
4898,44,1
4899,67,1
4900,119,1
4901,36,1
4902,63,1
4903,200,0
4904,157,1
4905,68,1
4906,60,1
4907,86,1
4908,118,1
4909,117,1
4910,94,1
4911,129,1
4912,103,1
4913,46,1
4914,47,1
4915,187,1
4916,92,1
4917,200,0
4918,67,1
4919,39,1
4920,55,1
4921,200,0
4922,94,1
4923,89,1
4924,111,1
4925,200,0
4926,113,1
4927,73,1
4928,78,1
4929,54,1
4930,83,1
4931,95,1
4932,176,1
4933,96,1
4934,66,1
4935,55,1
4936,93,1
4937,59,1
4938,200,0
4939,120,1
4940,150,1
4941,154,1
4942,200,0
4943,67,1
4944,129,1
4945,102,1
4946,91,1
4947,80,1
4948,111,1
4949,103,1
4950,155,1
4951,63,1
4952,83,1
4953,108,1
4954,105,1
4955,105,1
4956,124,1
4957,34,1
4958,92,1
4959,140,1
4960,67,1
4961,200,0
4962,101,1
4963,64,1
4964,154,1
4965,154,1
4966,52,1
4967,104,1
4968,43,1
4969,50,1
4970,82,1
4971,200,1
4972,107,1
4973,85,1
4974,72,1
4975,81,1
4976,67,1
4977,79,1
4978,97,1
4979,121,1
4980,74,1
4981,80,1
4982,82,1
4983,200,0
4984,66,1
4985,45,1
4986,81,1
4987,182,1
4988,105,1
4989,62,1
4990,160,1
4991,155,1
4992,110,1
4993,197,1
4994,47,1
4995,79,1
4996,134,1
4997,109,1
4998,75,1
4999,43,1
5000,96,1
