episode,steps,reward
4138,66,1
4139,102,1
4140,115,1
4141,94,1
4142,48,1
4143,92,0
4144,26,1
4145,72,1
4146,200,0
4147,43,1
4148,92,1
4149,200,0
4150,178,1
4151,94,1
4152,100,1
4153,91,1
4154,110,1
4155,164,1
4156,35,1
4157,47,1
4158,59,0
4159,95,1
4160,52,1
4161,27,1
4162,182,1
4163,173,1
4164,95,1
4165,57,0
4166,65,1
4167,73,1
4168,28,1
4169,117,1
4170,160,1
4171,84,1
4172,147,1
4173,84,1
4174,55,1
4175,180,1
4176,38,1
4177,81,1
4178,122,1
4179,60,0
4180,76,1
4181,75,1
4182,53,1
4183,75,1
4184,57,1
4185,102,1
4186,76,1
4187,37,1
4188,51,0
4189,44,1
4190,88,1
4191,77,1
4192,98,1
4193,44,1
4194,200,0
4195,150,1
4196,51,1
4197,114,1
4198,64,1
4199,187,1
4200,142,1
4201,93,1
4202,53,1
4203,92,1
4204,134,1
4205,161,1
4206,149,1
4207,63,1
4208,139,1
4209,55,1
4210,120,0
4211,63,1
4212,55,1
4213,36,1
4214,96,1
4215,94,1
4216,114,1
4217,200,0
4218,101,1
4219,107,1
4220,98,1
4221,81,1
4222,74,1
4223,32,1
4224,72,1
4225,75,1
4226,152,1
4227,44,1
4228,179,1
4229,94,1
4230,38,1
4231,98,0
4232,22,1
4233,98,0
4234,59,1
4235,94,1
4236,150,1
4237,77,1
4238,76,0
4239,79,1
4240,72,1
4241,158,1
4242,103,1
4243,131,1
4244,128,1
4245,100,1
4246,194,1
4247,79,1
4248,95,1
4249,82,1
4250,45,1
4251,109,0
4252,94,1
4253,182,1
4254,78,1
4255,96,1
4256,112,1
4257,115,1
4258,68,1
4259,109,1
4260,28,1
4261,71,0
4262,113,1
4263,64,1
4264,30,1
4265,55,1
4266,89,1
4267,132,1
4268,108,1
4269,40,0
4270,110,1
4271,154,1
4272,120,1
4273,83,1
4274,77,1
4275,41,1
4276,73,1
4277,54,1
4278,48,1
4279,124,1
4280,49,1
4281,140,1
4282,30,1
4283,52,1
4284,59,1
4285,98,1
4286,51,1
4287,200,0
4288,73,1
4289,108,1
4290,200,0
4291,105,1
4292,43,1
4293,76,1
4294,105,1
4295,44,1
4296,93,1
4297,96,1
4298,42,1
4299,200,0
4300,35,0
4301,85,1
4302,55,1
4303,58,0
4304,99,1
4305,186,1
4306,162,1
4307,71,1
4308,133,1
4309,67,1
4310,88,1
4311,73,1
4312,90,1
4313,79,1
4314,71,1
4315,60,1
4316,37,1
4317,200,0
4318,66,1
4319,71,1
4320,82,1
4321,83,1
4322,130,1
4323,200,0
4324,38,0
4325,200,0
4326,92,1
4327,109,1
4328,55,1
4329,44,1
4330,32,1
4331,123,0
4332,153,1
4333,200,0
4334,60,1
4335,98,1
4336,109,1
4337,200,0
4338,84,1
4339,118,1
4340,146,1
4341,107,1
4342,102,1
4343,200,0
4344,58,1
4345,55,1
4346,52,1
4347,113,1
4348,137,1
4349,86,1
4350,60,1
4351,46,1
4352,80,1
4353,163,1
4354,80,1
4355,140,1
4356,136,1
4357,76,1
4358,152,1
4359,200,0
4360,50,1
4361,63,1
4362,179,1
4363,95,1
4364,200,0
4365,30,0
4366,132,1
4367,87,1
4368,25,1
4369,63,1
4370,92,1
4371,182,1
4372,45,1
4373,152,1
4374,133,1
4375,57,1
4376,59,1
4377,92,1
4378,39,1
4379,67,1
4380,140,1
4381,147,1
4382,64,1
4383,145,1
4384,160,1
4385,132,1
4386,200,0
4387,65,1
4388,155,1
4389,86,0
4390,65,1
4391,200,0
4392,39,1
4393,100,1
4394,84,1
4395,49,1
4396,42,1
4397,28,0
4398,57,1
4399,141,1
4400,33,0
4401,86,1
4402,60,1
4403,200,0
4404,133,1
4405,60,1
4406,146,1
4407,200,0
4408,200,0
4409,70,1
4410,88,1
4411,46,1
4412,88,1
4413,62,0
4414,97,1
4415,113,1
4416,65,1
4417,200,0
4418,122,1
4419,200,0
4420,111,1
4421,76,1
4422,87,1
4423,68,1
4424,68,1
4425,49,1
4426,27,1
4427,200,0
4428,200,0
4429,146,1
4430,66,1
4431,78,1
4432,163,1
4433,76,1
4434,123,1
4435,97,1
4436,84,1
4437,92,1
4438,109,1
4439,111,1
4440,122,1
4441,51,1
4442,66,1
4443,33,1
4444,200,0
4445,200,0
4446,94,1
4447,42,0
4448,103,1
4449,32,1
4450,111,1
4451,83,1
4452,83,1
4453,200,0
4454,200,0
4455,200,0
4456,29,1
4457,56,1
4458,55,1
4459,32,1
4460,45,1
4461,141,0
4462,132,1
4463,113,1
4464,172,1
4465,67,1
4466,57,1
4467,156,1
4468,200,0
4469,28,1
4470,36,1
4471,155,1
4472,141,1
4473,45,1
4474,130,1
4475,51,1
4476,171,1
4477,53,1
4478,130,1
4479,72,1
4480,114,1
4481,98,1
4482,133,1
4483,99,1
4484,64,1
4485,99,1
4486,139,1
4487,71,1
4488,189,1
4489,200,0
4490,44,1
4491,92,1
4492,99,1
4493,120,1
4494,66,1
4495,111,1
4496,179,1
4497,152,1
4498,79,1
4499,100,1
4500,109,0
4501,110,1
4502,174,1
4503,117,1
4504,35,1
4505,119,1
4506,47,1
4507,75,0
4508,107,1
4509,99,1
4510,153,1
4511,64,1
4512,118,1
4513,198,1
4514,69,1
4515,71,1
4516,200,0
4517,59,1
4518,69,1
4519,64,1
4520,46,1
4521,148,1
4522,153,1
4523,28,1
4524,106,1
4525,88,1
4526,33,1
4527,142,1
4528,88,1
4529,41,1
4530,58,1
4531,70,0
4532,79,1
4533,94,1
4534,121,1
4535,101,1
4536,68,1
4537,46,1
4538,70,1
4539,86,1
4540,30,1
4541,83,0
4542,94,1
4543,52,1
4544,51,0
4545,38,1
4546,70,1
4547,112,1
4548,88,1
4549,200,0
4550,56,1
4551,90,1
4552,62,1
4553,119,0
4554,51,1
4555,68,1
4556,66,1
4557,200,0
4558,70,1
4559,61,1
4560,95,1
4561,125,1
4562,144,0
4563,87,1
4564,40,0
4565,84,1
4566,141,1
4567,54,1
4568,65,0
4569,132,1
4570,129,1
4571,92,1
4572,48,0
4573,83,1
4574,166,1
4575,200,0
4576,88,1
4577,49,1
4578,84,1
4579,84,1
4580,53,1
4581,113,1
4582,200,0
4583,177,1
4584,81,1
4585,127,1
4586,57,1
4587,200,0
4588,27,0
4589,133,1
4590,132,1
4591,43,1
4592,60,1
4593,28,1
4594,68,0
4595,50,1
4596,141,1
4597,71,1
4598,53,0
4599,51,1
4600,28,1
4601,162,1
4602,66,1
4603,200,0
4604,58,1
4605,107,1
4606,40,1
4607,39,0
4608,67,1
4609,65,1
4610,35,1
4611,79,1
4612,53,1
4613,176,1
4614,108,1
4615,200,0
4616,45,1
4617,102,1
4618,58,1
4619,101,1
4620,95,1
4621,138,1
4622,69,1
4623,29,1
4624,105,1
4625,78,1
4626,52,1
4627,84,0
4628,54,1
4629,200,0
4630,66,1
4631,166,1
4632,39,1
4633,173,1
4634,66,1
4635,104,1
4636,190,1
4637,200,0
4638,61,1
4639,113,1
4640,146,1
4641,78,1
4642,68,1
4643,89,1
4644,161,1
4645,58,1
4646,97,1
4647,111,1
4648,57,1
4649,92,1
4650,104,1
4651,20,1
4652,142,1
4653,128,1
4654,93,1
4655,59,1
4656,54,1
4657,50,0
4658,129,1
4659,200,1
4660,130,1
4661,92,1
4662,74,1
4663,108,1
4664,31,1
4665,39,1
4666,53,1
4667,42,1
4668,59,1
4669,105,0
4670,82,1
4671,76,1
4672,84,1
4673,71,1
4674,70,1
4675,47,1
4676,115,1
4677,148,0
4678,100,1
4679,131,1
4680,107,1
4681,104,1
4682,111,1
4683,44,1
4684,28,1
4685,40,1
4686,200,0
4687,129,1
4688,119,0
4689,85,1
4690,153,1
4691,116,1
4692,64,1
4693,60,1
4694,67,1
4695,103,1
4696,98,1
4697,98,1
4698,40,1
4699,131,1
4700,75,1
4701,131,1
4702,146,1
4703,84,1
4704,96,1
4705,33,0
4706,35,1
4707,200,0
4708,48,1
4709,144,1
4710,41,0
4711,78,1
4712,85,1
4713,39,1
4714,74,1
4715,62,1
4716,100,1
4717,38,1
4718,200,0
4719,100,1
4720,138,1
4721,43,1
4722,44,1
4723,34,1
4724,145,1
4725,136,1
4726,65,1
4727,95,0
4728,200,0
4729,34,1
4730,32,1
4731,74,1
4732,55,1
4733,120,1
4734,78,1
4735,103,1
4736,72,0
4737,49,1
4738,39,0
4739,51,1
4740,93,1
4741,64,1
4742,64,1
4743,77,1
4744,55,1
4745,123,1
4746,85,1
4747,87,1
4748,76,1
4749,53,1
4750,113,1
4751,91,1
4752,78,1
4753,57,1
4754,73,1
4755,87,1
4756,195,1
4757,96,1
4758,66,1
4759,51,1
4760,91,1
4761,86,1
4762,200,0
4763,122,0
4764,142,1
4765,170,1
4766,200,0
4767,46,1
4768,50,0
4769,111,1
4770,36,1
4771,82,1
4772,111,1
4773,157,1
4774,155,1
4775,81,1
4776,83,1
4777,108,1
4778,111,1
4779,92,1
4780,124,1
4781,34,1
4782,89,1
4783,140,1
4784,51,1
4785,200,0
4786,100,1
4787,64,1
4788,154,1
4789,156,1
4790,38,1
4791,102,1
4792,166,1
4793,50,1
4794,70,1
4795,109,1
4796,104,1
4797,70,1
4798,69,1
4799,64,1
4800,101,1
4801,171,0
4802,65,1
4803,159,1
4804,102,1
4805,63,1
4806,71,1
4807,111,1
4808,93,1
4809,104,0
4810,135,1
4811,116,0
4812,102,1
4813,123,1
4814,81,1
4815,120,1
4816,102,1
4817,190,1
4818,69,1
4819,66,1
4820,103,1
4821,34,1
4822,39,0
4823,94,1
4824,92,1
4825,73,1
4826,37,1
4827,62,1
4828,63,1
4829,101,1
4830,87,1
4831,59,1
4832,60,1
4833,146,1
4834,79,1
4835,180,1
4836,31,1
4837,31,0
4838,100,1
4839,129,1
4840,62,1
4841,186,1
4842,65,1
4843,92,1
4844,58,1
4845,91,1
4846,94,1
4847,52,1
4848,69,1
4849,70,0
4850,65,1
4851,60,0
4852,119,1
4853,34,1
4854,34,1
4855,39,1
4856,25,1
4857,52,1
4858,82,1
4859,104,1
4860,76,1
4861,104,1
4862,52,1
4863,61,1
4864,29,1
4865,98,1
4866,186,1
4867,144,1
4868,41,1
4869,73,1
4870,105,1
4871,117,1
4872,51,1
4873,131,1
4874,62,0
4875,90,1
4876,71,1
4877,59,1
4878,171,1
4879,82,1
4880,127,1
4881,91,1
4882,92,1
4883,31,1
4884,113,1
4885,42,1
4886,34,1
4887,200,0
4888,34,1
4889,105,1
4890,51,1
4891,79,1
4892,144,1
4893,127,1
4894,110,1
4895,64,0
4896,167,1
4897,90,1
4898,200,0
4899,105,1
4900,57,1
4901,61,1
4902,200,0
4903,134,1
4904,60,1
4905,168,1
4906,114,1
4907,41,1
4908,109,1
4909,200,0
4910,150,1
4911,184,1
4912,52,1
4913,200,0
4914,107,1
4915,113,1
4916,61,1
4917,64,1
4918,43,1
4919,200,0
4920,79,1
4921,101,1
4922,127,1
4923,118,1
4924,55,1
4925,83,1
4926,58,1
4927,48,1
4928,70,1
4929,88,1
4930,145,1
4931,55,1
4932,130,1
4933,119,1
4934,49,1
4935,154,0
4936,94,1
4937,104,1
4938,47,1
4939,79,1
4940,79,0
4941,80,1
4942,94,1
4943,133,1
4944,84,1
4945,122,1
4946,97,0
4947,62,1
4948,81,1
4949,142,1
4950,61,1
4951,61,1
4952,34,1
4953,126,1
4954,200,0
4955,155,1
4956,199,1
4957,63,1
4958,73,1
4959,110,1
4960,162,1
4961,68,1
4962,81,1
4963,195,1
4964,101,1
4965,53,1
4966,43,1
4967,58,1
4968,45,1
4969,83,1
4970,16,0
4971,121,1
4972,91,1
4973,56,1
4974,63,1
4975,42,1
4976,31,1
4977,93,1
4978,46,1
4979,200,0
4980,77,1
4981,200,0
4982,133,1
4983,149,1
4984,67,1
4985,129,1
4986,39,1
4987,43,1
4988,36,1
4989,98,1
4990,200,0
4991,92,1
4992,200,0
4993,48,1
4994,71,1
4995,75,1
4996,70,1
4997,70,1
4998,118,1
4999,96,1
5000,57,1
5001,42,1
5002,104,1
5003,83,1
5004,67,1
5005,144,1
5006,106,1
5007,145,1
5008,36,1
5009,162,1
5010,54,0
5011,126,1
5012,99,0
5013,91,1
5014,93,1
5015,95,1
5016,81,1
5017,95,1
5018,81,1
5019,200,0
5020,200,0
5021,69,1
5022,104,1
5023,121,1
5024,200,0
5025,58,1
5026,78,1
5027,25,1
5028,154,1
5029,142,1
5030,84,1
5031,49,1
5032,108,1
5033,98,1
5034,200,0
5035,200,0
5036,48,1
5037,129,1
5038,65,1
5039,63,0
5040,157,1
5041,200,0
5042,111,1
5043,43,1
5044,47,1
5045,87,1
5046,40,1
5047,65,0
5048,51,1
5049,121,1
5050,95,1
5051,170,1
5052,127,1
5053,96,1
5054,200,0
5055,63,1
5056,106,1
5057,80,1
5058,89,1
5059,159,1
5060,54,1
5061,73,1
5062,100,1
5063,40,0
5064,114,1
5065,62,1
5066,63,1
5067,115,1
5068,58,1
5069,129,1
5070,93,1
5071,85,1
5072,165,1
5073,101,1
5074,154,1
5075,99,1
5076,44,1
5077,119,1
5078,75,1
5079,165,1
5080,169,1
5081,55,1
5082,95,1
5083,168,1
5084,65,1
5085,173,1
5086,113,1
5087,200,0
5088,53,1
5089,75,1
5090,64,1
5091,144,1
5092,46,1
5093,116,1
5094,85,1
5095,78,1
5096,64,1
5097,128,1
5098,120,1
5099,179,1
5100,66,1
5101,83,1
5102,199,1
5103,90,1
5104,200,0
5105,91,1
5106,47,1
5107,52,1
5108,51,1
5109,103,1
5110,140,1
5111,138,1
5112,123,1
5113,24,1
5114,111,1
5115,46,1
5116,25,1
5117,165,0
5118,14,0
5119,200,0
5120,74,1
5121,200,0
5122,123,1
5123,101,1
5124,53,1
5125,102,1
5126,37,1
5127,76,1
5128,99,1
5129,121,1
5130,37,1
5131,38,1
5132,39,1
5133,74,0
5134,36,1
5135,67,1
5136,176,1
5137,53,1
5138,87,1
5139,74,1
5140,80,1
5141,101,1
5142,167,1
5143,187,1
5144,131,1
5145,32,0
5146,82,1
5147,49,1
5148,103,1
5149,81,1
5150,42,1
5151,69,1
5152,95,1
5153,76,0
5154,63,0
5155,60,1
5156,43,1
5157,200,0
5158,63,1
5159,45,1
5160,103,1
5161,40,0
5162,111,1
5163,86,1
5164,77,1
5165,50,1
5166,87,1
5167,71,1
5168,200,0
5169,54,0
5170,96,1
5171,105,1
5172,103,1
5173,93,1
5174,84,0
5175,107,1
5176,69,1
5177,142,1
5178,148,1
5179,115,1
5180,198,0
5181,200,0
5182,39,0
5183,90,1
5184,200,0
5185,77,1
5186,194,1
5187,57,1
5188,101,1
5189,107,1
5190,64,1
5191,47,1
5192,92,1
5193,180,1
5194,92,1
5195,49,1
5196,101,1
5197,77,1
5198,89,1
5199,140,1
5200,118,1
5201,116,1
5202,167,1
5203,54,1
5204,79,1
5205,127,1
5206,69,1
5207,44,1
5208,137,1
5209,170,1
5210,127,1
5211,29,1
5212,34,1
5213,96,1
5214,50,1
5215,65,1
5216,47,1
5217,178,1
5218,82,1
5219,96,0
5220,75,1
5221,85,1
5222,78,1
5223,175,1
5224,44,1
5225,139,1
5226,54,1
5227,82,1
5228,51,1
5229,92,1
5230,38,1
5231,190,0
5232,131,1
5233,106,1
5234,160,1
5235,195,1
5236,136,1
5237,70,1
5238,151,1
5239,71,1
5240,27,1
5241,58,0
5242,74,1
5243,104,1
5244,36,1
5245,49,1
5246,105,1
5247,60,1
5248,138,1
5249,37,1
5250,30,1
5251,70,1
5252,200,0
5253,91,1
5254,44,1
5255,81,1
5256,57,1
5257,66,0
5258,39,1
5259,115,1
5260,101,1
5261,120,1
5262,119,1
5263,144,0
5264,59,1
5265,41,1
5266,38,1
5267,113,1
5268,61,1
5269,57,1
5270,31,1
5271,67,0
5272,130,1
5273,88,1
5274,126,1
5275,61,1
5276,56,1
5277,31,1
5278,49,1
5279,81,1
5280,75,1
5281,42,1
5282,67,0
5283,59,1
5284,75,1
5285,115,1
5286,97,1
5287,53,1
5288,53,1
5289,50,1
5290,36,1
5291,34,1
5292,172,1
5293,38,1
5294,138,1
5295,77,1
5296,55,1
5297,95,1
5298,80,1
5299,64,1
5300,35,1
5301,90,1
5302,147,1
5303,117,1
5304,164,1
5305,46,1
5306,160,1
5307,28,1
5308,84,1
5309,85,1
5310,104,1
5311,200,0
5312,148,1
5313,64,1
5314,93,1
5315,165,1
5316,62,1
5317,185,1
5318,130,1
5319,173,1
5320,122,1
5321,129,1
5322,140,0
5323,72,1
5324,55,1
5325,114,1
5326,47,1
5327,35,1
5328,87,1
5329,200,0
5330,64,1
5331,93,1
5332,52,1
5333,48,1
5334,25,0
5335,178,1
5336,81,1
5337,53,1
5338,200,0
5339,200,0
5340,42,1
5341,49,1
5342,100,0
5343,161,1
5344,102,1
5345,53,1
5346,73,1
5347,88,1
5348,46,1
5349,74,1
5350,77,1
5351,11,0
5352,97,1
5353,79,1
5354,192,1
5355,56,1
5356,139,1
5357,110,1
5358,107,1
5359,107,1
5360,80,1
5361,30,1
5362,48,1
5363,133,0
5364,106,1
5365,156,0
5366,200,0
5367,195,1
5368,56,1
5369,75,1
5370,95,0
5371,124,1
5372,158,1
5373,54,1
5374,55,1
5375,80,1
5376,163,1
5377,63,1
5378,192,1
5379,119,1
5380,86,1
5381,183,0
5382,62,1
5383,157,1
5384,71,1
5385,87,1
5386,164,1
5387,41,1
5388,82,1
5389,50,1
5390,200,0
5391,75,1
5392,50,1
5393,88,1
5394,60,1
5395,84,1
5396,61,1
5397,81,1
5398,59,1
5399,140,0
5400,84,1
5401,31,1
5402,51,1
5403,77,1
5404,141,1
5405,41,1
5406,56,1
5407,106,1
5408,96,1
5409,138,1
5410,97,1
5411,119,1
5412,30,1
5413,121,1
5414,97,1
5415,51,1
5416,139,0
5417,70,1
5418,86,1
5419,65,1
5420,91,1
5421,145,1
5422,106,1
5423,30,1
5424,41,1
5425,105,1
5426,56,1
5427,200,0
5428,66,1
5429,87,1
5430,55,0
5431,24,0
5432,119,1
5433,181,1
5434,177,1
5435,157,1
5436,69,1
5437,126,1
5438,50,1
5439,200,0
5440,25,1
5441,160,1
5442,120,1
5443,69,1
5444,127,1
5445,197,1
5446,143,1
5447,123,1
5448,106,1
5449,86,1
5450,40,1
5451,114,1
5452,58,1
5453,61,1
5454,41,1
5455,90,0
5456,144,1
5457,148,1
5458,65,1
5459,89,1
5460,112,1
5461,51,1
5462,78,1
5463,42,1
5464,47,1
5465,117,1
5466,40,1
5467,50,1
5468,82,1
5469,50,1
5470,32,1
5471,43,1
5472,40,1
5473,42,1
5474,124,1
5475,127,1
5476,48,1
5477,68,1
5478,139,0
5479,78,1
5480,124,1
5481,50,1
5482,116,1
5483,83,1
5484,45,1
5485,62,1
5486,43,1
5487,162,1
5488,89,1
5489,54,1
5490,60,1
5491,88,1
5492,71,1
5493,85,1
5494,106,1
5495,77,1
5496,85,0
5497,84,1
5498,147,0
5499,76,1
5500,57,0
5501,81,1
5502,94,1
5503,42,1
5504,31,1
5505,45,1
5506,98,1
5507,200,0
5508,89,1
5509,73,1
5510,79,1
5511,142,1
5512,82,1
5513,43,1
5514,164,1
5515,47,1
5516,169,0
5517,35,0
5518,49,1
5519,194,1
5520,132,0
5521,124,1
5522,200,0
5523,59,1
5524,139,1
5525,41,1
5526,200,0
5527,85,1
5528,60,1
5529,154,1
5530,137,1
5531,78,1
5532,129,1
5533,34,1
5534,97,1
5535,51,1
5536,83,1
5537,63,1
5538,53,1
5539,147,1
5540,103,1
5541,114,1
5542,84,1
5543,31,1
5544,121,1
5545,135,1
5546,99,1
5547,124,1
5548,39,1
5549,81,1
5550,140,1
5551,200,0
5552,62,1
5553,134,1
5554,159,1
5555,98,1
5556,91,1
5557,70,1
5558,119,1
5559,150,1
5560,144,1
5561,62,1
5562,76,1
5563,152,1
5564,105,1
5565,200,0
5566,150,1
5567,97,1
5568,74,1
5569,67,1
5570,43,1
5571,88,1
5572,87,1
5573,93,1
5574,120,1
5575,150,1
5576,105,1
5577,71,1
5578,181,1
5579,65,1
5580,170,1
5581,200,0
5582,52,1
5583,102,1
5584,78,1
5585,137,1
5586,73,1
5587,154,1
5588,40,1
5589,159,1
5590,200,0
5591,200,0
5592,50,1
5593,181,1
5594,27,1
5595,60,1
5596,117,1
5597,70,1
5598,119,1
5599,184,1
5600,129,1
5601,200,0
5602,136,1
5603,138,1
5604,94,1
5605,79,1
5606,188,1
5607,65,1
5608,90,0
5609,84,1
5610,94,1
5611,133,1
5612,28,1
5613,133,1
5614,122,1
5615,123,1
5616,200,0
5617,169,1
5618,200,0
5619,124,1
5620,135,1
5621,93,1
5622,85,1
5623,88,1
5624,120,1
5625,126,1
5626,114,1
5627,71,1
5628,131,1
5629,99,1
5630,111,1
5631,79,1
5632,31,1
5633,109,1
5634,118,1
5635,37,1
5636,180,1
5637,81,1
5638,57,1
5639,66,1
5640,54,1
5641,99,1
5642,32,1
5643,43,1
5644,53,1
5645,95,1
5646,82,1
5647,85,1
5648,130,1
5649,38,1
5650,158,1
5651,62,1
5652,200,0
5653,118,1
5654,62,1
5655,197,1
5656,109,1
5657,119,1
5658,49,1
5659,38,1
5660,200,0
5661,137,1
5662,47,1
5663,114,1
5664,28,1
5665,54,1
5666,113,1
5667,107,1
5668,200,0
5669,48,1
5670,53,1
5671,58,1
5672,51,1
5673,200,0
5674,95,1
5675,200,0
5676,137,1
5677,166,1
5678,104,1
5679,37,1
5680,60,1
5681,69,1
5682,200,0
5683,76,1
5684,68,1
5685,116,1
5686,129,1
5687,144,1
5688,55,1
5689,182,1
5690,93,1
5691,170,1
5692,46,1
5693,82,1
5694,46,1
5695,200,0
5696,200,0
5697,57,1
5698,200,0
5699,110,1
5700,85,0
5701,114,1
5702,47,1
5703,123,0
5704,88,1
5705,56,1
5706,63,1
5707,60,1
5708,80,1
5709,59,1
5710,118,1
5711,82,1
5712,107,1
5713,34,1
5714,200,0
5715,49,1
5716,98,1
5717,102,1
5718,191,1
5719,149,1
5720,68,1
5721,75,1
5722,86,1
5723,68,1
5724,99,1
5725,126,1
5726,69,0
5727,132,1
5728,163,1
5729,80,1
5730,144,1
5731,180,1
5732,164,1
5733,200,0
5734,43,1
5735,76,1
5736,58,1
5737,177,1
5738,62,1
5739,64,0
5740,64,1
5741,100,1
5742,116,1
5743,61,1
5744,89,1
5745,68,1
5746,58,1
5747,60,1
5748,102,1
5749,59,1
5750,107,1
5751,167,1
5752,157,1
5753,43,1
5754,29,1
5755,35,1
5756,70,1
5757,200,0
5758,46,1
5759,78,0
5760,35,0
5761,98,1
5762,194,1
5763,74,0
5764,146,1
5765,200,0
5766,51,1
5767,28,1
5768,135,0
5769,161,1
5770,88,1
5771,68,1
5772,120,0
5773,146,1
5774,63,0
5775,187,1
5776,76,1
5777,35,1
5778,34,1
5779,167,1
5780,104,1
5781,156,1
5782,39,0
5783,180,1
5784,82,1
5785,200,0
5786,200,0
5787,170,1
5788,49,1
5789,70,1
5790,95,1
5791,53,1
5792,62,1
5793,103,1
5794,138,1
5795,84,1
5796,79,0
5797,143,0
5798,43,0
5799,97,1
5800,200,0
5801,200,0
5802,85,1
5803,74,1
5804,139,1
5805,37,1
5806,83,1
5807,51,1
5808,32,0
5809,64,1
5810,63,1
5811,200,0
5812,142,1
5813,116,1
5814,81,1
5815,87,1
5816,181,1
5817,50,1
5818,109,1
5819,106,1
5820,141,1
5821,109,1
5822,44,1
5823,44,1
5824,193,1
5825,101,1
5826,72,1
5827,81,1
5828,60,1
5829,80,1
5830,142,1
5831,58,1
5832,110,1
5833,198,1
5834,76,0
5835,102,1
5836,78,1
5837,94,0
5838,128,1
5839,87,1
5840,79,1
5841,48,1
5842,73,1
5843,148,1
5844,48,1
5845,126,1
5846,78,1
5847,131,1
5848,75,0
5849,77,1
5850,95,1
5851,64,0
5852,66,1
5853,52,1
5854,189,1
5855,147,1
5856,57,1
5857,82,1
5858,67,0
5859,180,1
5860,138,1
5861,69,1
5862,50,1
5863,54,1
5864,107,1
5865,65,1
5866,115,1
5867,28,1
5868,68,1
5869,180,1
5870,176,1
5871,61,1
5872,62,0
5873,56,1
5874,200,0
5875,33,1
5876,42,1
5877,94,1
5878,96,1
5879,49,0
5880,151,1
5881,173,0
5882,200,0
5883,170,1
5884,65,1
5885,74,1
5886,108,1
5887,86,1
5888,42,1
5889,200,0
5890,26,1
5891,72,1
5892,200,0
5893,117,1
5894,160,1
5895,42,1
5896,93,1
5897,200,0
5898,83,1
5899,79,1
5900,70,1
5901,127,1
5902,42,1
5903,111,1
5904,53,1
5905,135,1
5906,47,1
5907,72,1
5908,124,1
5909,158,1
5910,99,1
5911,176,1
5912,153,1
5913,56,1
5914,68,1
5915,83,1
5916,55,1
5917,50,1
5918,159,1
5919,50,1
5920,76,1
5921,200,0
5922,200,0
5923,75,1
5924,41,1
5925,59,0
5926,46,1
5927,45,1
5928,115,1
5929,102,1
5930,92,0
5931,200,0
5932,200,0
5933,40,1
5934,52,1
5935,26,1
5936,178,1
5937,52,1
5938,28,1
5939,47,1
5940,42,1
5941,137,1
5942,44,1
5943,200,0
5944,122,1
5945,178,1
5946,138,1
5947,106,1
5948,94,1
5949,74,1
5950,78,1
5951,76,1
5952,200,0
5953,102,1
5954,59,1
5955,35,1
5956,59,1
5957,165,1
5958,46,1
5959,107,1
5960,20,1
5961,140,1
5962,200,0
5963,78,1
5964,99,1
5965,200,0
5966,85,1
5967,200,0
5968,91,1
5969,46,1
5970,54,1
5971,200,0
5972,61,1
5973,44,1
5974,193,1
5975,58,0
5976,71,1
5977,71,1
5978,66,1
5979,111,1
5980,132,1
5981,75,1
5982,67,1
5983,54,1
5984,72,1
5985,54,1
5986,60,1
5987,26,1
5988,83,1
5989,48,1
5990,167,1
5991,62,0
5992,57,1
5993,138,1
5994,138,1
5995,84,1
5996,132,1
5997,200,0
5998,81,1
5999,46,1
6000,61,1
6001,74,1
6002,133,1
6003,200,0
6004,38,1
6005,58,1
6006,153,0
6007,57,1
6008,39,1
6009,153,1
6010,42,1
6011,100,1
6012,200,0
6013,74,1
6014,74,1
6015,38,1
6016,138,1
6017,200,0
6018,35,1
6019,134,1
6020,200,0
6021,81,1
6022,102,1
6023,55,1
6024,105,1
6025,90,1
6026,56,1
6027,77,1
6028,22,1
6029,78,1
6030,145,1
6031,106,1
6032,118,1
6033,145,1
6034,87,0
6035,88,1
6036,39,1
6037,23,1
6038,104,1
6039,124,1
6040,57,1
6041,193,1
6042,146,1
6043,157,1
6044,45,0
6045,196,0
6046,130,1
6047,131,1
6048,67,1
6049,39,1
6050,106,1
6051,30,1
6052,106,1
6053,145,1
6054,72,1
6055,36,1
6056,90,1
6057,44,1
6058,184,0
6059,89,1
6060,51,1
6061,110,1
6062,200,0
6063,121,1
6064,92,1
6065,51,1
6066,58,1
6067,77,1
6068,68,1
6069,74,1
6070,126,1
6071,47,1
6072,69,1
6073,63,1
6074,89,1
6075,87,1
6076,86,1
6077,56,1
6078,73,1
6079,43,0
6080,88,1
6081,66,1
6082,75,1
6083,68,1
6084,38,1
6085,140,1
6086,31,1
6087,56,1
6088,63,1
6089,56,1
6090,129,1
6091,30,1
6092,36,1
6093,40,1
6094,66,1
6095,103,1
6096,200,0
6097,78,1
6098,67,1
6099,56,0
6100,64,0
6101,72,1
6102,75,1
6103,43,0
6104,49,1
6105,61,1
6106,87,1
6107,137,1
6108,40,1
6109,83,1
6110,102,1
6111,80,1
6112,113,1
6113,29,0
6114,147,1
6115,97,1
6116,200,0
6117,83,0
6118,68,0
6119,189,1
6120,71,1
6121,79,1
6122,141,1
6123,87,1
6124,42,1
6125,33,1
6126,50,1
6127,139,0
6128,150,0
6129,164,0
6130,45,1
6131,127,1
6132,96,1
6133,49,1
6134,107,1
6135,109,1
