episode,steps,reward
4138,80,1
4139,77,1
4140,115,1
4141,94,1
4142,47,1
4143,88,1
4144,118,1
4145,70,1
4146,179,1
4147,39,1
4148,88,1
4149,200,0
4150,95,0
4151,92,1
4152,29,0
4153,91,1
4154,110,1
4155,164,1
4156,105,1
4157,107,1
4158,117,0
4159,125,1
4160,93,1
4161,125,1
4162,131,1
4163,173,1
4164,95,1
4165,110,1
4166,71,0
4167,100,1
4168,93,1
4169,112,1
4170,197,1
4171,97,1
4172,147,1
4173,84,1
4174,55,1
4175,200,0
4176,38,1
4177,81,1
4178,120,1
4179,86,1
4180,63,1
4181,102,0
4182,105,1
4183,115,0
4184,57,1
4185,100,1
4186,69,1
4187,95,1
4188,62,1
4189,56,0
4190,140,0
4191,56,1
4192,98,1
4193,57,0
4194,168,0
4195,26,0
4196,95,1
4197,113,1
4198,162,1
4199,70,1
4200,150,1
4201,200,0
4202,53,1
4203,92,1
4204,50,1
4205,161,1
4206,149,1
4207,63,1
4208,139,1
4209,55,1
4210,19,0
4211,118,1
4212,121,1
4213,78,1
4214,96,1
4215,94,1
4216,114,1
4217,200,0
4218,33,0
4219,45,0
4220,131,1
4221,81,1
4222,43,1
4223,190,1
4224,72,1
4225,44,1
4226,152,1
4227,36,1
4228,179,1
4229,94,1
4230,80,1
4231,98,0
4232,49,1
4233,21,1
4234,59,1
4235,94,1
4236,41,0
4237,115,1
4238,94,1
4239,42,1
4240,53,1
4241,157,1
4242,113,1
4243,53,0
4244,148,1
4245,147,1
4246,153,1
4247,62,1
4248,24,0
4249,72,1
4250,38,1
4251,130,1
4252,45,0
4253,144,1
4254,78,1
4255,99,1
4256,113,1
4257,72,1
4258,106,1
4259,102,1
4260,200,0
4261,109,1
4262,46,0
4263,78,1
4264,127,1
4265,141,1
4266,200,0
4267,132,1
4268,108,1
4269,94,1
4270,110,1
4271,41,1
4272,47,1
4273,83,1
4274,77,1
4275,59,1
4276,83,1
4277,109,1
4278,48,1
4279,124,1
4280,169,1
4281,140,1
4282,80,1
4283,51,1
4284,59,1
4285,98,1
4286,51,1
4287,57,1
4288,86,0
4289,130,1
4290,200,0
4291,180,1
4292,38,1
4293,129,1
4294,62,1
4295,123,1
4296,148,1
4297,138,1
4298,52,1
4299,200,0
4300,45,1
4301,126,0
4302,113,1
4303,74,1
4304,100,1
4305,47,1
4306,135,1
4307,101,1
4308,168,1
4309,70,1
4310,89,1
4311,74,1
4312,93,1
4313,78,1
4314,108,1
4315,108,1
4316,200,0
4317,200,0
4318,126,0
4319,32,1
4320,91,1
4321,80,1
4322,130,1
4323,200,0
4324,108,1
4325,80,0
4326,92,1
4327,200,0
4328,50,1
4329,98,1
4330,23,0
4331,102,0
4332,90,0
4333,200,0
4334,94,1
4335,130,1
4336,81,1
4337,200,0
4338,83,1
4339,59,0
4340,190,1
4341,106,1
4342,90,1
4343,200,0
4344,128,1
4345,90,0
4346,100,0
4347,95,1
4348,152,1
4349,86,1
4350,69,1
4351,49,1
4352,80,1
4353,161,1
4354,80,1
4355,135,1
4356,88,0
4357,169,1
4358,127,1
4359,200,0
4360,52,1
4361,63,1
4362,179,1
4363,103,1
4364,86,1
4365,50,1
4366,122,1
4367,46,1
4368,51,1
4369,58,1
4370,128,1
4371,182,1
4372,36,1
4373,141,1
4374,66,1
4375,56,1
4376,81,1
4377,91,1
4378,155,0
4379,125,1
4380,117,1
4381,115,1
4382,116,1
4383,104,1
4384,158,1
4385,118,1
4386,72,1
4387,85,1
4388,95,1
4389,73,1
4390,40,1
4391,42,1
4392,109,1
4393,37,0
4394,106,1
4395,102,1
4396,123,1
4397,50,1
4398,153,1
4399,138,1
4400,200,0
4401,50,1
4402,82,1
4403,27,0
4404,76,0
4405,40,1
4406,110,1
4407,186,1
4408,200,0
4409,64,1
4410,88,1
4411,55,1
4412,106,1
4413,52,1
4414,88,1
4415,39,0
4416,86,1
4417,200,0
4418,172,1
4419,200,0
4420,111,1
4421,75,1
4422,200,0
4423,71,1
4424,80,0
4425,55,1
4426,132,1
4427,90,1
4428,57,1
4429,169,1
4430,65,1
4431,77,1
4432,159,1
4433,72,1
4434,54,1
4435,91,1
4436,83,1
4437,80,0
4438,83,1
4439,93,1
4440,43,1
4441,46,1
4442,55,0
4443,94,1
4444,112,0
4445,200,0
4446,200,0
4447,159,1
4448,52,0
4449,32,1
4450,200,0
4451,84,1
4452,84,1
4453,200,0
4454,200,0
4455,39,0
4456,180,1
4457,56,1
4458,56,1
4459,142,1
4460,124,1
4461,185,1
4462,34,1
4463,119,1
4464,172,1
4465,200,0
4466,107,1
4467,156,1
4468,116,1
4469,44,1
4470,36,1
4471,36,1
4472,112,1
4473,59,1
4474,130,1
4475,51,1
4476,171,1
4477,122,1
4478,63,0
4479,71,1
4480,114,1
4481,98,1
4482,133,1
4483,134,1
4484,64,1
4485,134,1
4486,139,1
4487,97,1
4488,188,0
4489,175,1
4490,65,1
4491,104,1
4492,47,1
4493,37,1
4494,35,0
4495,87,1
4496,126,1
4497,145,1
4498,78,1
4499,103,1
4500,64,1
4501,180,0
4502,174,1
4503,74,1
4504,71,0
4505,180,1
4506,28,0
4507,25,0
4508,107,1
4509,99,1
4510,153,1
4511,97,0
4512,118,1
4513,136,1
4514,69,1
4515,109,1
4516,200,1
4517,59,1
4518,68,1
4519,158,1
4520,40,1
4521,79,0
4522,153,1
4523,31,1
4524,28,1
4525,88,1
4526,96,1
4527,142,1
4528,88,1
4529,42,1
4530,97,1
4531,90,1
4532,80,1
4533,27,0
4534,124,1
4535,125,1
4536,111,1
4537,47,1
4538,70,1
4539,153,1
4540,66,1
4541,107,1
4542,139,1
4543,197,1
4544,32,1
4545,84,1
4546,71,1
4547,117,1
4548,67,1
4549,32,1
4550,119,1
4551,99,1
4552,81,1
4553,90,1
4554,57,0
4555,57,1
4556,63,1
4557,156,1
4558,70,1
4559,62,1
4560,76,0
4561,82,1
4562,200,0
4563,44,1
4564,77,1
4565,123,1
4566,141,1
4567,86,1
4568,46,1
4569,132,1
4570,129,1
4571,85,1
4572,64,1
4573,47,1
4574,166,1
4575,97,1
4576,85,1
4577,126,1
4578,84,1
4579,158,1
4580,112,1
4581,113,1
4582,102,1
4583,194,1
4584,99,1
4585,116,1
4586,58,1
4587,200,0
4588,27,0
4589,67,1
4590,50,0
4591,61,1
4592,63,1
4593,29,1
4594,63,0
4595,50,1
4596,141,1
4597,95,1
4598,89,1
4599,148,1
4600,63,1
4601,171,1
4602,114,0
4603,200,0
4604,63,1
4605,156,1
4606,33,1
4607,74,1
4608,57,1
4609,44,1
4610,33,1
4611,79,1
4612,55,1
4613,200,0
4614,112,1
4615,200,0
4616,200,0
4617,103,1
4618,54,1
4619,51,0
4620,147,1
4621,137,1
4622,142,1
4623,44,1
4624,94,1
4625,76,1
4626,87,1
4627,41,1
4628,53,1
4629,200,0
4630,200,0
4631,192,1
4632,90,1
4633,37,1
4634,69,1
4635,101,1
4636,135,0
4637,151,1
4638,90,1
4639,113,1
4640,146,1
4641,78,1
4642,14,0
4643,78,0
4644,161,1
4645,58,1
4646,148,1
4647,111,1
4648,57,1
4649,136,1
4650,47,1
4651,59,1
4652,126,1
4653,128,1
4654,93,1
4655,59,1
4656,54,1
4657,95,1
4658,129,1
4659,200,1
4660,91,1
4661,92,1
4662,61,0
4663,190,1
4664,44,1
4665,40,1
4666,53,1
4667,30,1
4668,59,1
4669,88,0
4670,50,1
4671,53,1
4672,84,1
4673,71,1
4674,70,1
4675,190,1
4676,193,1
4677,87,1
4678,58,0
4679,48,1
4680,119,1
4681,53,1
4682,68,1
4683,47,1
4684,40,1
4685,33,1
4686,200,0
4687,186,1
4688,119,0
4689,10,0
4690,21,0
4691,200,0
4692,152,0
4693,61,1
4694,70,1
4695,92,1
4696,14,0
4697,120,1
4698,40,1
4699,80,1
4700,75,1
4701,35,1
4702,70,1
4703,86,1
4704,150,1
4705,29,0
4706,98,1
4707,103,1
4708,80,1
4709,147,1
4710,68,1
4711,80,1
4712,174,1
4713,58,1
4714,75,1
4715,65,1
4716,108,1
4717,200,0
4718,80,1
4719,101,1
4720,200,0
4721,47,1
4722,44,1
4723,140,1
4724,21,0
4725,36,1
4726,36,1
4727,200,0
4728,139,1
4729,68,1
4730,58,1
4731,103,1
4732,120,1
4733,181,1
4734,82,1
4735,104,1
4736,95,1
4737,100,1
4738,178,1
4739,62,1
4740,103,1
4741,64,1
4742,65,1
4743,98,1
4744,55,1
4745,123,1
4746,23,0
4747,87,1
4748,76,1
4749,189,1
4750,54,1
4751,65,1
4752,80,1
4753,57,1
4754,89,1
4755,87,1
4756,139,1
4757,88,1
4758,58,1
4759,64,1
4760,91,1
4761,86,1
4762,200,0
4763,200,0
4764,142,1
4765,111,1
4766,52,1
4767,70,1
4768,50,0
4769,111,1
4770,36,1
4771,200,0
4772,105,1
4773,89,1
4774,151,1
4775,81,1
4776,76,1
4777,82,1
4778,105,1
4779,73,1
4780,131,0
4781,120,1
4782,89,1
4783,126,1
4784,45,1
4785,200,0
4786,115,0
4787,64,1
4788,39,0
4789,152,1
4790,200,0
4791,19,0
4792,200,0
4793,51,1
4794,72,1
4795,39,1
4796,107,1
4797,30,1
4798,122,1
4799,74,1
4800,200,0
4801,92,0
4802,97,1
4803,44,1
4804,70,1
4805,75,1
4806,72,1
4807,115,1
4808,93,1
4809,200,0
4810,81,1
4811,171,1
4812,105,1
4813,115,1
4814,153,1
4815,162,1
4816,108,1
4817,194,1
4818,72,1
4819,18,0
4820,108,1
4821,131,1
4822,153,1
4823,94,1
4824,93,1
4825,36,0
4826,89,0
4827,42,1
4828,106,1
4829,101,1
4830,67,1
4831,41,1
4832,61,1
4833,114,1
4834,80,1
4835,77,1
4836,113,1
4837,200,0
4838,100,1
4839,200,0
4840,65,1
4841,59,1
4842,124,1
4843,36,0
4844,53,1
4845,101,1
4846,95,1
4847,53,1
4848,70,1
4849,129,1
4850,67,1
4851,86,1
4852,130,1
4853,34,1
4854,73,1
4855,74,1
4856,37,0
4857,57,1
4858,98,1
4859,105,1
4860,77,1
4861,105,1
4862,51,1
4863,101,1
4864,55,1
4865,128,1
4866,163,1
4867,146,1
4868,49,1
4869,62,1
4870,106,1
4871,90,1
4872,69,1
4873,133,1
4874,110,1
4875,90,1
4876,56,1
4877,60,1
4878,134,1
4879,80,1
4880,200,0
4881,43,1
4882,74,1
4883,47,1
4884,113,1
4885,57,1
4886,50,1
4887,69,1
4888,81,1
4889,107,1
4890,39,1
4891,80,1
4892,144,1
4893,37,1
4894,111,1
4895,48,1
4896,193,1
4897,87,1
4898,200,0
4899,200,0
4900,130,1
4901,117,1
4902,63,1
4903,145,1
4904,27,1
4905,196,1
4906,113,1
4907,42,1
4908,109,1
4909,80,1
4910,92,0
4911,185,1
4912,52,1
4913,187,1
4914,48,1
4915,200,0
4916,62,1
4917,65,1
4918,52,1
4919,200,0
4920,47,1
4921,114,0
4922,104,0
4923,119,1
4924,46,1
4925,143,1
4926,58,1
4927,49,1
4928,42,1
4929,132,1
4930,179,1
4931,56,1
4932,130,1
4933,119,1
4934,49,1
4935,106,1
4936,94,1
4937,81,1
4938,126,1
4939,99,1
4940,95,1
4941,200,0
4942,94,1
4943,46,1
4944,84,1
4945,122,1
4946,200,0
4947,105,1
4948,81,1
4949,39,0
4950,76,1
4951,53,1
4952,111,1
4953,18,0
4954,81,1
4955,63,0
4956,197,1
4957,61,1
4958,58,1
4959,108,1
4960,104,1
4961,74,1
4962,37,0
4963,194,1
4964,112,1
4965,88,0
4966,48,1
4967,66,1
4968,87,1
4969,55,1
4970,69,1
4971,146,1
4972,182,1
4973,74,1
4974,200,0
4975,43,1
4976,189,1
4977,58,1
4978,17,0
4979,200,0
4980,86,1
4981,131,1
4982,161,1
4983,143,1
4984,67,1
4985,153,1
4986,53,1
4987,102,1
4988,139,1
4989,45,1
4990,172,1
4991,21,1
4992,105,1
4993,48,1
4994,71,1
4995,58,1
4996,70,1
4997,48,1
4998,118,1
4999,200,0
5000,57,1
5001,149,1
5002,45,1
5003,83,1
5004,67,1
5005,187,1
5006,137,1
5007,105,1
5008,26,0
5009,99,1
5010,200,0
5011,158,1
5012,164,1
5013,91,1
5014,93,1
5015,47,1
5016,63,1
5017,82,1
5018,81,1
5019,200,0
5020,200,0
5021,69,1
5022,103,1
5023,92,0
5024,200,0
5025,60,1
5026,147,1
5027,58,0
5028,178,1
5029,82,0
5030,46,1
5031,116,0
5032,109,1
5033,38,0
5034,200,0
5035,54,0
5036,27,0
5037,130,1
5038,79,1
5039,91,1
5040,126,1
5041,146,1
5042,45,1
5043,137,1
5044,58,1
5045,66,1
5046,33,1
5047,34,0
5048,52,1
5049,51,1
5050,100,1
5051,200,0
5052,100,1
5053,77,1
5054,200,0
5055,63,1
5056,108,1
5057,65,1
5058,88,1
5059,158,1
5060,54,1
5061,73,1
5062,83,1
5063,137,1
5064,80,1
5065,77,1
5066,39,0
5067,99,1
5068,54,1
5069,129,1
5070,62,0
5071,57,1
5072,91,1
5073,84,1
5074,148,1
5075,40,1
5076,45,1
5077,119,1
5078,85,1
5079,169,1
5080,54,1
5081,54,1
5082,84,1
5083,170,1
5084,49,1
5085,174,1
5086,7,0
5087,200,0
5088,82,1
5089,47,1
5090,61,1
5091,200,0
5092,108,0
5093,116,1
5094,50,1
5095,78,1
5096,76,1
5097,86,1
5098,97,1
5099,180,1
5100,93,1
5101,114,1
5102,39,1
5103,57,1
5104,200,0
5105,91,1
5106,47,1
5107,52,1
5108,48,1
5109,103,1
5110,140,1
5111,145,0
5112,181,1
5113,24,1
5114,143,1
5115,71,1
5116,30,0
5117,78,1
5118,101,1
5119,200,0
5120,77,1
5121,148,1
5122,123,1
5123,99,1
5124,139,1
5125,102,1
5126,82,1
5127,76,1
5128,99,1
5129,121,1
5130,79,1
5131,38,1
5132,39,1
5133,78,0
5134,38,1
5135,67,1
5136,106,1
5137,70,1
5138,86,1
5139,60,0
5140,132,1
5141,98,1
5142,167,1
5143,188,1
5144,169,1
5145,94,1
5146,95,1
5147,133,1
5148,144,1
5149,91,1
5150,48,1
5151,52,1
5152,92,1
5153,82,1
5154,53,1
5155,58,1
5156,110,1
5157,183,1
5158,61,1
5159,48,1
5160,107,1
5161,98,1
5162,200,0
5163,40,1
5164,79,0
5165,53,1
5166,88,1
5167,143,1
5168,200,0
5169,200,0
5170,120,1
5171,200,0
5172,104,1
5173,114,1
5174,79,1
5175,107,1
5176,69,1
5177,15,0
5178,148,1
5179,126,1
5180,200,0
5181,34,0
5182,106,1
5183,90,1
5184,140,0
5185,83,1
5186,51,1
5187,62,1
5188,200,0
5189,191,1
5190,116,1
5191,47,1
5192,78,1
5193,129,1
5194,142,1
5195,54,1
5196,89,1
5197,77,1
5198,88,1
5199,143,1
5200,25,1
5201,200,1
5202,8,0
5203,66,1
5204,190,1
5205,42,1
5206,69,1
5207,44,1
5208,76,1
5209,189,1
5210,70,1
5211,36,1
5212,34,1
5213,72,1
5214,49,1
5215,66,1
5216,50,1
5217,68,1
5218,140,1
5219,143,1
5220,76,1
5221,85,1
5222,80,1
5223,82,1
5224,45,1
5225,141,1
5226,92,1
5227,107,1
5228,52,1
5229,95,1
5230,39,1
5231,200,0
5232,96,1
5233,141,1
5234,200,0
5235,200,0
5236,136,1
5237,99,0
5238,142,1
5239,75,1
5240,38,1
5241,70,1
5242,76,1
5243,112,1
5244,181,1
5245,49,0
5246,63,1
5247,73,1
5248,196,0
5249,197,1
5250,200,0
5251,74,1
5252,114,1
5253,91,1
5254,87,1
5255,87,0
5256,66,1
5257,180,1
5258,87,1
5259,38,1
5260,64,1
5261,120,1
5262,119,1
5263,129,0
5264,51,1
5265,74,1
5266,41,1
5267,149,0
5268,61,1
5269,47,1
5270,40,1
5271,184,1
5272,130,1
5273,126,1
5274,125,0
5275,69,1
5276,107,1
5277,200,0
5278,49,1
5279,81,1
5280,75,1
5281,42,1
5282,67,0
5283,59,1
5284,75,1
5285,79,1
5286,96,1
5287,53,1
5288,119,1
5289,50,1
5290,40,1
5291,194,1
5292,130,1
5293,75,1
5294,138,1
5295,77,1
5296,51,1
5297,123,1
5298,60,1
5299,24,1
5300,166,1
5301,90,1
5302,46,1
5303,117,1
5304,127,1
5305,45,1
5306,94,1
5307,44,0
5308,100,1
5309,200,0
5310,101,1
5311,96,0
5312,49,1
5313,64,1
5314,93,1
5315,186,1
5316,61,1
5317,176,1
5318,129,1
5319,66,1
5320,74,1
5321,128,1
5322,130,1
5323,72,1
5324,54,1
5325,51,1
5326,65,1
5327,36,1
5328,87,1
5329,66,1
5330,70,1
5331,92,1
5332,51,1
5333,200,0
5334,25,0
5335,179,1
5336,81,1
5337,73,1
5338,186,1
5339,200,0
5340,48,1
5341,49,1
5342,138,1
5343,107,1
5344,104,1
5345,54,1
5346,155,0
5347,82,1
5348,55,1
5349,73,1
5350,42,0
5351,168,1
5352,159,1
5353,68,1
5354,70,1
5355,47,1
5356,84,0
5357,44,1
5358,92,1
5359,94,1
5360,48,0
5361,86,1
5362,109,1
5363,126,1
5364,95,1
5365,187,1
5366,19,1
5367,200,0
5368,54,1
5369,75,1
5370,31,1
5371,73,1
5372,72,1
5373,48,0
5374,60,1
5375,81,1
5376,158,1
5377,66,0
5378,192,1
5379,115,1
5380,149,1
5381,200,0
5382,200,0
5383,112,1
5384,53,1
5385,84,1
5386,27,0
5387,39,1
5388,82,1
5389,52,1
5390,200,0
5391,200,0
5392,84,1
5393,88,1
5394,60,1
5395,84,1
5396,61,1
5397,94,1
5398,59,1
5399,110,1
5400,84,1
5401,31,1
5402,51,1
5403,76,1
5404,91,1
5405,41,1
5406,56,1
5407,106,1
5408,96,1
5409,138,1
5410,97,1
5411,119,1
5412,25,1
5413,131,1
5414,200,0
5415,53,1
5416,78,1
5417,70,1
5418,86,1
5419,65,1
5420,91,1
5421,65,1
5422,200,0
5423,67,1
5424,97,1
5425,41,0
5426,60,1
5427,98,1
5428,200,0
5429,46,0
5430,61,1
5431,61,1
5432,160,1
5433,181,1
5434,59,1
5435,82,1
5436,90,1
5437,133,1
5438,50,1
5439,86,1
5440,63,1
5441,160,1
5442,120,1
5443,79,0
5444,127,1
5445,47,1
5446,146,1
5447,21,0
5448,90,1
5449,86,1
5450,177,1
5451,111,1
5452,91,1
5453,62,1
5454,47,1
5455,79,0
5456,144,1
5457,148,1
5458,66,1
5459,92,1
5460,83,1
5461,97,1
5462,93,1
5463,200,0
5464,69,1
5465,118,1
5466,46,1
5467,63,1
5468,33,0
5469,34,1
5470,142,1
5471,41,0
5472,40,1
5473,67,1
5474,136,1
5475,138,1
5476,200,0
5477,68,1
5478,74,0
5479,78,1
5480,124,1
5481,50,1
5482,114,1
5483,83,1
5484,45,1
5485,67,0
5486,45,1
5487,84,0
5488,92,1
5489,68,1
5490,66,1
5491,135,1
5492,127,1
5493,98,1
5494,114,1
5495,82,1
5496,121,1
5497,84,1
5498,164,1
5499,40,1
5500,117,1
5501,81,1
5502,58,1
5503,42,1
5504,31,1
5505,43,1
5506,98,1
5507,200,0
5508,90,1
5509,75,1
5510,59,1
5511,117,1
5512,43,1
5513,49,1
5514,156,1
5515,65,1
5516,170,1
5517,92,1
5518,94,1
5519,98,1
5520,108,1
5521,77,1
5522,69,1
5523,51,1
5524,138,1
5525,80,1
5526,87,1
5527,69,1
5528,114,1
5529,119,1
5530,71,1
5531,101,1
5532,131,1
5533,109,1
5534,17,0
5535,200,0
5536,200,0
5537,43,1
5538,52,1
5539,81,1
5540,89,1
5541,112,1
5542,200,0
5543,28,1
5544,61,0
5545,128,1
5546,67,1
5547,88,0
5548,68,1
5549,81,1
5550,150,1
5551,106,1
5552,62,1
5553,130,1
5554,37,1
5555,123,1
5556,91,1
5557,63,1
5558,121,1
5559,144,1
5560,103,1
5561,152,1
5562,73,1
5563,69,1
5564,98,1
5565,106,1
5566,47,0
5567,154,1
5568,74,1
5569,93,1
5570,179,1
5571,90,1
5572,79,1
5573,92,1
5574,121,1
5575,78,0
5576,50,1
5577,62,1
5578,147,1
5579,56,1
5580,39,1
5581,86,1
5582,66,1
5583,94,1
5584,41,1
5585,41,1
5586,100,1
5587,152,1
5588,96,1
5589,157,1
5590,44,1
5591,84,1
5592,45,1
5593,160,1
5594,26,1
5595,55,1
5596,145,1
5597,62,1
5598,117,1
5599,103,1
5600,58,1
5601,133,1
5602,136,1
5603,137,1
5604,37,0
5605,67,0
5606,181,1
5607,65,1
5608,152,1
5609,141,1
5610,40,1
5611,128,1
5612,28,1
5613,134,1
5614,84,1
5615,64,1
5616,200,0
5617,185,1
5618,200,0
5619,175,1
5620,58,1
5621,93,1
5622,85,1
5623,88,1
5624,120,1
5625,126,1
5626,111,1
5627,71,1
5628,66,1
5629,99,1
5630,111,1
5631,79,1
5632,32,1
5633,109,1
5634,118,1
5635,37,1
5636,180,1
5637,81,1
5638,56,1
5639,66,1
5640,108,1
5641,99,1
5642,56,1
5643,43,1
5644,53,1
5645,179,1
5646,77,0
5647,61,1
5648,130,1
5649,38,1
5650,75,1
5651,66,1
5652,200,0
5653,118,1
5654,62,1
5655,87,1
5656,109,1
5657,119,1
5658,54,1
5659,55,1
5660,200,0
5661,89,1
5662,74,1
5663,114,1
5664,88,1
5665,69,1
5666,113,1
5667,107,1
5668,165,1
5669,38,1
5670,52,1
5671,58,1
5672,73,1
5673,45,1
5674,161,1
5675,156,1
5676,63,1
5677,194,1
5678,96,1
5679,31,1
5680,89,1
5681,88,1
5682,119,0
5683,78,1
5684,68,1
5685,117,1
5686,83,1
5687,140,1
5688,55,1
5689,197,1
5690,200,0
5691,196,1
5692,62,1
5693,81,1
5694,51,1
5695,52,1
5696,200,0
5697,61,1
5698,200,0
5699,110,1
5700,107,1
5701,85,1
5702,85,1
5703,135,1
5704,61,1
5705,103,1
5706,155,1
5707,81,1
5708,122,1
5709,47,1
5710,45,1
5711,76,1
5712,73,1
5713,34,1
5714,135,0
5715,108,1
5716,45,1
5717,67,1
5718,83,1
5719,83,1
5720,37,1
5721,67,1
5722,85,1
5723,69,1
5724,98,1
5725,124,1
5726,34,0
5727,180,1
5728,63,1
5729,27,0
5730,140,1
5731,60,1
5732,166,1
5733,200,0
5734,157,1
5735,74,1
5736,165,1
5737,98,1
5738,62,1
5739,64,0
5740,64,1
5741,74,1
5742,116,1
5743,66,1
5744,89,1
5745,54,1
5746,67,1
5747,60,1
5748,102,1
5749,36,1
5750,41,1
5751,167,1
5752,170,1
5753,52,1
5754,29,1
5755,99,1
5756,70,1
5757,132,0
5758,50,1
5759,71,0
5760,182,1
5761,117,1
5762,191,1
5763,64,1
5764,150,1
5765,200,0
5766,51,1
5767,30,1
5768,138,0
5769,162,1
5770,109,1
5771,74,1
5772,67,1
5773,146,1
5774,63,0
5775,83,1
5776,120,1
5777,108,1
5778,34,1
5779,167,1
5780,133,1
5781,200,0
5782,176,1
5783,33,1
5784,81,1
5785,131,1
5786,115,0
5787,184,0
5788,61,1
5789,71,1
5790,96,1
5791,170,1
5792,115,1
5793,115,1
5794,200,0
5795,139,1
5796,130,1
5797,197,1
5798,166,1
5799,200,0
5800,70,1
5801,200,0
5802,45,1
5803,43,1
5804,72,1
5805,85,1
5806,55,1
5807,103,1
5808,38,0
5809,183,1
5810,101,1
5811,148,1
5812,132,1
5813,116,1
5814,75,1
5815,80,1
5816,75,1
5817,83,0
5818,107,1
5819,63,1
5820,141,1
5821,108,1
5822,200,0
5823,41,1
5824,43,1
5825,111,0
5826,153,1
5827,81,1
5828,57,0
5829,81,1
5830,53,0
5831,173,1
5832,103,1
5833,200,0
5834,73,0
5835,133,1
5836,78,1
5837,162,1
5838,36,1
5839,99,1
5840,102,1
5841,96,1
5842,73,1
5843,143,1
5844,113,1
5845,107,1
5846,28,1
5847,103,1
5848,178,1
5849,77,1
5850,158,1
5851,137,1
5852,74,1
5853,43,1
5854,25,1
5855,141,1
5856,52,1
5857,38,1
5858,52,1
5859,114,1
5860,70,1
5861,69,1
5862,50,1
5863,54,1
5864,71,1
5865,34,1
5866,115,1
5867,28,1
5868,80,1
5869,180,1
5870,24,1
5871,62,1
5872,80,0
5873,56,1
5874,200,0
5875,38,1
5876,42,1
5877,94,1
5878,96,1
5879,49,0
5880,147,1
5881,165,1
5882,200,1
5883,111,1
5884,63,1
5885,34,1
5886,69,1
5887,87,1
5888,42,1
5889,200,0
5890,170,1
5891,200,0
5892,64,1
5893,124,1
5894,45,0
5895,43,1
5896,96,1
5897,170,1
5898,60,1
5899,75,1
5900,66,1
5901,109,1
5902,56,1
5903,107,1
5904,33,1
5905,200,0
5906,53,1
5907,70,1
5908,122,1
5909,54,0
5910,11,0
5911,132,1
5912,61,1
5913,77,1
5914,74,1
5915,63,1
5916,54,1
5917,48,1
5918,159,1
5919,50,1
5920,76,1
5921,164,0
5922,168,1
5923,53,1
5924,41,1
5925,126,1
5926,45,1
5927,43,1
5928,37,0
5929,32,1
5930,58,0
5931,134,1
5932,96,1
5933,39,1
5934,43,1
5935,88,1
5936,178,1
5937,200,0
5938,184,1
5939,47,1
5940,54,1
5941,136,1
5942,102,1
5943,200,0
5944,121,1
5945,172,1
5946,73,1
5947,81,1
5948,82,1
5949,71,1
5950,78,1
5951,71,1
5952,137,1
5953,97,1
5954,123,1
5955,46,0
5956,62,1
5957,113,1
5958,101,1
5959,200,0
5960,136,1
5961,120,0
5962,62,1
5963,78,1
5964,186,1
5965,200,0
5966,85,1
5967,84,0
5968,91,1
5969,184,1
5970,137,1
5971,200,0
5972,200,0
5973,100,1
5974,193,1
5975,93,1
5976,70,1
5977,70,1
5978,66,1
5979,112,1
5980,37,0
5981,113,1
5982,102,1
5983,51,1
5984,170,1
5985,114,1
5986,136,1
5987,170,1
5988,55,0
5989,193,1
5990,167,1
5991,55,1
5992,150,1
5993,154,1
5994,148,1
5995,83,1
5996,125,1
5997,200,0
5998,131,1
5999,113,1
6000,61,1
6001,115,1
6002,133,1
6003,200,0
6004,25,1
6005,7,0
6006,149,0
6007,169,0
6008,39,1
6009,99,1
6010,42,1
6011,100,1
6012,200,0
6013,74,1
6014,74,1
6015,38,1
6016,138,1
6017,200,0
6018,35,1
6019,134,1
6020,200,0
6021,27,1
6022,102,1
6023,133,1
6024,104,1
6025,90,1
6026,56,1
6027,77,1
6028,41,1
6029,107,1
6030,98,1
6031,106,1
6032,118,1
6033,145,1
6034,135,1
6035,109,1
6036,39,1
6037,24,1
6038,106,1
6039,79,0
6040,89,1
6041,193,1
6042,146,1
6043,157,1
6044,99,1
6045,136,1
6046,200,0
6047,131,1
6048,56,1
6049,98,1
6050,106,1
6051,72,1
6052,106,1
6053,54,1
6054,42,1
6055,36,1
6056,90,1
6057,69,1
6058,69,1
6059,89,1
6060,51,1
6061,110,1
6062,200,0
6063,121,1
6064,92,1
6065,52,1
6066,69,1
6067,200,0
6068,66,1
6069,73,1
6070,126,1
6071,145,1
6072,69,1
6073,136,1
6074,89,1
6075,87,1
6076,86,1
6077,56,1
6078,73,1
6079,86,1
6080,23,0
6081,66,1
6082,84,1
6083,68,1
6084,38,1
6085,60,0
6086,86,1
6087,56,1
6088,170,1
6089,172,1
6090,156,1
6091,61,1
6092,36,1
6093,73,1
6094,66,1
6095,103,1
6096,195,0
6097,78,1
6098,127,1
6099,107,1
6100,71,1
6101,72,1
6102,75,1
6103,85,1
6104,49,1
6105,72,1
6106,63,1
6107,137,1
6108,47,1
6109,83,1
6110,102,1
6111,74,1
6112,99,1
6113,60,1
6114,147,1
6115,51,1
6116,71,1
6117,79,0
6118,121,1
6119,155,1
6120,21,1
6121,79,1
6122,139,1
6123,102,1
6124,53,1
6125,41,1
6126,51,1
6127,124,0
6128,142,0
6129,114,1
6130,53,0
6131,127,1
6132,127,1
6133,66,1
6134,69,0
6135,86,1
