episode,steps,reward
4139,65,0
4140,72,1
4141,200,0
4142,111,1
4143,70,1
4144,177,1
4145,87,1
4146,50,1
4147,95,1
4148,35,1
4149,121,1
4150,71,1
4151,100,1
4152,60,1
4153,111,1
4154,136,1
4155,67,1
4156,156,1
4157,62,1
4158,52,0
4159,102,1
4160,43,1
4161,61,1
4162,58,1
4163,139,1
4164,37,1
4165,43,1
4166,53,1
4167,48,1
4168,128,1
4169,57,1
4170,81,1
4171,65,1
4172,131,1
4173,97,1
4174,78,1
4175,104,1
4176,105,1
4177,180,1
4178,200,0
4179,200,0
4180,200,0
4181,87,1
4182,46,1
4183,69,1
4184,46,1
4185,55,1
4186,102,1
4187,74,1
4188,150,1
4189,134,1
4190,140,1
4191,58,1
4192,67,1
4193,93,0
4194,92,1
4195,200,0
4196,120,1
4197,139,1
4198,110,1
4199,79,1
4200,188,1
4201,66,1
4202,158,1
4203,55,1
4204,59,1
4205,200,0
4206,117,1
4207,180,1
4208,50,1
4209,49,1
4210,131,1
4211,95,0
4212,67,1
4213,82,1
4214,58,1
4215,45,1
4216,100,1
4217,51,0
4218,124,1
4219,126,1
4220,120,0
4221,38,1
4222,53,1
4223,200,0
4224,38,1
4225,85,1
4226,74,1
4227,130,1
4228,81,1
4229,97,1
4230,105,1
4231,54,1
4232,49,1
4233,200,0
4234,63,1
4235,200,0
4236,126,1
4237,62,1
4238,55,1
4239,96,1
4240,79,1
4241,68,1
4242,88,1
4243,134,1
4244,175,1
4245,32,1
4246,44,1
4247,135,1
4248,99,1
4249,78,1
4250,111,1
4251,104,1
4252,96,1
4253,34,1
4254,60,1
4255,137,1
4256,55,1
4257,68,1
4258,110,1
4259,68,1
4260,188,1
4261,67,0
4262,123,1
4263,72,1
4264,71,1
4265,142,1
4266,104,1
4267,200,0
4268,81,1
4269,86,1
4270,94,1
4271,94,1
4272,47,1
4273,60,1
4274,67,1
4275,61,1
4276,49,1
4277,48,1
4278,62,1
4279,200,0
4280,56,1
4281,108,1
4282,82,1
4283,28,1
4284,88,1
4285,52,1
4286,200,0
4287,142,1
4288,200,0
4289,90,1
4290,108,1
4291,200,0
4292,200,0
4293,96,1
4294,95,1
4295,200,0
4296,177,1
4297,48,1
4298,67,1
4299,80,1
4300,69,0
4301,153,1
4302,95,1
4303,56,1
4304,90,1
4305,42,1
4306,108,1
4307,200,0
4308,112,1
4309,98,1
4310,136,1
4311,179,1
4312,44,1
4313,101,1
4314,93,1
4315,126,1
4316,165,1
4317,53,1
4318,111,1
4319,112,1
4320,97,1
4321,74,1
4322,28,1
4323,139,1
4324,177,1
4325,97,1
4326,111,1
4327,22,1
4328,100,1
4329,27,1
4330,113,1
4331,160,1
4332,81,1
4333,147,1
4334,88,1
4335,56,1
4336,200,0
4337,24,1
4338,155,1
4339,59,1
4340,53,1
4341,77,1
4342,77,1
4343,53,1
4344,75,1
4345,57,1
4346,36,1
4347,76,1
4348,37,1
4349,51,0
4350,45,1
4351,88,1
4352,60,1
4353,99,1
4354,44,1
4355,200,0
4356,140,1
4357,93,1
4358,113,1
4359,64,1
4360,70,1
4361,150,1
4362,52,1
4363,88,1
4364,106,1
4365,50,1
4366,50,1
4367,154,1
4368,64,1
4369,139,1
4370,57,1
4371,129,1
4372,61,1
4373,59,1
4374,83,1
4375,200,0
4376,95,1
4377,123,1
4378,53,1
4379,101,1
4380,41,0
4381,131,1
4382,76,1
4383,44,1
4384,190,1
4385,75,1
4386,78,1
4387,55,1
4388,41,1
4389,69,0
4390,97,1
4391,39,1
4392,60,1
4393,50,1
4394,166,1
4395,61,1
4396,43,1
4397,151,1
4398,78,1
4399,79,1
4400,77,1
4401,70,1
4402,139,1
4403,108,1
4404,69,1
4405,128,1
4406,100,1
4407,194,1
4408,62,1
4409,95,1
4410,72,1
4411,45,1
4412,131,1
4413,37,1
4414,182,1
4415,200,0
4416,27,1
4417,96,1
4418,72,1
4419,68,1
4420,102,1
4421,34,1
4422,109,1
4423,116,1
4424,78,1
4425,118,1
4426,33,1
4427,90,1
4428,104,1
4429,113,1
4430,95,1
4431,111,1
4432,95,1
4433,130,1
4434,87,1
4435,78,1
4436,41,1
4437,74,1
4438,55,1
4439,59,1
4440,127,1
4441,44,1
4442,141,1
4443,82,1
4444,52,1
4445,36,1
4446,104,1
4447,200,0
4448,200,0
4449,142,1
4450,42,1
4451,139,1
4452,200,0
4453,200,0
4454,123,1
4455,108,1
4456,149,1
4457,148,1
4458,99,1
4459,42,1
4460,200,0
4461,162,1
4462,126,0
4463,111,1
4464,74,1
4465,84,1
4466,47,1
4467,132,1
4468,72,1
4469,168,1
4470,70,1
4471,95,0
4472,74,1
4473,33,1
4474,80,1
4475,108,1
4476,108,1
4477,88,1
4478,200,0
4479,173,1
4480,34,1
4481,83,1
4482,83,1
4483,131,1
4484,200,0
4485,21,1
4486,200,0
4487,96,1
4488,200,0
4489,48,1
4490,43,1
4491,152,1
4492,123,0
4493,180,1
4494,200,0
4495,60,1
4496,98,1
4497,109,1
4498,56,1
4499,55,1
4500,118,1
4501,42,1
4502,107,1
4503,90,1
4504,200,0
4505,35,1
4506,55,1
4507,100,0
4508,113,1
4509,51,1
4510,86,1
4511,53,1
4512,45,1
4513,80,1
4514,163,1
4515,80,1
4516,135,1
4517,78,0
4518,168,1
4519,127,1
4520,121,1
4521,49,1
4522,63,1
4523,179,1
4524,111,1
4525,200,0
4526,106,1
4527,131,1
4528,87,1
4529,50,1
4530,60,1
4531,92,1
4532,182,1
4533,45,1
4534,152,1
4535,67,1
4536,57,1
4537,83,1
4538,82,1
4539,170,1
4540,77,1
4541,163,1
4542,131,1
4543,87,1
4544,146,1
4545,98,1
4546,178,1
4547,200,0
4548,85,1
4549,200,0
4550,41,1
4551,63,1
4552,42,1
4553,112,1
4554,100,1
4555,84,1
4556,49,1
4557,53,1
4558,48,1
4559,58,1
4560,71,1
4561,94,1
4562,52,1
4563,60,1
4564,200,0
4565,67,1
4566,40,1
4567,134,1
4568,200,0
4569,200,0
4570,64,1
4571,55,1
4572,80,1
4573,87,1
4574,53,1
4575,95,1
4576,101,1
4577,39,1
4578,200,0
4579,126,1
4580,156,1
4581,91,1
4582,108,1
4583,31,1
4584,68,1
4585,133,1
4586,49,1
4587,29,1
4588,90,1
4589,70,1
4590,169,1
4591,66,1
4592,78,1
4593,163,1
4594,76,1
4595,120,0
4596,97,1
4597,90,1
4598,64,1
4599,109,1
4600,57,1
4601,47,1
4602,28,1
4603,66,1
4604,90,1
4605,102,1
4606,200,0
4607,99,1
4608,88,0
4609,46,1
4610,21,1
4611,119,1
4612,84,1
4613,84,1
4614,92,1
4615,200,0
4616,126,1
4617,86,1
4618,56,1
4619,56,1
4620,30,1
4621,31,1
4622,91,0
4623,132,1
4624,118,1
4625,42,1
4626,183,1
4627,64,1
4628,176,1
4629,61,1
4630,30,1
4631,36,1
4632,39,1
4633,97,1
4634,46,1
4635,44,1
4636,54,1
4637,172,1
4638,83,1
4639,131,1
4640,72,1
4641,116,1
4642,110,1
4643,43,1
4644,167,1
4645,92,1
4646,134,1
4647,142,1
4648,50,1
4649,191,1
4650,184,0
4651,49,1
4652,105,1
4653,179,1
4654,129,1
4655,68,1
4656,112,1
4657,179,1
4658,54,1
4659,77,1
4660,103,1
4661,200,0
4662,107,1
4663,175,1
4664,133,1
4665,33,1
4666,45,1
4667,58,1
4668,200,0
4669,108,1
4670,60,1
4671,200,0
4672,55,1
4673,119,1
4674,112,1
4675,35,1
4676,72,1
4677,43,1
4678,66,1
4679,69,1
4680,169,1
4681,68,1
4682,44,0
4683,117,1
4684,31,1
4685,30,1
4686,89,1
4687,98,1
4688,28,1
4689,89,1
4690,43,1
4691,109,1
4692,91,1
4693,82,1
4694,200,0
4695,123,1
4696,116,1
4697,131,1
4698,53,1
4699,76,1
4700,88,1
4701,62,1
4702,115,1
4703,138,1
4704,51,1
4705,32,1
4706,89,1
4707,76,1
4708,118,1
4709,74,1
4710,200,0
4711,90,1
4712,100,1
4713,84,1
4714,200,0
4715,30,1
4716,70,1
4717,66,1
4718,200,0
4719,71,1
4720,62,1
4721,73,1
4722,83,1
4723,200,0
4724,44,1
4725,59,1
4726,84,1
4727,142,1
4728,54,1
4729,63,1
4730,99,0
4731,129,1
4732,86,1
4733,37,1
4734,83,1
4735,96,1
4736,126,1
4737,116,1
4738,53,1
4739,93,1
4740,108,1
4741,117,1
4742,117,1
4743,200,0
4744,178,1
4745,80,1
4746,98,1
4747,42,1
4748,200,0
4749,27,0
4750,67,1
4751,200,0
4752,57,1
4753,61,1
4754,29,1
4755,79,1
4756,49,1
4757,142,1
4758,71,1
4759,55,0
4760,131,1
4761,26,1
4762,164,1
4763,67,1
4764,200,0
4765,58,1
4766,110,1
4767,34,1
4768,87,1
4769,27,1
4770,48,0
4771,35,1
4772,79,1
4773,53,1
4774,176,1
4775,108,1
4776,200,0
4777,43,1
4778,103,1
4779,58,1
4780,88,1
4781,100,1
4782,138,1
4783,74,1
4784,29,1
4785,105,1
4786,78,1
4787,53,1
4788,172,1
4789,54,1
4790,51,1
4791,66,1
4792,166,1
4793,39,1
4794,177,1
4795,149,1
4796,104,1
4797,200,0
4798,200,0
4799,85,1
4800,74,1
4801,83,1
4802,169,1
4803,70,1
4804,137,1
4805,164,1
4806,61,1
4807,97,1
4808,126,1
4809,59,1
4810,137,1
4811,200,0
4812,69,1
4813,114,1
4814,129,1
4815,92,1
4816,20,1
4817,33,1
4818,47,1
4819,61,1
4820,200,0
4821,110,1
4822,124,1
4823,72,1
4824,128,1
4825,53,1
4826,41,1
4827,69,1
4828,30,1
4829,63,1
4830,85,1
4831,55,1
4832,54,1
4833,142,1
4834,72,1
4835,72,1
4836,29,1
4837,128,1
4838,88,1
4839,161,0
4840,29,1
4841,85,1
4842,53,1
4843,68,1
4844,58,1
4845,105,1
4846,41,1
4847,200,0
4848,60,0
4849,163,1
4850,90,1
4851,200,0
4852,190,1
4853,125,1
4854,61,1
4855,70,1
4856,92,1
4857,128,1
4858,109,1
4859,22,1
4860,132,1
4861,74,1
4862,39,0
4863,70,1
4864,86,1
4865,97,1
4866,109,1
4867,98,1
4868,109,1
4869,56,1
4870,147,1
4871,64,1
4872,80,1
4873,174,1
4874,58,1
4875,73,1
4876,65,1
4877,106,1
4878,78,1
4879,80,1
4880,101,1
4881,200,0
4882,46,1
4883,56,1
4884,74,1
4885,109,1
4886,136,1
4887,65,1
4888,154,1
4889,163,1
4890,68,1
4891,59,1
4892,81,1
4893,54,1
4894,118,1
4895,80,1
4896,104,1
4897,95,1
4898,52,1
4899,37,1
4900,62,1
4901,93,1
4902,67,1
4903,65,1
4904,39,1
4905,55,1
4906,200,0
4907,85,1
4908,87,1
4909,76,1
4910,189,1
4911,113,1
4912,65,1
4913,80,1
4914,57,1
4915,73,1
4916,87,1
4917,200,0
4918,96,1
4919,58,1
4920,51,1
4921,91,1
4922,86,1
4923,200,0
4924,122,0
4925,142,1
4926,170,1
4927,21,1
4928,52,1
4929,50,0
4930,37,1
4931,36,1
4932,50,1
4933,111,1
4934,148,1
4935,151,1
4936,63,1
4937,76,1
4938,105,1
4939,111,1
4940,76,1
4941,133,1
4942,25,1
4943,73,1
4944,140,1
4945,56,0
4946,200,0
4947,72,1
4948,88,1
4949,161,1
4950,156,1
4951,38,1
4952,103,1
4953,33,1
4954,46,1
4955,72,1
4956,41,1
4957,107,1
4958,84,1
4959,72,1
4960,74,1
4961,67,1
4962,60,1
4963,97,1
4964,161,1
4965,102,1
4966,75,1
4967,72,1
4968,55,1
4969,59,1
4970,38,1
4971,103,1
4972,39,1
4973,102,1
4974,62,1
4975,147,1
4976,126,1
4977,108,1
4978,194,1
4979,47,1
4980,79,1
4981,108,1
4982,131,1
4983,57,1
4984,94,1
4985,93,1
4986,44,1
4987,41,1
4988,39,1
4989,64,1
4990,101,1
4991,67,1
4992,109,1
4993,57,1
4994,114,1
4995,80,1
4996,55,1
4997,31,1
4998,200,0
4999,106,1
5000,200,0
