episode,steps,reward
4139,57,1
4140,81,1
4141,65,1
4142,131,1
4143,97,1
4144,78,1
4145,104,1
4146,105,1
4147,180,1
4148,200,0
4149,200,0
4150,200,0
4151,87,1
4152,46,1
4153,69,1
4154,92,1
4155,55,1
4156,102,1
4157,74,1
4158,150,1
4159,134,1
4160,140,1
4161,58,1
4162,67,1
4163,89,0
4164,92,1
4165,200,0
4166,120,1
4167,139,1
4168,110,1
4169,79,1
4170,188,1
4171,66,1
4172,158,1
4173,55,1
4174,59,1
4175,200,0
4176,117,1
4177,179,0
4178,50,1
4179,49,1
4180,131,1
4181,95,0
4182,67,1
4183,82,1
4184,58,1
4185,45,1
4186,100,1
4187,51,0
4188,124,1
4189,126,1
4190,123,0
4191,38,1
4192,53,1
4193,200,0
4194,38,1
4195,85,1
4196,74,1
4197,130,1
4198,81,1
4199,97,1
4200,105,1
4201,54,1
4202,49,1
4203,200,0
4204,63,1
4205,200,0
4206,126,1
4207,62,1
4208,55,1
4209,96,1
4210,79,1
4211,68,1
4212,88,1
4213,134,1
4214,175,1
4215,32,1
4216,86,1
4217,135,1
4218,99,1
4219,78,1
4220,111,1
4221,104,1
4222,96,1
4223,34,1
4224,60,1
4225,137,1
4226,49,1
4227,68,1
4228,110,1
4229,68,1
4230,188,1
4231,67,0
4232,123,1
4233,72,1
4234,71,1
4235,142,1
4236,104,1
4237,200,0
4238,81,1
4239,86,1
4240,94,1
4241,94,1
4242,47,1
4243,60,1
4244,67,1
4245,61,1
4246,49,1
4247,48,1
4248,62,1
4249,200,0
4250,56,1
4251,108,1
4252,82,1
4253,28,1
4254,88,1
4255,52,1
4256,200,0
4257,142,1
4258,200,0
4259,90,1
4260,108,1
4261,200,0
4262,200,0
4263,96,1
4264,95,1
4265,200,0
4266,177,1
4267,48,1
4268,67,1
4269,80,1
4270,69,0
4271,153,1
4272,95,1
4273,56,1
4274,90,1
4275,68,1
4276,108,1
4277,200,0
4278,112,1
4279,98,1
4280,136,1
4281,179,1
4282,44,1
4283,101,1
4284,93,1
4285,126,1
4286,165,1
4287,53,1
4288,111,1
4289,131,1
4290,41,1
4291,75,1
4292,35,1
4293,139,1
4294,177,1
4295,97,1
4296,111,1
4297,21,1
4298,73,1
4299,28,1
4300,113,1
4301,160,1
4302,81,1
4303,147,1
4304,88,1
4305,56,1
4306,200,0
4307,24,1
4308,155,1
4309,59,1
4310,53,1
4311,77,1
4312,77,1
4313,53,1
4314,75,1
4315,57,1
4316,36,1
4317,76,1
4318,37,1
4319,51,0
4320,45,1
4321,88,1
4322,60,1
4323,99,1
4324,44,1
4325,200,0
4326,140,1
4327,93,1
4328,113,1
4329,64,1
4330,70,1
4331,150,1
4332,52,1
4333,88,1
4334,106,1
4335,50,1
4336,50,1
4337,154,1
4338,64,1
4339,139,1
4340,57,1
4341,129,1
4342,61,1
4343,59,1
4344,83,1
4345,200,0
4346,95,1
4347,123,1
4348,53,1
4349,101,1
4350,54,1
4351,131,1
4352,76,1
4353,44,1
4354,190,1
4355,75,1
4356,78,1
4357,55,1
4358,41,1
4359,180,1
4360,97,1
4361,39,1
4362,60,1
4363,50,1
4364,166,1
4365,61,1
4366,43,1
4367,151,1
4368,78,1
4369,79,1
4370,77,1
4371,70,1
4372,139,1
4373,108,1
4374,69,1
4375,128,1
4376,100,1
4377,194,1
4378,62,1
4379,95,1
4380,72,1
4381,45,1
4382,109,0
4383,37,1
4384,182,1
4385,200,0
4386,27,1
4387,96,1
4388,72,1
4389,68,1
4390,102,1
4391,34,1
4392,109,1
4393,116,1
4394,78,1
4395,118,1
4396,33,1
4397,90,1
4398,104,1
4399,113,1
4400,95,1
4401,111,1
4402,95,1
4403,130,1
4404,87,1
4405,78,1
4406,41,1
4407,74,1
4408,55,1
4409,59,1
4410,127,1
4411,44,1
4412,141,1
4413,82,1
4414,52,1
4415,62,1
4416,104,1
4417,200,0
4418,200,0
4419,142,1
4420,42,1
4421,139,1
4422,200,0
4423,200,0
4424,123,1
4425,108,1
4426,149,1
4427,148,1
4428,99,1
4429,42,1
4430,200,0
4431,54,0
4432,126,0
4433,111,1
4434,74,1
4435,84,1
4436,47,1
4437,132,1
4438,72,1
4439,168,1
4440,70,1
4441,95,0
4442,19,1
4443,33,1
4444,80,1
4445,108,1
4446,108,1
4447,88,1
4448,200,0
4449,173,1
4450,71,1
4451,83,1
4452,83,1
4453,131,1
4454,200,0
4455,108,1
4456,200,0
4457,96,1
4458,84,1
4459,50,1
4460,149,1
4461,152,1
4462,123,0
4463,180,1
4464,200,0
4465,60,1
4466,98,1
4467,109,1
4468,56,1
4469,55,1
4470,118,1
4471,146,1
4472,107,1
4473,90,1
4474,200,0
4475,35,1
4476,55,1
4477,100,0
4478,113,1
4479,51,1
4480,86,1
4481,53,1
4482,45,1
4483,80,1
4484,163,1
4485,80,1
4486,135,1
4487,84,1
4488,168,1
4489,127,1
4490,121,1
4491,49,1
4492,63,1
4493,179,1
4494,111,1
4495,200,0
4496,106,1
4497,129,1
4498,87,1
4499,50,1
4500,60,1
4501,92,1
4502,182,1
4503,45,1
4504,152,1
4505,67,1
4506,57,1
4507,83,1
4508,82,1
4509,170,1
4510,77,1
4511,163,1
4512,131,1
4513,87,1
4514,146,1
4515,98,1
4516,120,1
4517,200,0
4518,85,1
4519,91,0
4520,41,1
4521,63,1
4522,42,1
4523,112,1
4524,100,1
4525,84,1
4526,49,1
4527,53,1
4528,48,1
4529,58,1
4530,71,1
4531,94,1
4532,52,1
4533,60,1
4534,200,0
4535,67,1
4536,40,1
4537,134,1
4538,16,1
4539,200,0
4540,64,1
4541,55,1
4542,80,1
4543,87,1
4544,53,1
4545,95,1
4546,101,1
4547,39,1
4548,200,0
4549,126,1
4550,155,1
4551,39,1
4552,108,1
4553,31,1
4554,68,1
4555,133,1
4556,49,1
4557,29,1
4558,90,1
4559,59,1
4560,169,1
4561,66,1
4562,78,1
4563,163,1
4564,76,1
4565,120,0
4566,97,1
4567,41,0
4568,92,1
4569,83,1
4570,57,1
4571,47,1
4572,41,1
4573,66,1
4574,90,1
4575,102,1
4576,200,0
4577,99,1
4578,144,1
4579,46,1
4580,75,1
4581,119,1
4582,112,1
4583,84,1
4584,92,1
4585,200,0
4586,126,1
4587,25,1
4588,56,1
4589,64,1
4590,144,1
4591,31,1
4592,91,0
4593,132,1
4594,118,1
4595,42,1
4596,183,1
4597,64,1
4598,176,1
4599,61,1
4600,30,1
4601,36,1
4602,39,1
4603,97,1
4604,46,1
4605,132,1
4606,54,1
4607,172,1
4608,83,1
4609,131,1
4610,72,1
4611,116,1
4612,110,1
4613,43,1
4614,167,1
4615,92,1
4616,170,1
4617,142,1
4618,50,1
4619,191,1
4620,200,0
4621,49,1
4622,105,1
4623,179,1
4624,129,1
4625,68,1
4626,112,1
4627,179,1
4628,54,1
4629,77,1
4630,103,1
4631,200,0
4632,107,1
4633,175,1
4634,133,1
4635,33,1
4636,45,1
4637,58,1
4638,200,0
4639,108,1
4640,60,1
4641,200,0
4642,55,1
4643,119,1
4644,112,1
4645,70,1
4646,72,1
4647,200,0
4648,66,1
4649,69,1
4650,169,1
4651,68,1
4652,51,0
4653,117,1
4654,31,1
4655,30,1
4656,89,1
4657,98,1
4658,26,1
4659,89,1
4660,43,1
4661,109,1
4662,91,1
4663,82,1
4664,200,0
4665,123,1
4666,116,1
4667,131,1
4668,53,1
4669,76,1
4670,88,1
4671,62,1
4672,115,1
4673,138,1
4674,51,1
4675,32,1
4676,89,1
4677,76,1
4678,118,1
4679,74,1
4680,200,0
4681,90,1
4682,100,1
4683,84,1
4684,200,0
4685,30,1
4686,70,1
4687,66,1
4688,200,0
4689,71,1
4690,62,1
4691,73,1
4692,83,1
4693,200,0
4694,44,1
4695,59,1
4696,84,1
4697,142,1
4698,54,1
4699,63,1
4700,91,0
4701,129,1
4702,86,1
4703,37,1
4704,83,1
4705,96,1
4706,126,1
4707,116,1
4708,53,1
4709,93,1
4710,108,1
4711,117,1
4712,117,1
4713,200,0
4714,178,1
4715,80,1
4716,98,1
4717,43,1
4718,200,0
4719,27,0
4720,67,1
4721,200,0
4722,57,1
4723,61,1
4724,29,1
4725,79,1
4726,49,1
4727,142,1
4728,71,1
4729,54,0
4730,131,1
4731,26,1
4732,164,1
4733,67,1
4734,200,0
4735,58,1
4736,117,1
4737,34,1
4738,43,0
4739,27,1
4740,48,0
4741,35,1
4742,79,1
4743,53,1
4744,176,1
4745,108,1
4746,200,0
4747,43,1
4748,103,1
4749,58,1
4750,88,1
4751,100,1
4752,138,1
4753,74,1
4754,29,1
4755,105,1
4756,78,1
4757,53,1
4758,172,1
4759,54,1
4760,51,1
4761,66,1
4762,166,1
4763,39,1
4764,177,1
4765,56,0
4766,104,1
4767,200,0
4768,122,0
4769,85,1
4770,74,1
4771,83,1
4772,169,1
4773,70,1
4774,137,1
4775,164,1
4776,58,1
4777,97,1
4778,135,0
4779,59,1
4780,137,1
4781,200,0
4782,69,1
4783,114,1
4784,129,1
4785,92,1
4786,20,1
4787,33,1
4788,47,1
4789,61,1
4790,28,1
4791,110,1
4792,123,1
4793,72,1
4794,128,1
4795,53,1
4796,41,1
4797,69,1
4798,30,1
4799,63,1
4800,85,1
4801,55,1
4802,54,1
4803,142,1
4804,72,1
4805,72,1
4806,29,1
4807,128,1
4808,88,1
4809,163,0
4810,29,1
4811,85,1
4812,53,1
4813,68,1
4814,58,1
4815,105,1
4816,41,1
4817,200,0
4818,57,0
4819,104,0
4820,90,1
4821,200,0
4822,190,1
4823,125,1
4824,61,1
4825,70,1
4826,92,1
4827,128,1
4828,109,1
4829,101,1
4830,132,1
4831,74,1
4832,39,0
4833,70,1
4834,86,1
4835,97,1
4836,109,1
4837,98,1
4838,109,1
4839,56,1
4840,147,1
4841,64,1
4842,80,1
4843,174,1
4844,58,1
4845,73,1
4846,65,1
4847,106,1
4848,78,1
4849,80,1
4850,101,1
4851,200,0
4852,46,1
4853,56,1
4854,74,1
4855,109,1
4856,136,1
4857,65,1
4858,154,1
4859,163,1
4860,68,1
4861,107,1
4862,81,1
4863,54,1
4864,118,1
4865,80,1
4866,104,1
4867,95,1
4868,52,1
4869,178,1
4870,62,1
4871,93,1
4872,64,1
4873,65,1
4874,39,1
4875,55,1
4876,123,1
4877,85,1
4878,87,1
4879,76,1
4880,189,1
4881,113,1
4882,65,1
4883,80,1
4884,57,1
4885,73,1
4886,87,1
4887,142,0
4888,96,1
4889,58,1
4890,64,1
4891,91,1
4892,86,1
4893,200,0
4894,122,0
4895,142,1
4896,170,1
4897,21,1
4898,46,1
4899,50,0
4900,102,1
4901,91,1
4902,80,1
4903,111,1
4904,103,1
4905,155,1
4906,63,1
4907,83,1
4908,108,1
4909,105,1
4910,102,1
4911,124,1
4912,34,1
4913,92,1
4914,140,1
4915,67,1
4916,200,0
4917,101,1
4918,64,1
4919,154,1
4920,154,1
4921,38,1
4922,105,1
4923,37,1
4924,49,1
4925,83,1
4926,200,1
4927,107,1
4928,85,1
4929,72,1
4930,81,1
4931,67,1
4932,79,1
4933,97,1
4934,121,1
4935,102,1
4936,80,1
4937,76,1
4938,200,0
4939,66,1
4940,45,1
4941,81,1
4942,182,1
4943,105,1
4944,62,1
4945,160,1
4946,155,1
4947,110,1
4948,197,1
4949,47,1
4950,103,1
4951,134,1
4952,109,1
4953,42,1
4954,43,1
4955,96,1
4956,44,1
4957,41,1
4958,33,1
4959,64,1
4960,103,1
4961,84,1
4962,109,1
4963,57,1
4964,114,1
4965,80,1
4966,55,1
4967,31,1
4968,200,0
4969,106,1
4970,200,0
4971,52,1
4972,199,1
4973,64,1
4974,107,1
4975,58,1
4976,101,1
4977,95,1
4978,53,1
4979,70,1
4980,129,1
4981,48,1
4982,86,1
4983,130,1
4984,57,1
4985,73,1
4986,40,1
4987,26,1
4988,57,1
4989,98,1
4990,105,1
4991,40,1
4992,105,1
4993,52,1
4994,101,1
4995,53,1
4996,128,1
4997,28,1
4998,146,1
4999,36,1
5000,62,1
