episode,steps,reward
4138,59,1
4139,74,1
4140,42,1
4141,74,1
4142,62,1
4143,99,1
4144,31,0
4145,45,0
4146,179,1
4147,49,1
4148,88,1
4149,56,1
4150,95,0
4151,51,1
4152,58,0
4153,55,1
4154,121,1
4155,81,1
4156,84,0
4157,31,1
4158,95,1
4159,54,0
4160,51,1
4161,48,1
4162,32,0
4163,91,1
4164,28,1
4165,188,1
4166,67,0
4167,97,1
4168,72,1
4169,56,1
4170,41,1
4171,54,0
4172,147,1
4173,71,1
4174,26,0
4175,135,1
4176,147,0
4177,68,1
4178,48,1
4179,73,1
4180,63,1
4181,83,0
4182,52,1
4183,59,1
4184,34,1
4185,100,1
4186,9,0
4187,32,1
4188,12,0
4189,38,0
4190,58,0
4191,76,0
4192,83,1
4193,52,1
4194,49,1
4195,40,1
4196,85,1
4197,100,1
4198,57,1
4199,68,1
4200,141,1
4201,50,1
4202,52,1
4203,75,1
4204,45,1
4205,48,1
4206,140,0
4207,53,1
4208,56,0
4209,50,1
4210,75,0
4211,42,0
4212,27,0
4213,35,1
4214,94,1
4215,93,1
4216,113,1
4217,51,1
4218,80,1
4219,106,1
4220,91,0
4221,76,1
4222,74,1
4223,129,1
4224,23,0
4225,121,1
4226,62,1
4227,35,1
4228,18,0
4229,6,0
4230,91,0
4231,115,1
4232,46,1
4233,24,0
4234,57,1
4235,44,0
4236,96,0
4237,79,1
4238,55,1
4239,22,0
4240,52,1
4241,75,1
4242,111,1
4243,45,0
4244,120,0
4245,90,1
4246,120,0
4247,69,1
4248,89,1
4249,54,1
4250,110,0
4251,48,0
4252,40,0
4253,187,0
4254,28,0
4255,23,1
4256,36,1
4257,34,0
4258,69,1
4259,70,1
4260,23,0
4261,20,0
4262,47,0
4263,63,1
4264,30,1
4265,54,1
4266,88,1
4267,113,1
4268,113,1
4269,91,1
4270,109,1
4271,116,0
4272,43,0
4273,82,1
4274,72,0
4275,58,1
4276,70,1
4277,60,0
4278,18,1
4279,30,0
4280,47,0
4281,87,1
4282,29,1
4283,48,1
4284,46,0
4285,62,0
4286,47,1
4287,128,1
4288,100,1
4289,39,1
4290,180,1
4291,105,1
4292,38,1
4293,73,1
4294,97,1
4295,28,1
4296,36,1
4297,68,1
4298,20,0
4299,136,0
4300,18,0
4301,38,0
4302,36,0
4303,51,0
4304,80,1
4305,164,1
4306,27,0
4307,21,0
4308,102,1
4309,64,1
4310,85,1
4311,58,1
4312,93,1
4313,78,1
4314,70,1
4315,59,1
4316,18,0
4317,116,1
4318,135,1
4319,42,1
4320,33,0
4321,72,1
4322,18,0
4323,90,0
4324,27,0
4325,71,1
4326,31,0
4327,27,0
4328,48,1
4329,31,1
4330,27,0
4331,28,0
4332,109,0
4333,110,0
4334,57,1
4335,86,1
4336,61,0
4337,51,1
4338,25,0
4339,118,1
4340,104,1
4341,106,1
4342,68,0
4343,68,1
4344,9,0
4345,29,0
4346,58,0
4347,100,0
4348,131,1
4349,74,1
4350,41,1
4351,44,1
4352,68,1
4353,162,1
4354,157,0
4355,138,1
4356,22,0
4357,161,1
4358,36,0
4359,15,0
4360,47,1
4361,13,0
4362,113,1
4363,124,1
4364,16,0
4365,96,1
4366,61,0
4367,43,1
4368,48,1
4369,45,1
4370,12,0
4371,67,1
4372,32,1
4373,48,0
4374,17,0
4375,8,0
4376,90,0
4377,32,0
4378,39,1
4379,34,1
4380,7,0
4381,81,0
4382,79,1
4383,17,0
4384,81,1
4385,145,1
4386,61,1
4387,40,1
4388,38,1
4389,154,1
4390,67,1
4391,20,0
4392,48,1
4393,109,1
4394,88,1
4395,22,0
4396,32,0
4397,49,1
4398,57,1
4399,69,1
4400,59,1
4401,49,1
4402,150,1
4403,45,1
4404,97,1
4405,7,0
4406,132,0
4407,76,1
4408,102,1
4409,53,1
4410,62,1
4411,49,0
4412,79,1
4413,23,0
4414,68,1
4415,62,1
4416,37,1
4417,104,0
4418,57,0
4419,108,1
4420,35,1
4421,76,1
4422,200,1
4423,70,1
4424,129,1
4425,126,0
4426,17,0
4427,53,0
4428,70,1
4429,154,0
4430,33,0
4431,48,0
4432,153,1
4433,71,1
4434,51,1
4435,99,1
4436,75,1
4437,62,1
4438,13,0
4439,57,1
4440,24,0
4441,40,1
4442,109,0
4443,78,1
4444,48,0
4445,56,0
4446,58,0
4447,134,1
4448,100,1
4449,96,1
4450,89,1
4451,38,0
4452,21,0
4453,98,0
4454,107,1
4455,61,0
4456,42,1
4457,60,0
4458,51,1
4459,117,0
4460,82,1
4461,22,1
4462,134,0
4463,145,1
4464,42,1
4465,150,1
4466,54,1
4467,69,1
4468,120,1
4469,56,1
4470,30,1
4471,39,1
4472,96,1
4473,117,1
4474,42,1
4475,49,0
4476,200,0
4477,50,1
4478,105,1
4479,37,1
4480,64,1
4481,91,0
4482,105,0
4483,200,0
4484,63,1
4485,130,1
4486,25,0
4487,82,0
4488,60,1
4489,30,0
4490,53,1
4491,82,0
4492,19,0
4493,119,1
4494,65,1
4495,26,0
4496,179,1
4497,63,1
4498,24,1
4499,34,0
4500,45,1
4501,86,0
4502,130,1
4503,113,1
4504,41,1
4505,115,1
4506,38,0
4507,47,1
4508,65,1
4509,53,1
4510,87,0
4511,48,1
4512,112,1
4513,103,1
4514,11,0
4515,38,1
4516,160,0
4517,27,0
4518,31,0
4519,168,1
4520,49,1
4521,197,1
4522,152,1
4523,69,1
4524,61,1
4525,60,0
4526,52,1
4527,26,1
4528,116,1
4529,60,1
4530,103,1
4531,70,0
4532,24,0
4533,94,1
4534,121,1
4535,101,1
4536,29,0
4537,29,1
4538,19,0
4539,86,1
4540,62,1
4541,19,0
4542,18,0
4543,52,1
4544,51,0
4545,81,1
4546,81,0
4547,112,1
4548,88,1
4549,43,0
4550,42,1
4551,138,1
4552,38,1
4553,119,0
4554,89,1
4555,57,1
4556,63,1
4557,156,1
4558,66,1
4559,62,1
4560,73,1
4561,81,1
4562,179,0
4563,66,1
4564,51,1
4565,81,1
4566,18,0
4567,42,1
4568,32,1
4569,30,0
4570,68,0
4571,77,1
4572,53,1
4573,46,1
4574,21,0
4575,92,1
4576,103,0
4577,99,0
4578,81,1
4579,60,0
4580,52,1
4581,112,1
4582,101,1
4583,26,1
4584,65,1
4585,116,1
4586,56,1
4587,9,0
4588,50,0
4589,67,1
4590,200,0
4591,42,1
4592,65,1
4593,28,1
4594,75,1
4595,76,1
4596,81,1
4597,141,1
4598,54,0
4599,40,0
4600,166,1
4601,19,0
4602,64,1
4603,190,1
4604,58,1
4605,36,1
4606,41,1
4607,66,1
4608,56,1
4609,59,1
4610,32,1
4611,79,1
4612,53,1
4613,137,0
4614,67,0
4615,200,0
4616,53,1
4617,97,1
4618,24,0
4619,79,0
4620,72,1
4621,28,0
4622,63,1
4623,53,0
4624,21,0
4625,28,0
4626,52,1
4627,86,0
4628,52,1
4629,200,0
4630,66,1
4631,43,1
4632,38,0
4633,106,1
4634,25,0
4635,41,1
4636,37,0
4637,89,1
4638,24,0
4639,39,0
4640,200,0
4641,71,0
4642,159,1
4643,87,1
4644,45,0
4645,40,1
4646,128,0
4647,33,0
4648,83,1
4649,61,0
4650,200,0
4651,69,1
4652,41,0
4653,39,1
4654,92,1
4655,35,0
4656,53,1
4657,42,1
4658,38,0
4659,145,0
4660,90,1
4661,80,1
4662,62,1
4663,107,1
4664,54,1
4665,39,1
4666,51,1
4667,56,0
4668,32,1
4669,56,0
4670,53,0
4671,49,1
4672,53,0
4673,67,1
4674,69,1
4675,13,0
4676,7,0
4677,56,0
4678,19,0
4679,20,0
4680,91,1
4681,13,0
4682,110,1
4683,41,1
4684,15,0
4685,41,1
4686,31,0
4687,105,1
4688,124,1
4689,50,1
4690,167,1
4691,73,1
4692,62,1
4693,53,1
4694,50,1
4695,86,1
4696,17,0
4697,96,1
4698,16,0
4699,79,1
4700,53,1
4701,26,1
4702,57,1
4703,80,1
4704,44,0
4705,38,0
4706,41,0
4707,30,0
4708,43,1
4709,50,0
4710,34,1
4711,53,1
4712,62,1
4713,69,1
4714,101,1
4715,31,1
4716,93,0
4717,159,1
4718,87,1
4719,90,1
4720,137,1
4721,42,1
4722,48,0
4723,42,0
4724,137,0
4725,85,1
4726,54,1
4727,37,0
4728,10,0
4729,37,1
4730,30,1
4731,10,0
4732,93,0
4733,117,1
4734,71,1
4735,141,1
4736,45,1
4737,21,1
4738,22,0
4739,64,0
4740,97,1
4741,11,0
4742,106,1
4743,70,1
4744,50,1
4745,41,1
4746,24,0
4747,45,1
4748,123,1
4749,15,0
4750,36,1
4751,64,1
4752,43,1
4753,57,1
4754,89,1
4755,77,1
4756,19,0
4757,88,1
4758,55,1
4759,45,0
4760,89,1
4761,59,1
4762,200,0
4763,131,0
4764,135,1
4765,186,1
4766,50,1
4767,38,1
4768,55,1
4769,76,1
4770,111,0
4771,40,1
4772,45,1
4773,144,1
4774,106,1
4775,58,1
4776,60,0
4777,61,1
4778,115,0
4779,26,0
4780,17,0
4781,19,1
4782,55,0
4783,62,0
4784,64,1
4785,55,1
4786,20,0
4787,61,1
4788,71,0
4789,56,1
4790,55,1
4791,95,1
4792,108,1
4793,49,1
4794,43,0
4795,27,1
4796,126,1
4797,17,0
4798,77,1
4799,46,0
4800,57,1
4801,64,0
4802,107,1
4803,121,1
4804,66,1
4805,61,0
4806,28,0
4807,27,1
4808,67,1
4809,36,1
4810,81,1
4811,100,0
4812,109,0
4813,24,1
4814,85,1
4815,117,1
4816,57,1
4817,175,1
4818,68,1
4819,59,1
4820,86,0
4821,126,1
4822,57,1
4823,171,1
4824,55,1
4825,36,0
4826,46,0
4827,60,1
4828,71,1
4829,153,1
4830,56,1
4831,41,1
4832,57,1
4833,109,1
4834,79,1
4835,55,1
4836,110,1
4837,41,0
4838,45,0
4839,42,1
4840,73,1
4841,43,0
4842,62,1
4843,91,1
4844,25,0
4845,25,0
4846,95,1
4847,36,0
4848,53,1
4849,36,1
4850,44,1
4851,83,1
4852,130,1
4853,54,1
4854,25,0
4855,36,1
4856,29,1
4857,50,1
4858,96,1
4859,43,1
4860,28,1
4861,68,1
4862,51,1
4863,71,0
4864,29,1
4865,97,1
4866,27,1
4867,143,1
4868,35,1
4869,55,1
4870,29,1
4871,33,1
4872,69,1
4873,74,0
4874,126,1
4875,89,1
4876,62,1
4877,27,0
4878,75,0
4879,60,0
4880,200,0
4881,80,1
4882,71,1
4883,31,1
4884,83,1
4885,52,1
4886,52,1
4887,57,1
4888,74,1
4889,104,1
4890,37,1
4891,78,1
4892,55,1
4893,29,1
4894,12,0
4895,75,1
4896,167,1
4897,16,0
4898,74,1
4899,62,0
4900,18,1
4901,48,0
4902,35,1
4903,37,0
4904,57,1
4905,68,0
4906,38,1
4907,53,1
4908,15,0
4909,180,1
4910,120,1
4911,167,1
4912,13,0
4913,192,1
4914,92,1
4915,87,1
4916,61,1
4917,42,1
4918,42,1
4919,87,1
4920,45,1
4921,40,1
4922,76,1
4923,117,1
4924,45,1
4925,75,1
4926,72,1
4927,45,1
4928,55,0
4929,54,1
4930,129,1
4931,54,1
4932,60,0
4933,65,0
4934,45,1
4935,106,1
4936,91,1
4937,47,0
4938,41,1
4939,54,1
4940,34,0
4941,81,1
4942,92,1
4943,43,1
4944,37,1
4945,55,0
4946,97,0
4947,101,1
4948,99,1
4949,163,0
4950,76,1
4951,62,1
4952,68,1
4953,118,1
4954,80,1
4955,57,0
4956,85,1
4957,99,1
4958,28,0
4959,46,0
4960,52,1
4961,108,1
4962,78,1
4963,34,1
4964,44,0
4965,30,0
4966,41,1
4967,50,1
4968,41,1
4969,75,1
4970,69,1
4971,65,1
4972,50,1
4973,55,1
4974,62,1
4975,41,1
4976,69,1
4977,39,1
4978,43,0
4979,42,1
4980,70,1
4981,200,0
4982,21,0
4983,154,0
4984,98,1
4985,146,1
4986,26,1
4987,91,1
4988,40,1
4989,74,1
4990,20,0
4991,84,1
4992,37,0
4993,21,1
4994,68,1
4995,56,1
4996,96,0
4997,63,0
4998,75,1
4999,72,0
5000,54,1
5001,105,1
5002,102,1
5003,56,0
5004,65,1
5005,51,0
5006,92,1
5007,37,0
5008,42,0
5009,159,1
5010,155,0
5011,125,1
5012,43,0
5013,62,1
5014,85,1
5015,127,1
5016,63,1
5017,24,0
5018,57,1
5019,109,0
5020,65,1
5021,56,1
5022,81,0
5023,73,1
5024,129,0
5025,26,0
5026,77,1
5027,52,1
5028,63,1
5029,17,0
5030,94,0
5031,64,1
5032,19,0
5033,84,0
5034,120,1
5035,45,1
5036,48,1
5037,28,1
5038,37,0
5039,77,1
5040,20,0
5041,129,0
5042,29,0
5043,104,1
5044,45,1
5045,59,1
5046,11,0
5047,34,0
5048,82,1
5049,46,0
5050,153,0
5051,47,0
5052,63,1
5053,40,1
5054,127,1
5055,58,1
5056,60,0
5057,47,1
5058,58,1
5059,38,0
5060,26,0
5061,70,1
5062,88,0
5063,124,1
5064,73,1
5065,84,0
5066,82,1
5067,12,0
5068,54,1
5069,126,1
5070,62,0
5071,55,1
5072,55,0
5073,84,0
5074,71,1
5075,50,0
5076,44,1
5077,38,1
5078,72,1
5079,155,0
5080,66,0
5081,65,1
5082,32,1
5083,133,1
5084,47,1
5085,100,1
5086,56,1
5087,46,0
5088,53,1
5089,32,1
5090,57,1
5091,37,1
5092,46,1
5093,59,0
5094,50,1
5095,83,1
5096,12,0
5097,168,1
5098,91,1
5099,88,1
5100,36,0
5101,73,1
5102,115,0
5103,89,1
5104,135,0
5105,142,1
5106,43,1
5107,50,1
5108,61,0
5109,88,1
5110,157,1
5111,80,1
5112,179,1
5113,23,1
5114,75,0
5115,72,1
5116,61,0
5117,105,0
5118,57,1
5119,24,0
5120,69,1
5121,10,0
5122,51,0
5123,31,1
5124,174,1
5125,22,0
5126,53,0
5127,68,1
5128,97,1
5129,53,1
5130,27,1
5131,15,0
5132,29,1
5133,192,1
5134,64,1
5135,16,0
5136,54,1
5137,69,1
5138,39,1
5139,62,0
5140,73,1
5141,88,1
5142,64,1
5143,192,1
5144,131,1
5145,88,1
5146,9,0
5147,31,1
5148,15,0
5149,81,1
5150,42,1
5151,32,1
5152,30,1
5153,17,0
5154,60,1
5155,76,1
5156,38,1
5157,157,0
5158,107,0
5159,48,1
5160,33,0
5161,29,1
5162,111,1
5163,21,1
5164,77,1
5165,114,0
5166,78,0
5167,70,1
5168,123,0
5169,40,0
5170,85,1
5171,104,1
5172,13,0
5173,92,1
5174,73,1
5175,108,1
5176,22,1
5177,135,1
5178,17,0
5179,12,0
5180,34,0
5181,151,1
5182,39,0
5183,86,1
5184,158,0
5185,33,1
5186,72,1
5187,55,1
5188,68,1
5189,177,1
5190,64,1
5191,46,1
5192,75,1
5193,33,0
5194,87,1
5195,37,0
5196,64,1
5197,41,1
5198,200,0
5199,50,1
5200,32,0
5201,50,1
5202,82,1
5203,51,0
5204,189,1
5205,37,1
5206,64,0
5207,26,1
5208,74,0
5209,64,1
5210,120,1
5211,51,0
5212,30,1
5213,86,1
5214,89,1
5215,61,1
5216,45,1
5217,173,1
5218,106,0
5219,55,1
5220,112,1
5221,172,1
5222,69,1
5223,82,1
5224,9,0
5225,67,1
5226,44,0
5227,77,1
5228,50,1
5229,14,0
5230,37,1
5231,153,1
5232,11,0
5233,104,1
5234,158,1
5235,46,1
5236,47,1
5237,69,1
5238,26,1
5239,43,0
5240,22,1
5241,73,1
5242,73,1
5243,91,0
5244,32,0
5245,49,1
5246,101,1
5247,56,1
5248,121,1
5249,33,1
5250,22,0
5251,66,1
5252,97,1
5253,70,1
5254,43,1
5255,19,0
5256,55,1
5257,17,0
5258,38,1
5259,37,1
5260,58,1
5261,57,1
5262,113,1
5263,74,0
5264,39,1
5265,33,1
5266,35,1
5267,109,1
5268,59,1
5269,45,1
5270,30,1
5271,97,1
5272,51,1
5273,48,0
5274,47,0
5275,60,1
5276,110,1
5277,111,0
5278,48,1
5279,58,1
5280,65,1
5281,77,1
5282,93,1
5283,27,1
5284,52,1
5285,19,0
5286,95,1
5287,40,0
5288,67,1
5289,106,1
5290,27,1
5291,26,0
5292,140,0
5293,64,1
5294,125,1
5295,66,0
5296,51,1
5297,85,1
5298,59,1
5299,32,1
5300,68,1
5301,88,1
5302,45,1
5303,80,1
5304,41,1
5305,42,1
5306,20,0
5307,42,1
5308,13,0
5309,155,1
5310,65,0
5311,96,0
5312,113,1
5313,59,1
5314,87,1
5315,72,0
5316,34,1
5317,96,1
5318,33,0
5319,95,1
5320,72,1
5321,73,1
5322,44,1
5323,96,1
5324,34,1
5325,97,1
5326,63,1
5327,45,0
5328,71,1
5329,16,0
5330,38,1
5331,43,1
5332,44,1
5333,56,0
5334,28,0
5335,178,1
5336,58,0
5337,69,0
5338,103,1
5339,48,1
5340,40,1
5341,48,1
5342,121,1
5343,16,0
5344,55,1
5345,81,1
5346,69,1
5347,76,1
5348,87,0
5349,64,1
5350,32,0
5351,48,0
5352,97,1
5353,57,1
5354,48,1
5355,94,1
5356,139,1
5357,53,0
5358,50,1
5359,76,0
5360,71,1
5361,85,1
5362,46,1
5363,50,0
5364,53,0
5365,91,1
5366,15,0
5367,200,0
5368,31,0
5369,22,0
5370,76,1
5371,62,1
5372,48,0
5373,42,1
5374,46,1
5375,79,1
5376,80,0
5377,33,1
5378,14,0
5379,8,0
5380,53,0
5381,57,0
5382,60,1
5383,31,1
5384,71,1
5385,82,1
5386,44,0
5387,85,1
5388,45,1
5389,24,0
5390,199,1
5391,74,1
5392,56,0
5393,52,0
5394,28,0
5395,64,1
5396,60,1
5397,80,1
5398,68,1
5399,77,1
5400,158,1
5401,36,0
5402,43,1
5403,41,1
5404,51,0
5405,40,1
5406,55,1
5407,117,1
5408,93,1
5409,117,0
5410,65,1
5411,58,0
5412,36,1
5413,66,1
5414,96,1
5415,34,1
5416,68,1
5417,89,0
5418,42,1
5419,62,1
5420,200,0
5421,57,1
5422,62,1
5423,60,1
5424,33,0
5425,30,0
5426,6,0
5427,97,1
5428,64,1
5429,39,1
5430,61,1
5431,61,1
5432,98,1
5433,151,1
5434,48,1
5435,74,1
5436,92,1
5437,59,0
5438,20,0
5439,47,1
5440,29,0
5441,66,1
5442,97,1
5443,47,1
5444,178,0
5445,80,1
5446,133,0
5447,58,1
5448,53,0
5449,88,1
5450,23,0
5451,109,1
5452,34,1
5453,60,1
5454,80,1
5455,20,0
5456,72,0
5457,64,1
5458,64,1
5459,88,1
5460,110,1
5461,14,0
5462,77,1
5463,47,0
5464,40,0
5465,44,1
5466,104,1
5467,49,1
5468,69,1
5469,49,1
5470,20,0
5471,47,1
5472,101,1
5473,67,1
5474,70,1
5475,94,0
5476,41,1
5477,24,0
5478,116,1
5479,127,0
5480,23,0
5481,49,1
5482,36,1
5483,82,1
5484,45,1
5485,38,1
5486,37,1
5487,51,0
5488,48,1
5489,50,1
5490,20,0
5491,56,0
5492,64,1
5493,162,0
5494,87,1
5495,76,1
5496,64,0
5497,164,1
5498,124,1
5499,30,1
5500,74,1
5501,37,1
5502,97,0
5503,70,1
5504,31,1
5505,50,1
5506,88,1
5507,143,1
5508,88,1
5509,72,1
5510,21,0
5511,47,1
5512,41,1
5513,82,1
5514,89,0
5515,62,1
5516,31,0
5517,33,0
5518,42,1
5519,27,0
5520,48,1
5521,72,1
5522,67,1
5523,16,0
5524,68,1
5525,80,1
5526,51,0
5527,42,1
5528,48,1
5529,108,1
5530,87,0
5531,81,0
5532,130,1
5533,108,1
5534,82,0
5535,161,1
5536,83,1
5537,76,1
5538,86,1
5539,51,1
5540,20,0
5541,105,0
5542,51,1
5543,31,1
5544,47,1
5545,65,0
5546,46,1
5547,50,1
5548,52,1
5549,61,1
5550,50,1
5551,130,0
5552,63,1
5553,70,0
5554,20,0
5555,63,1
5556,108,1
5557,113,1
5558,82,1
5559,85,0
5560,86,0
5561,58,0
5562,46,0
5563,32,0
5564,64,1
5565,65,1
5566,100,1
5567,49,0
5568,63,0
5569,76,1
5570,145,1
5571,90,1
5572,184,1
5573,91,1
5574,26,0
5575,94,1
5576,97,0
5577,57,1
5578,70,1
5579,54,1
5580,45,0
5581,126,1
5582,82,1
5583,94,1
5584,83,1
5585,112,0
5586,56,1
5587,49,1
5588,40,1
5589,48,1
5590,43,1
5591,57,1
5592,22,0
5593,100,1
5594,26,1
5595,54,1
5596,71,1
5597,77,1
5598,113,1
5599,97,1
5600,49,0
5601,106,1
5602,135,1
5603,136,1
5604,78,1
5605,135,1
5606,77,1
5607,45,1
5608,43,0
5609,67,1
5610,80,0
5611,125,1
5612,45,1
5613,50,1
5614,44,0
5615,78,0
5616,80,1
5617,135,0
5618,25,0
5619,123,1
5620,112,1
5621,93,1
5622,83,1
5623,63,1
5624,27,0
5625,71,1
5626,117,0
5627,50,1
5628,64,1
5629,94,1
5630,102,1
5631,77,1
5632,31,1
5633,15,0
5634,70,1
5635,95,1
5636,82,1
5637,35,0
5638,53,1
5639,59,0
5640,72,1
5641,33,0
5642,59,1
5643,44,1
5644,46,1
5645,91,0
5646,22,0
5647,58,1
5648,72,1
5649,34,1
5650,95,1
5651,113,1
5652,151,0
5653,52,1
5654,41,1
5655,84,1
5656,28,0
5657,62,0
5658,43,1
5659,66,1
5660,98,1
5661,82,1
5662,35,1
5663,189,1
5664,36,0
5665,54,0
5666,159,1
5667,56,0
5668,96,0
5669,34,1
5670,50,1
5671,53,1
5672,72,1
5673,36,1
5674,95,1
5675,97,1
5676,62,1
5677,61,1
5678,95,1
5679,30,1
5680,89,1
5681,151,1
5682,76,1
5683,41,1
5684,38,1
5685,12,0
5686,33,1
5687,134,0
5688,25,1
5689,158,1
5690,90,0
5691,200,0
5692,58,1
5693,80,1
5694,44,1
5695,41,1
5696,34,0
5697,45,1
5698,12,0
5699,82,0
5700,92,1
5701,89,0
5702,38,1
5703,55,0
5704,48,1
5705,69,1
5706,50,1
5707,49,1
5708,59,0
5709,31,0
5710,63,1
5711,78,0
5712,71,1
5713,21,0
5714,99,1
5715,14,0
5716,121,0
5717,99,1
5718,153,0
5719,159,0
5720,62,1
5721,43,1
5722,116,1
5723,68,1
5724,93,1
5725,32,0
5726,68,1
5727,102,1
5728,67,1
5729,116,1
5730,43,1
5731,27,0
5732,36,0
5733,99,1
5734,36,1
5735,48,0
5736,58,0
5737,97,1
5738,61,1
5739,118,1
5740,63,1
5741,52,0
5742,69,0
5743,28,0
5744,88,1
5745,53,1
5746,85,0
5747,30,1
5748,75,1
5749,37,1
5750,11,0
5751,85,1
5752,89,1
5753,59,0
5754,44,1
5755,39,1
5756,39,1
5757,125,1
5758,46,1
5759,72,1
5760,171,0
5761,98,1
5762,151,1
5763,114,1
5764,71,1
5765,61,0
5766,39,1
5767,30,1
5768,60,0
5769,59,1
5770,88,1
5771,54,1
5772,58,1
5773,47,1
5774,87,1
5775,53,0
5776,78,1
5777,135,1
5778,34,1
5779,6,0
5780,25,0
5781,86,1
5782,81,1
5783,33,0
5784,80,1
5785,135,0
5786,152,1
5787,82,1
5788,46,1
5789,30,1
5790,76,0
5791,90,0
5792,61,1
5793,102,1
5794,96,1
5795,30,0
5796,131,1
5797,90,1
5798,50,0
5799,76,1
5800,38,1
5801,72,1
5802,161,1
5803,42,1
5804,69,1
5805,35,1
5806,56,1
5807,61,1
5808,32,0
5809,40,0
5810,79,1
5811,85,0
5812,130,1
5813,103,1
5814,45,1
5815,11,0
5816,76,0
5817,57,0
5818,106,1
5819,22,0
5820,81,1
5821,54,1
5822,37,1
5823,103,1
5824,77,1
5825,99,1
5826,45,1
5827,81,1
5828,55,1
5829,15,0
5830,50,0
5831,9,0
5832,26,0
5833,61,1
5834,57,1
5835,66,0
5836,73,1
5837,92,0
5838,30,1
5839,93,0
5840,100,1
5841,46,1
5842,72,1
5843,42,1
5844,15,0
5845,29,0
5846,41,1
5847,103,1
5848,62,1
5849,61,0
5850,71,1
5851,83,1
5852,66,1
5853,37,0
5854,49,0
5855,60,1
5856,51,1
5857,50,1
5858,52,1
5859,24,0
5860,49,0
5861,43,1
5862,112,0
5863,53,1
5864,40,1
5865,55,1
5866,103,0
5867,27,1
5868,78,1
5869,51,0
5870,21,1
5871,69,1
5872,34,0
5873,36,1
5874,70,0
5875,38,1
5876,38,1
5877,91,1
5878,20,0
5879,49,1
5880,144,1
5881,53,0
5882,14,0
5883,106,1
5884,62,1
5885,37,0
5886,61,0
5887,77,1
5888,67,0
5889,50,1
5890,112,1
5891,38,1
5892,42,1
5893,84,1
5894,109,1
5895,42,1
5896,51,1
5897,96,0
5898,8,0
5899,68,1
5900,86,1
5901,183,1
5902,55,1
5903,82,1
5904,37,1
5905,90,1
5906,31,1
5907,65,1
5908,114,1
5909,39,0
5910,88,1
5911,48,1
5912,30,0
5913,33,0
5914,68,1
5915,72,1
5916,55,1
5917,20,0
5918,73,1
5919,49,1
5920,91,1
5921,46,1
5922,36,0
5923,52,1
5924,84,1
5925,52,1
5926,45,1
5927,38,1
5928,62,1
5929,127,0
5930,85,1
5931,134,1
5932,97,0
5933,39,1
5934,79,1
5935,86,1
5936,156,0
5937,31,1
5938,78,1
5939,55,0
5940,66,1
5941,66,1
5942,32,1
5943,46,0
5944,118,1
5945,193,1
5946,84,0
5947,65,1
5948,153,1
5949,20,0
5950,83,0
5951,70,1
5952,137,1
5953,95,1
5954,121,1
5955,48,1
5956,56,1
5957,111,1
5958,101,1
5959,147,1
5960,135,1
5961,28,0
5962,153,0
5963,182,1
5964,80,1
5965,124,0
5966,84,1
5967,100,1
5968,155,1
5969,22,0
5970,55,1
5971,97,1
5972,57,1
5973,44,1
5974,43,0
5975,70,0
5976,37,1
5977,32,0
5978,107,1
5979,110,1
5980,40,1
5981,15,0
5982,52,0
5983,46,0
5984,72,1
5985,91,1
5986,26,0
5987,47,1
5988,44,1
5989,32,1
5990,92,0
5991,60,1
5992,147,1
5993,60,1
5994,6,0
5995,103,1
5996,116,1
5997,29,0
5998,36,1
5999,81,1
6000,58,1
6001,78,0
6002,92,1
6003,60,0
6004,58,1
6005,99,1
6006,153,0
6007,32,1
6008,40,1
6009,98,1
6010,40,1
6011,90,1
6012,58,0
6013,68,1
6014,26,0
6015,37,1
6016,136,1
6017,87,1
6018,33,1
6019,112,1
6020,40,0
6021,60,1
6022,99,1
6023,32,0
6024,96,1
6025,89,1
6026,23,1
6027,34,1
6028,64,1
6029,69,0
6030,142,1
6031,50,0
6032,46,1
6033,51,1
6034,67,1
6035,80,1
6036,21,1
6037,22,0
6038,105,1
6039,77,0
6040,69,0
6041,49,0
6042,89,1
6043,197,0
6044,47,0
6045,134,1
6046,112,1
6047,34,0
6048,55,1
6049,62,1
6050,62,1
6051,71,1
6052,77,1
6053,58,0
6054,30,0
6055,33,1
6056,64,1
6057,22,0
6058,68,1
6059,59,0
6060,41,1
6061,85,0
6062,91,1
6063,55,1
6064,115,1
6065,50,1
6066,107,1
6067,76,1
6068,9,0
6069,42,0
6070,54,0
6071,63,1
6072,71,1
6073,36,0
6074,27,0
6075,48,0
6076,27,0
6077,56,1
6078,73,1
6079,47,1
6080,95,0
6081,29,1
6082,30,1
6083,88,1
6084,85,1
6085,65,1
6086,23,0
6087,56,1
6088,57,0
6089,53,1
6090,8,0
6091,71,0
6092,60,1
6093,69,1
6094,64,1
6095,89,1
6096,86,1
6097,43,0
6098,121,1
6099,50,1
6100,100,1
6101,101,1
6102,30,1
6103,39,1
6104,90,1
6105,34,1
6106,35,1
6107,84,1
6108,29,1
6109,80,1
6110,61,0
6111,74,1
6112,28,1
6113,60,1
6114,114,0
6115,51,1
6116,124,0
6117,83,0
6118,101,1
6119,39,0
6120,25,0
6121,115,1
6122,77,0
6123,79,1
6124,41,1
6125,38,1
6126,44,1
6127,130,0
6128,153,1
6129,195,1
6130,57,1
6131,116,1
6132,78,1
6133,38,1
6134,57,1
6135,79,1
