episode,steps,reward
4138,81,1
4139,41,1
4140,125,1
4141,88,1
4142,200,0
4143,31,0
4144,26,1
4145,66,1
4146,22,1
4147,55,1
4148,66,1
4149,113,1
4150,71,0
4151,46,0
4152,64,1
4153,54,0
4154,27,1
4155,118,0
4156,59,1
4157,72,1
4158,35,0
4159,77,1
4160,60,1
4161,153,1
4162,69,1
4163,69,1
4164,27,0
4165,53,0
4166,57,0
4167,137,0
4168,74,0
4169,46,0
4170,48,0
4171,28,1
4172,48,1
4173,44,0
4174,42,0
4175,39,0
4176,92,0
4177,73,0
4178,43,1
4179,50,1
4180,75,1
4181,71,1
4182,63,0
4183,56,1
4184,32,0
4185,29,1
4186,168,0
4187,39,0
4188,155,0
4189,100,0
4190,93,0
4191,62,1
4192,53,0
4193,75,1
4194,117,0
4195,70,0
4196,21,0
4197,154,0
4198,35,0
4199,101,0
4200,42,0
4201,61,1
4202,72,1
4203,69,1
4204,43,0
4205,60,0
4206,113,1
4207,39,1
4208,49,0
4209,61,0
4210,60,1
4211,45,1
4212,89,0
4213,53,1
4214,70,1
4215,86,1
4216,59,1
4217,44,1
4218,126,1
4219,65,1
4220,79,0
4221,58,1
4222,68,0
4223,56,1
4224,97,1
4225,109,1
4226,19,0
4227,69,1
4228,32,1
4229,68,0
4230,95,0
4231,68,0
4232,67,1
4233,46,0
4234,38,0
4235,49,1
4236,77,0
4237,34,1
4238,37,1
4239,60,1
4240,21,1
4241,60,1
4242,21,1
4243,90,0
4244,169,0
4245,78,1
4246,158,1
4247,153,1
4248,70,0
4249,32,1
4250,41,1
4251,15,0
4252,53,1
4253,29,0
4254,27,0
4255,146,1
4256,92,0
4257,28,1
4258,44,1
4259,74,0
4260,67,1
4261,40,0
4262,48,0
4263,150,1
4264,57,1
4265,200,0
4266,47,0
4267,70,0
4268,30,1
4269,60,1
4270,85,0
4271,89,1
4272,94,1
4273,62,0
4274,132,1
4275,87,1
4276,19,0
4277,45,0
4278,26,1
4279,49,0
4280,32,1
4281,52,0
4282,91,0
4283,49,0
4284,107,1
4285,32,0
4286,48,1
4287,56,1
4288,57,1
4289,100,1
4290,47,1
4291,83,1
4292,88,1
4293,37,1
4294,42,0
4295,132,0
4296,34,1
4297,35,0
4298,54,1
4299,200,0
4300,46,1
4301,46,0
4302,31,0
4303,88,1
4304,91,1
4305,44,0
4306,56,0
4307,57,0
4308,107,1
4309,33,1
4310,75,1
4311,31,1
4312,88,0
4313,104,1
4314,50,1
4315,40,1
4316,48,0
4317,49,0
4318,99,0
4319,148,0
4320,111,0
4321,33,0
4322,85,1
4323,28,1
4324,24,0
4325,50,1
4326,37,1
4327,44,0
4328,157,0
4329,31,1
4330,49,1
4331,48,0
4332,95,1
4333,122,1
4334,81,1
4335,159,1
4336,41,0
4337,21,0
4338,32,1
4339,34,0
4340,51,1
4341,57,1
4342,99,0
4343,106,1
4344,93,1
4345,36,0
4346,47,0
4347,55,1
4348,40,0
4349,105,0
4350,109,1
4351,35,1
4352,64,1
4353,39,1
4354,39,1
4355,21,0
4356,89,1
4357,70,1
4358,54,0
4359,98,0
4360,36,1
4361,102,1
4362,96,1
4363,49,0
4364,43,0
4365,71,0
4366,57,0
4367,51,1
4368,54,1
4369,44,0
4370,96,1
4371,49,0
4372,62,1
4373,148,0
4374,126,1
4375,33,0
4376,38,0
4377,38,1
4378,183,0
4379,26,1
4380,47,0
4381,41,1
4382,115,1
4383,29,1
4384,103,1
4385,113,1
4386,137,1
4387,56,0
4388,22,0
4389,126,0
4390,94,1
4391,56,0
4392,75,1
4393,34,1
4394,92,1
4395,187,1
4396,73,0
4397,57,1
4398,44,0
4399,62,0
4400,46,1
4401,103,1
4402,87,0
4403,59,0
4404,152,1
4405,62,1
4406,52,1
4407,31,0
4408,37,0
4409,39,1
4410,55,0
4411,76,0
4412,22,1
4413,59,1
4414,107,0
4415,46,0
4416,25,1
4417,76,1
4418,51,0
4419,62,1
4420,58,1
4421,20,0
4422,44,0
4423,108,0
4424,100,1
4425,61,1
4426,117,1
4427,45,0
4428,73,0
4429,42,1
4430,158,0
4431,19,0
4432,14,0
4433,146,0
4434,63,1
4435,49,1
4436,131,1
4437,65,1
4438,44,0
4439,66,1
4440,44,0
4441,60,0
4442,38,1
4443,42,0
4444,56,1
4445,59,1
4446,58,0
4447,65,1
4448,47,0
4449,70,1
4450,46,0
4451,28,0
4452,81,1
4453,57,1
4454,41,1
4455,53,0
4456,55,1
4457,67,0
4458,92,0
4459,63,0
4460,31,1
4461,19,0
4462,44,1
4463,56,0
4464,85,1
4465,143,0
4466,37,0
4467,19,1
4468,183,1
4469,34,1
4470,118,1
4471,113,1
4472,33,1
4473,65,1
4474,68,1
4475,55,1
4476,28,0
4477,53,1
4478,31,0
4479,117,0
4480,55,1
4481,49,0
4482,103,0
4483,77,0
4484,50,1
4485,88,0
4486,127,1
4487,48,1
4488,52,1
4489,56,0
4490,63,1
4491,75,1
4492,106,0
4493,39,1
4494,51,0
4495,31,1
4496,37,1
4497,55,1
4498,46,0
4499,22,0
4500,43,0
4501,49,0
4502,23,0
4503,68,1
4504,129,0
4505,35,0
4506,36,0
4507,42,1
4508,92,0
4509,138,1
4510,99,0
4511,54,1
4512,35,1
4513,43,0
4514,67,1
4515,50,1
4516,38,0
4517,39,1
4518,51,1
4519,84,0
4520,43,1
4521,35,0
4522,99,1
4523,56,0
4524,41,1
4525,56,1
4526,44,1
4527,74,1
4528,68,0
4529,83,1
4530,68,1
4531,28,1
4532,85,1
4533,111,1
4534,55,1
4535,85,0
4536,45,1
4537,45,1
4538,150,1
4539,171,1
4540,58,1
4541,80,0
4542,110,0
4543,52,0
4544,19,0
4545,45,1
4546,107,1
4547,62,1
4548,9,0
4549,141,0
4550,95,0
4551,61,0
4552,68,0
4553,37,1
4554,58,1
4555,34,0
4556,27,1
4557,88,1
4558,90,0
4559,53,0
4560,70,1
4561,82,1
4562,83,1
4563,105,1
4564,140,1
4565,40,1
4566,76,1
4567,60,0
4568,138,0
4569,40,1
4570,14,0
4571,63,1
4572,111,0
4573,39,1
4574,60,0
4575,187,1
4576,58,0
4577,104,0
4578,84,1
4579,99,0
4580,93,0
4581,62,1
4582,52,1
4583,32,1
4584,73,0
4585,94,1
4586,117,1
4587,91,1
4588,56,1
4589,62,1
4590,131,1
4591,92,1
4592,79,1
4593,39,0
4594,38,0
4595,41,0
4596,57,0
4597,42,1
4598,90,1
4599,41,0
4600,63,0
4601,58,1
4602,39,1
4603,101,0
4604,57,1
4605,43,1
4606,173,0
4607,36,0
4608,77,0
4609,82,0
4610,85,1
4611,48,0
4612,39,0
4613,38,0
4614,63,0
4615,111,1
4616,78,0
4617,86,1
4618,66,0
4619,47,1
4620,79,0
4621,37,1
4622,90,1
4623,77,1
4624,62,0
4625,87,0
4626,147,0
4627,45,0
4628,49,1
4629,97,1
4630,48,1
4631,63,1
4632,75,0
4633,62,0
4634,80,0
4635,138,0
4636,44,1
4637,71,1
4638,41,1
4639,43,0
4640,96,1
4641,111,0
4642,64,1
4643,83,1
4644,79,0
4645,19,0
4646,96,1
4647,65,1
4648,121,0
4649,107,0
4650,59,1
4651,60,0
4652,85,1
4653,107,1
4654,92,1
4655,25,0
4656,34,1
4657,45,0
4658,87,1
4659,82,0
4660,37,1
4661,19,0
4662,94,0
4663,60,1
4664,42,0
4665,31,0
4666,53,1
4667,59,1
4668,61,1
4669,38,1
4670,77,1
4671,106,0
4672,62,0
4673,21,0
4674,186,1
4675,66,1
4676,42,0
4677,149,1
4678,77,1
4679,21,1
4680,93,1
4681,42,0
4682,48,1
4683,68,1
4684,28,1
4685,112,0
4686,30,1
4687,29,1
4688,46,0
4689,51,0
4690,64,0
4691,106,1
4692,177,0
4693,116,1
4694,54,0
4695,93,1
4696,26,1
4697,88,1
4698,35,1
4699,67,1
4700,50,1
4701,56,1
4702,34,0
4703,55,0
4704,65,0
4705,93,1
4706,188,1
4707,59,0
4708,19,0
4709,59,1
4710,123,1
4711,42,1
4712,49,0
4713,54,1
4714,36,0
4715,41,1
4716,39,1
4717,71,1
4718,63,1
4719,78,0
4720,91,1
4721,52,1
4722,117,1
4723,47,0
4724,47,1
4725,25,1
4726,41,0
4727,45,0
4728,41,1
4729,76,1
4730,41,0
4731,80,0
4732,90,1
4733,89,0
4734,91,1
4735,94,1
4736,43,1
4737,51,1
4738,72,0
4739,37,1
4740,58,0
4741,57,0
4742,64,1
4743,62,1
4744,34,1
4745,36,0
4746,51,1
4747,104,0
4748,36,1
4749,81,0
4750,47,1
4751,54,1
4752,145,1
4753,28,1
4754,32,1
4755,26,1
4756,85,0
4757,32,1
4758,66,1
4759,61,0
4760,49,1
4761,130,1
4762,134,1
4763,110,1
4764,51,1
4765,42,1
4766,80,1
4767,41,1
4768,79,1
4769,84,0
4770,83,0
4771,65,0
4772,29,1
4773,64,1
4774,51,1
4775,34,1
4776,68,1
4777,73,0
4778,77,1
4779,36,1
4780,65,0
4781,53,1
4782,87,1
4783,52,1
4784,44,1
4785,88,0
4786,16,0
4787,141,0
4788,65,1
4789,59,0
4790,68,0
4791,143,0
4792,27,0
4793,49,1
4794,168,1
4795,31,1
4796,42,1
4797,132,1
4798,150,1
4799,37,1
4800,43,0
4801,38,1
4802,105,0
4803,33,1
4804,67,0
4805,129,1
4806,40,1
4807,36,1
4808,86,1
4809,69,0
4810,39,1
4811,40,0
4812,44,1
4813,50,1
4814,88,0
4815,53,1
4816,49,1
4817,114,1
4818,111,1
4819,17,0
4820,45,1
4821,110,0
4822,48,0
4823,33,1
4824,53,0
4825,70,1
4826,48,0
4827,49,0
4828,54,1
4829,30,0
4830,80,1
4831,90,1
4832,49,0
4833,29,1
4834,96,0
4835,77,0
4836,100,1
4837,67,1
4838,107,0
4839,37,0
4840,60,0
4841,70,0
4842,39,1
4843,89,1
4844,59,0
4845,73,1
4846,183,0
4847,66,0
4848,50,1
4849,39,0
4850,21,0
4851,37,0
4852,32,1
4853,46,0
4854,27,0
4855,40,1
4856,48,1
4857,47,1
4858,55,1
4859,72,0
4860,120,1
4861,87,1
4862,76,0
4863,52,1
4864,41,1
4865,69,1
4866,55,1
4867,40,1
4868,62,0
4869,77,1
4870,78,0
4871,26,1
4872,77,0
4873,101,1
4874,131,0
4875,39,1
4876,40,1
4877,40,1
4878,66,1
4879,190,1
4880,43,0
4881,40,0
4882,59,0
4883,49,0
4884,43,0
4885,25,0
4886,66,1
4887,46,1
4888,72,0
4889,39,1
4890,41,1
4891,122,1
4892,56,0
4893,56,1
4894,75,0
4895,91,1
4896,78,0
4897,54,0
4898,140,1
4899,38,1
4900,38,0
4901,33,0
4902,67,0
4903,82,1
4904,31,0
4905,67,1
4906,79,1
4907,57,0
4908,91,1
4909,186,0
4910,55,1
4911,37,1
4912,32,1
4913,106,0
4914,77,0
4915,75,1
4916,61,0
4917,62,1
4918,92,1
4919,99,0
4920,15,0
4921,24,0
4922,83,0
4923,62,1
4924,64,1
4925,38,1
4926,48,0
4927,52,1
4928,29,0
4929,72,1
4930,125,1
4931,46,1
4932,63,0
4933,63,0
4934,36,0
4935,40,1
4936,34,0
4937,28,0
4938,49,0
4939,89,1
4940,52,0
4941,60,1
4942,53,0
4943,67,1
4944,57,1
4945,42,0
4946,58,1
4947,56,1
4948,40,1
4949,135,0
4950,46,0
4951,92,1
4952,42,0
4953,42,0
4954,58,1
4955,59,0
4956,99,1
4957,31,1
4958,70,1
4959,52,0
4960,45,0
4961,126,0
4962,92,0
4963,70,1
4964,76,0
4965,32,1
4966,32,1
4967,63,1
4968,65,0
4969,65,0
4970,73,1
4971,46,0
4972,34,1
4973,46,1
4974,31,0
4975,50,1
4976,147,1
4977,47,1
4978,40,1
4979,45,1
4980,51,1
4981,63,0
4982,59,0
4983,43,0
4984,41,0
4985,47,0
4986,41,0
4987,97,1
4988,66,0
4989,41,1
4990,72,1
4991,65,0
4992,94,1
4993,59,1
4994,30,1
4995,48,1
4996,25,0
4997,100,1
4998,41,0
4999,138,1
5000,84,0
5001,88,1
5002,53,1
5003,43,1
5004,55,0
5005,33,0
5006,40,1
5007,78,1
5008,200,0
5009,55,1
5010,132,1
5011,140,0
5012,89,1
5013,52,1
5014,88,1
5015,32,1
5016,92,1
5017,98,1
5018,17,0
5019,37,1
5020,61,1
5021,43,1
5022,69,0
5023,51,0
5024,64,0
5025,53,1
5026,44,1
5027,78,0
5028,69,1
5029,54,1
5030,105,0
5031,100,1
5032,58,0
5033,48,0
5034,87,1
5035,70,1
5036,31,1
5037,102,1
5038,105,0
5039,41,1
5040,52,1
5041,29,1
5042,84,0
5043,60,1
5044,47,1
5045,22,0
5046,91,0
5047,82,1
5048,55,1
5049,47,1
5050,27,1
5051,92,1
5052,140,1
5053,65,0
5054,23,1
5055,65,0
5056,47,0
5057,123,0
5058,23,0
5059,47,0
5060,76,0
5061,74,0
5062,72,0
5063,53,0
5064,71,0
5065,32,1
5066,35,0
5067,37,0
5068,34,1
5069,34,0
5070,94,1
5071,39,0
5072,62,0
5073,92,0
5074,30,1
5075,117,0
5076,45,0
5077,40,1
5078,140,0
5079,42,1
5080,43,1
5081,9,0
5082,115,1
5083,34,0
5084,46,1
5085,124,0
5086,40,1
5087,36,1
5088,70,0
5089,31,0
5090,49,1
5091,81,1
5092,54,1
5093,200,0
5094,27,0
5095,69,1
5096,88,0
5097,40,0
5098,41,0
5099,106,0
5100,65,1
5101,77,0
5102,68,0
5103,49,1
5104,24,1
5105,44,0
5106,165,1
5107,64,0
5108,54,1
5109,33,1
5110,110,0
5111,88,0
5112,75,1
5113,32,1
5114,64,1
5115,89,1
5116,76,1
5117,43,0
5118,61,1
5119,37,1
5120,88,0
5121,100,0
5122,101,1
5123,93,1
5124,69,0
5125,142,1
5126,78,0
5127,25,1
5128,37,0
5129,26,0
5130,51,1
5131,28,0
5132,22,0
5133,58,0
5134,76,1
5135,88,1
5136,68,0
5137,51,1
5138,85,1
5139,30,1
5140,44,0
5141,71,1
5142,66,1
5143,42,1
5144,38,0
5145,54,1
5146,17,0
5147,75,0
5148,36,1
5149,39,0
5150,55,1
5151,50,0
5152,94,1
5153,50,1
5154,72,0
5155,70,1
5156,38,0
5157,58,1
5158,99,0
5159,36,1
5160,64,1
5161,50,1
5162,47,0
5163,39,1
5164,76,1
5165,107,1
5166,40,1
5167,198,1
5168,53,1
5169,57,1
5170,76,1
5171,108,1
5172,101,1
5173,65,1
5174,51,0
5175,56,1
5176,75,1
5177,61,0
5178,101,1
5179,50,0
5180,11,0
5181,173,1
5182,55,1
5183,27,0
5184,81,1
5185,103,0
5186,138,0
5187,58,1
5188,51,1
5189,27,1
5190,91,1
5191,115,0
5192,60,0
5193,49,1
5194,46,1
5195,24,0
5196,18,0
5197,64,1
5198,72,0
5199,96,1
5200,93,0
5201,75,1
5202,56,1
5203,67,0
5204,45,1
5205,56,1
5206,87,1
5207,142,1
5208,55,0
5209,66,0
5210,64,0
5211,75,0
5212,41,0
5213,34,1
5214,48,1
5215,63,1
5216,82,1
5217,50,1
5218,35,0
5219,124,0
5220,97,0
5221,51,1
5222,39,1
5223,49,0
5224,115,1
5225,34,1
5226,98,1
5227,200,0
5228,44,1
5229,23,1
5230,44,1
5231,111,0
5232,121,0
5233,89,0
5234,52,1
5235,36,1
5236,46,0
5237,56,1
5238,63,1
5239,45,0
5240,67,1
5241,31,1
5242,68,1
5243,44,1
5244,64,0
5245,48,0
5246,72,0
5247,64,0
5248,124,1
5249,70,1
5250,32,1
5251,97,1
5252,50,0
5253,92,1
5254,37,0
5255,136,1
5256,200,0
5257,79,1
5258,14,0
5259,85,0
5260,42,1
5261,99,1
5262,36,1
5263,148,0
5264,75,1
5265,141,1
5266,19,0
5267,56,0
5268,79,1
5269,46,0
5270,88,0
5271,39,1
5272,23,0
5273,107,1
5274,88,1
5275,96,0
5276,44,1
5277,158,1
5278,62,1
5279,92,0
5280,73,1
5281,50,1
5282,34,0
5283,38,1
5284,52,1
5285,59,1
5286,36,0
5287,86,0
5288,174,1
5289,82,1
5290,30,0
5291,184,1
5292,87,0
5293,25,0
5294,42,0
5295,25,1
5296,109,1
5297,76,1
5298,37,0
5299,75,0
5300,55,1
5301,29,1
5302,61,1
5303,14,0
5304,33,1
5305,77,1
5306,59,1
5307,65,1
5308,19,0
5309,68,0
5310,37,0
5311,46,0
5312,42,0
5313,33,0
5314,121,0
5315,56,1
5316,89,1
5317,75,1
5318,46,0
5319,25,0
5320,32,0
5321,44,0
5322,146,1
5323,132,1
5324,47,1
5325,41,0
5326,59,0
5327,57,1
5328,44,0
5329,22,1
5330,66,1
5331,52,0
5332,32,1
5333,116,0
5334,67,1
5335,121,1
5336,97,0
5337,60,0
5338,51,1
5339,74,0
5340,59,1
5341,52,1
5342,58,1
5343,32,1
5344,20,0
5345,54,0
5346,36,1
5347,19,0
5348,95,1
5349,94,1
5350,156,1
5351,51,0
5352,48,1
5353,44,1
5354,59,1
5355,32,1
5356,71,1
5357,103,1
5358,41,0
5359,17,0
5360,62,1
5361,40,0
5362,39,1
5363,75,0
5364,96,0
5365,142,0
5366,16,0
5367,104,0
5368,87,1
5369,65,0
5370,48,1
5371,200,0
5372,73,1
5373,42,1
5374,82,1
5375,43,1
5376,159,0
5377,38,1
5378,47,1
5379,20,0
5380,43,1
5381,74,0
5382,72,1
5383,120,1
5384,84,0
5385,100,0
5386,50,0
5387,64,0
5388,48,1
5389,95,0
5390,74,1
5391,39,1
5392,17,0
5393,74,1
5394,34,1
5395,93,0
5396,28,1
5397,50,0
5398,69,1
5399,56,0
5400,43,1
5401,40,1
5402,32,0
5403,45,0
5404,112,0
5405,77,1
5406,66,1
5407,37,0
5408,62,1
5409,107,0
5410,140,1
5411,57,1
5412,58,1
5413,117,1
5414,71,1
5415,61,0
5416,66,1
5417,34,0
5418,94,0
5419,52,0
5420,26,0
5421,54,0
5422,49,0
5423,128,1
5424,54,0
5425,61,1
5426,76,1
5427,200,0
5428,38,1
5429,53,1
5430,55,0
5431,200,0
5432,39,0
5433,59,0
5434,153,0
5435,60,0
5436,54,1
5437,52,0
5438,60,1
5439,31,0
5440,88,0
5441,50,1
5442,121,1
5443,20,0
5444,76,0
5445,90,0
5446,59,1
5447,81,1
5448,46,0
5449,123,1
5450,45,0
5451,38,0
5452,34,1
5453,63,1
5454,147,1
5455,45,1
5456,79,0
5457,74,1
5458,75,1
5459,46,0
5460,45,1
5461,45,0
5462,62,0
5463,57,1
5464,78,0
5465,46,1
5466,187,1
5467,83,0
5468,29,0
5469,51,1
5470,120,0
5471,52,1
5472,47,1
5473,35,0
5474,89,1
5475,55,1
5476,134,0
5477,58,0
5478,46,1
5479,146,1
5480,59,0
5481,25,0
5482,63,1
5483,27,1
5484,38,0
5485,92,0
5486,50,0
5487,61,1
5488,40,0
5489,55,1
5490,104,1
5491,157,0
5492,90,0
5493,193,1
5494,57,0
5495,137,1
5496,48,0
5497,25,1
5498,58,1
5499,93,1
5500,39,0
5501,44,1
5502,113,0
5503,96,0
5504,34,0
5505,79,1
5506,143,1
5507,55,1
5508,117,0
5509,90,0
5510,126,0
5511,46,1
5512,59,1
5513,69,1
5514,58,0
5515,141,0
5516,30,1
5517,86,1
5518,38,1
5519,62,0
5520,76,1
5521,30,1
5522,103,1
5523,30,0
5524,36,1
5525,84,0
5526,87,1
5527,57,1
5528,29,1
5529,106,1
5530,37,1
5531,105,0
5532,40,1
5533,144,1
5534,74,1
5535,53,0
5536,56,1
5537,107,0
5538,30,1
5539,62,0
5540,57,1
5541,81,0
5542,93,1
5543,50,1
5544,91,0
5545,69,0
5546,57,1
5547,132,1
5548,76,0
5549,82,0
5550,99,0
5551,27,1
5552,60,1
5553,128,1
5554,49,1
5555,24,0
5556,72,1
5557,38,0
5558,42,0
5559,53,1
5560,98,1
5561,71,1
5562,64,0
5563,94,1
5564,68,1
5565,55,1
5566,166,1
5567,70,0
5568,41,0
5569,47,0
5570,150,1
5571,87,1
5572,40,1
5573,67,1
5574,112,1
5575,52,1
5576,107,1
5577,31,0
5578,81,1
5579,54,1
5580,67,1
5581,66,0
5582,91,0
5583,42,1
5584,52,1
5585,99,0
5586,42,1
5587,52,0
5588,77,0
5589,40,0
5590,107,0
5591,11,0
5592,46,0
5593,169,0
5594,56,1
5595,36,1
5596,45,1
5597,76,0
5598,51,0
5599,98,0
5600,20,0
5601,98,0
5602,32,1
5603,90,0
5604,95,1
5605,108,0
5606,96,0
5607,101,1
5608,81,0
5609,47,0
5610,77,0
5611,51,1
5612,66,1
5613,53,0
5614,141,1
5615,45,0
5616,90,1
5617,29,0
5618,100,1
5619,11,0
5620,69,1
5621,57,0
5622,136,0
5623,43,1
5624,81,0
5625,65,0
5626,196,0
5627,100,1
5628,52,0
5629,76,1
5630,54,0
5631,69,0
5632,80,1
5633,54,1
5634,57,0
5635,96,1
5636,31,0
5637,60,0
5638,37,1
5639,56,0
5640,82,1
5641,79,1
5642,31,1
5643,11,0
5644,49,1
5645,33,1
5646,45,0
5647,99,0
5648,51,1
5649,35,0
5650,50,1
5651,78,1
5652,113,1
5653,47,1
5654,62,0
5655,58,1
5656,101,1
5657,74,0
5658,49,0
5659,46,1
5660,39,0
5661,87,1
5662,35,0
5663,67,0
5664,53,0
5665,82,1
5666,155,1
5667,17,1
5668,119,0
5669,94,0
5670,69,0
5671,39,0
5672,26,1
5673,38,1
5674,62,1
5675,151,1
5676,40,1
5677,42,1
5678,42,0
5679,60,1
5680,34,0
5681,57,0
5682,40,0
5683,200,0
5684,57,0
5685,124,1
5686,56,0
5687,200,0
5688,41,0
5689,91,1
5690,72,1
5691,160,1
5692,39,1
5693,53,0
5694,37,1
5695,41,0
5696,105,1
5697,31,0
5698,40,0
5699,102,1
5700,86,0
5701,129,1
5702,116,1
5703,130,1
5704,44,0
5705,33,0
5706,36,0
5707,157,1
5708,66,0
5709,58,0
5710,104,1
5711,115,1
5712,40,0
5713,36,0
5714,114,0
5715,79,1
5716,26,1
5717,49,1
5718,81,1
5719,49,0
5720,49,1
5721,52,1
5722,40,0
5723,82,1
5724,71,1
5725,51,1
5726,79,0
5727,34,1
5728,89,0
5729,88,0
5730,27,0
5731,76,1
5732,79,0
5733,45,0
5734,39,0
5735,63,0
5736,65,0
5737,61,1
5738,41,0
5739,29,0
5740,72,0
5741,64,0
5742,56,0
5743,108,0
5744,53,1
5745,75,0
5746,57,1
5747,131,0
5748,62,0
5749,144,0
5750,57,0
5751,46,1
5752,70,1
5753,57,1
5754,62,1
5755,77,1
5756,44,0
5757,82,1
5758,37,1
5759,18,1
5760,28,0
5761,62,0
5762,33,1
5763,130,0
5764,97,1
5765,36,1
5766,41,1
5767,79,1
5768,48,0
5769,151,1
5770,53,0
5771,61,1
5772,105,1
5773,40,1
5774,62,1
5775,46,0
5776,86,1
5777,90,1
5778,62,0
5779,39,0
5780,64,1
5781,58,1
5782,83,1
5783,88,0
5784,41,1
5785,89,1
5786,121,0
5787,60,1
5788,63,1
5789,89,0
5790,200,0
5791,39,0
5792,81,1
5793,36,1
5794,22,0
5795,40,0
5796,62,1
5797,92,1
5798,30,1
5799,83,1
5800,128,1
5801,21,1
5802,54,1
5803,36,1
5804,70,1
5805,134,0
5806,20,0
5807,71,1
5808,45,1
5809,54,0
5810,22,0
5811,126,0
5812,35,0
5813,75,1
5814,51,1
5815,42,1
5816,15,0
5817,37,0
5818,55,1
5819,85,1
5820,127,1
5821,49,0
5822,81,1
5823,53,0
5824,32,0
5825,40,0
5826,31,1
5827,20,0
5828,85,1
5829,83,1
5830,34,1
5831,99,1
5832,91,1
5833,43,0
5834,80,1
5835,71,0
5836,51,1
5837,47,1
5838,46,0
5839,42,1
5840,69,1
5841,93,0
5842,50,0
5843,48,0
5844,34,0
5845,59,1
5846,74,0
5847,61,0
5848,92,0
5849,42,1
5850,84,0
5851,133,1
5852,181,1
5853,40,1
5854,142,1
5855,23,0
5856,35,1
5857,113,1
5858,155,0
5859,51,1
5860,90,0
5861,141,0
5862,34,1
5863,79,0
5864,95,0
5865,35,1
5866,101,1
5867,47,1
5868,106,0
5869,37,0
5870,117,1
5871,44,0
5872,57,1
5873,26,1
5874,87,1
5875,26,0
5876,54,0
5877,41,0
5878,57,0
5879,92,0
5880,80,0
5881,57,1
5882,56,1
5883,36,1
5884,50,1
5885,63,1
5886,96,1
5887,32,1
5888,111,1
5889,45,1
5890,53,1
5891,33,0
5892,81,1
5893,45,1
5894,89,0
5895,26,1
5896,39,0
5897,36,1
5898,64,0
5899,38,1
5900,89,1
5901,72,1
5902,47,0
5903,51,0
5904,53,1
5905,162,0
5906,53,1
5907,32,1
5908,55,0
5909,40,0
5910,59,1
5911,38,1
5912,47,0
5913,114,0
5914,52,1
5915,23,1
5916,70,0
5917,41,1
5918,63,1
5919,28,1
5920,104,1
5921,53,0
5922,62,1
5923,31,1
5924,45,1
5925,28,1
5926,24,1
5927,116,1
5928,37,0
5929,57,1
5930,95,0
5931,102,1
5932,76,1
5933,60,1
5934,40,1
5935,55,1
5936,23,0
5937,40,1
5938,54,1
5939,73,0
5940,69,1
5941,32,1
5942,58,0
5943,42,1
5944,32,1
5945,43,0
5946,42,0
5947,47,0
5948,52,0
5949,57,0
5950,56,0
5951,98,0
5952,77,0
5953,114,1
5954,40,0
5955,69,1
5956,62,1
5957,50,1
5958,90,1
5959,54,0
5960,50,1
5961,37,0
5962,55,1
5963,27,0
5964,114,1
5965,62,1
5966,51,1
5967,54,1
5968,103,1
5969,50,0
5970,54,1
5971,29,1
5972,57,1
5973,70,1
5974,92,1
5975,73,0
5976,34,1
5977,100,1
5978,25,1
5979,108,0
5980,34,1
5981,34,1
5982,36,1
5983,61,1
5984,78,1
5985,171,1
5986,127,1
5987,43,0
5988,49,1
5989,66,0
5990,100,1
5991,155,0
5992,38,0
5993,39,0
5994,33,1
5995,61,1
5996,136,1
5997,28,1
5998,37,0
5999,79,0
6000,70,0
6001,80,1
6002,32,0
6003,176,1
6004,50,1
6005,200,0
6006,83,0
6007,51,1
6008,145,1
6009,61,1
6010,104,1
6011,70,0
6012,36,1
6013,35,0
6014,73,0
6015,43,1
6016,61,1
6017,200,0
6018,80,0
6019,56,1
6020,127,1
6021,61,0
6022,51,0
6023,91,0
6024,93,1
6025,91,1
6026,74,1
6027,34,0
6028,83,1
6029,62,1
6030,39,1
6031,29,1
6032,36,1
6033,50,1
6034,25,0
6035,43,1
6036,30,1
6037,104,1
6038,29,0
6039,56,0
6040,88,0
6041,37,1
6042,41,1
6043,45,0
6044,21,0
6045,43,1
6046,115,1
6047,112,0
6048,26,0
6049,61,1
6050,93,1
6051,87,0
6052,36,0
6053,71,0
6054,97,1
6055,200,0
6056,68,1
6057,89,1
6058,94,1
6059,38,0
6060,66,0
6061,43,1
6062,62,1
6063,48,0
6064,26,1
6065,49,1
6066,200,0
6067,31,1
6068,82,0
6069,118,1
6070,38,1
6071,64,1
6072,56,1
6073,62,1
6074,51,0
6075,43,1
6076,59,0
6077,30,0
6078,148,1
6079,81,1
6080,38,1
6081,51,1
6082,34,0
6083,86,1
6084,57,1
6085,63,0
6086,58,0
6087,26,1
6088,37,1
6089,39,1
6090,40,1
6091,45,1
6092,59,0
6093,49,0
6094,91,0
6095,65,1
6096,69,1
6097,62,1
6098,40,0
6099,30,0
6100,45,1
6101,57,0
6102,78,1
6103,27,0
6104,76,0
6105,61,0
6106,46,1
6107,38,1
6108,78,0
6109,12,0
6110,39,0
6111,58,0
6112,90,1
6113,46,1
6114,50,0
6115,73,1
6116,46,1
6117,45,1
6118,33,1
6119,62,1
6120,33,0
6121,94,0
6122,46,1
6123,49,1
6124,44,0
6125,124,1
6126,47,0
6127,46,1
6128,64,1
6129,54,1
6130,51,1
6131,34,1
6132,36,1
6133,92,1
6134,31,0
6135,57,1
