episode,steps,reward
4138,41,1
4139,96,1
4140,117,1
4141,42,1
4142,48,0
4143,180,0
4144,50,1
4145,58,0
4146,37,1
4147,175,1
4148,91,0
4149,107,0
4150,200,0
4151,63,1
4152,130,1
4153,33,0
4154,81,0
4155,63,1
4156,21,0
4157,48,1
4158,104,1
4159,128,1
4160,120,1
4161,66,1
4162,111,1
4163,179,1
4164,54,1
4165,184,1
4166,100,1
4167,126,0
4168,110,1
4169,126,0
4170,74,1
4171,24,0
4172,115,1
4173,46,1
4174,47,1
4175,18,0
4176,131,1
4177,53,0
4178,48,1
4179,20,0
4180,12,0
4181,47,0
4182,70,1
4183,158,0
4184,118,1
4185,179,1
4186,113,0
4187,50,0
4188,197,1
4189,56,0
4190,69,1
4191,47,1
4192,86,1
4193,94,1
4194,77,1
4195,87,1
4196,16,0
4197,51,0
4198,70,0
4199,20,0
4200,52,0
4201,25,0
4202,73,0
4203,68,1
4204,200,0
4205,76,1
4206,86,1
4207,30,1
4208,81,0
4209,19,0
4210,52,1
4211,39,1
4212,81,1
4213,33,1
4214,26,0
4215,88,1
4216,119,1
4217,56,1
4218,90,1
4219,84,1
4220,41,1
4221,51,1
4222,78,1
4223,66,1
4224,29,0
4225,43,1
4226,58,0
4227,59,1
4228,40,1
4229,89,0
4230,66,1
4231,51,1
4232,81,1
4233,86,0
4234,138,1
4235,32,1
4236,60,0
4237,68,0
4238,56,0
4239,52,0
4240,46,1
4241,21,0
4242,92,1
4243,102,0
4244,200,0
4245,81,1
4246,41,0
4247,52,1
4248,117,1
4249,143,1
4250,194,1
4251,99,1
4252,92,1
4253,56,1
4254,50,0
4255,16,0
4256,15,0
4257,200,0
4258,31,0
4259,28,0
4260,28,1
4261,53,0
4262,44,1
4263,106,1
4264,14,0
4265,36,1
4266,40,0
4267,84,0
4268,19,0
4269,44,1
4270,92,1
4271,41,1
4272,75,0
4273,32,1
4274,46,1
4275,56,1
4276,43,1
4277,89,1
4278,94,1
4279,37,0
4280,23,0
4281,72,0
4282,31,0
4283,20,0
4284,97,1
4285,65,1
4286,96,1
4287,72,1
4288,28,0
4289,63,1
4290,35,1
4291,88,1
4292,51,1
4293,52,1
4294,200,0
4295,52,1
4296,200,0
4297,37,0
4298,160,1
4299,43,0
4300,106,1
4301,69,1
4302,26,1
4303,138,0
4304,151,1
4305,61,1
4306,113,1
4307,122,1
4308,70,1
4309,97,1
4310,87,1
4311,152,1
4312,76,0
4313,128,0
4314,46,1
4315,48,1
4316,61,0
4317,104,1
4318,69,1
4319,121,1
4320,8,0
4321,51,1
4322,58,1
4323,10,0
4324,42,1
4325,23,0
4326,73,0
4327,90,1
4328,39,0
4329,196,1
4330,24,0
4331,39,1
4332,38,1
4333,51,1
4334,19,0
4335,57,1
4336,56,0
4337,48,0
4338,49,1
4339,83,1
4340,67,1
4341,57,1
4342,99,0
4343,114,1
4344,56,1
4345,62,1
4346,10,0
4347,91,1
4348,45,1
4349,110,1
4350,41,1
4351,40,1
4352,84,0
4353,51,0
4354,200,0
4355,18,0
4356,22,0
4357,27,0
4358,109,1
4359,62,1
4360,53,1
4361,50,1
4362,91,1
4363,95,1
4364,96,1
4365,85,1
4366,79,1
4367,53,1
4368,43,0
4369,44,1
4370,80,1
4371,96,1
4372,38,0
4373,69,1
4374,160,1
4375,37,0
4376,116,0
4377,41,0
4378,53,1
4379,62,1
4380,38,1
4381,75,1
4382,35,0
4383,105,0
4384,103,0
4385,34,0
4386,92,0
4387,187,1
4388,42,1
4389,56,1
4390,36,0
4391,113,0
4392,38,0
4393,12,0
4394,83,1
4395,26,0
4396,93,1
4397,106,1
4398,103,1
4399,57,0
4400,39,0
4401,9,0
4402,100,1
4403,45,1
4404,19,0
4405,39,0
4406,50,1
4407,97,1
4408,49,1
4409,78,1
4410,36,1
4411,50,1
4412,17,0
4413,24,0
4414,45,1
4415,74,1
4416,144,1
4417,113,1
4418,63,1
4419,76,1
4420,57,1
4421,80,0
4422,77,1
4423,14,0
4424,57,0
4425,55,1
4426,45,0
4427,36,0
4428,59,1
4429,200,0
4430,41,0
4431,135,1
4432,186,1
4433,77,1
4434,117,1
4435,55,1
4436,79,0
4437,111,0
4438,51,1
4439,25,0
4440,131,0
4441,106,1
4442,79,0
4443,57,0
4444,81,1
4445,61,1
4446,62,0
4447,187,1
4448,78,0
4449,54,0
4450,59,0
4451,56,0
4452,52,1
4453,67,1
4454,19,0
4455,19,0
4456,52,0
4457,55,1
4458,49,0
4459,64,0
4460,22,0
4461,69,1
4462,19,0
4463,126,1
4464,41,0
4465,56,0
4466,43,1
4467,47,0
4468,50,1
4469,19,0
4470,121,1
4471,66,1
4472,39,1
4473,40,1
4474,53,1
4475,67,1
4476,14,0
4477,81,1
4478,101,0
4479,112,0
4480,110,0
4481,30,0
4482,43,1
4483,57,1
4484,175,1
4485,68,1
4486,44,1
4487,134,1
4488,25,0
4489,32,0
4490,8,0
4491,83,0
4492,71,1
4493,43,0
4494,36,0
4495,27,0
4496,104,0
4497,15,0
4498,41,1
4499,55,1
4500,12,0
4501,79,1
4502,55,1
4503,101,0
4504,159,1
4505,30,0
4506,27,0
4507,75,1
4508,57,1
4509,62,1
4510,35,0
4511,24,0
4512,24,0
4513,39,0
4514,50,1
4515,53,1
4516,36,1
4517,74,1
4518,21,0
4519,17,0
4520,14,0
4521,71,1
4522,36,1
4523,39,0
4524,50,1
4525,82,1
4526,43,1
4527,78,1
4528,68,1
4529,51,1
4530,59,0
4531,29,1
4532,97,1
4533,27,1
4534,143,1
4535,35,1
4536,55,1
4537,73,0
4538,33,1
4539,69,1
4540,37,0
4541,126,1
4542,89,1
4543,42,1
4544,63,1
4545,168,1
4546,61,0
4547,200,0
4548,17,0
4549,71,1
4550,41,1
4551,103,0
4552,41,1
4553,35,1
4554,57,1
4555,19,0
4556,104,1
4557,37,1
4558,78,1
4559,24,0
4560,116,0
4561,110,1
4562,48,1
4563,167,1
4564,31,1
4565,200,0
4566,102,1
4567,54,1
4568,45,1
4569,117,1
4570,128,1
4571,57,1
4572,90,0
4573,110,1
4574,53,1
4575,61,1
4576,37,0
4577,38,1
4578,67,0
4579,51,1
4580,31,0
4581,29,0
4582,64,0
4583,47,1
4584,42,1
4585,21,0
4586,87,1
4587,85,1
4588,67,1
4589,29,0
4590,117,1
4591,45,1
4592,27,0
4593,53,1
4594,45,1
4595,36,1
4596,112,1
4597,129,1
4598,54,1
4599,61,1
4600,92,0
4601,83,1
4602,51,0
4603,91,1
4604,70,0
4605,49,0
4606,54,1
4607,67,0
4608,81,1
4609,92,1
4610,132,1
4611,81,1
4612,117,1
4613,200,0
4614,101,1
4615,75,0
4616,49,0
4617,41,0
4618,62,1
4619,68,1
4620,118,1
4621,28,0
4622,55,1
4623,85,1
4624,53,1
4625,34,0
4626,59,1
4627,52,1
4628,37,0
4629,20,0
4630,34,1
4631,101,1
4632,51,0
4633,41,1
4634,50,1
4635,41,1
4636,75,1
4637,69,1
4638,65,1
4639,50,1
4640,55,1
4641,62,1
4642,41,1
4643,69,1
4644,39,1
4645,45,1
4646,42,1
4647,70,1
4648,200,0
4649,57,1
4650,155,0
4651,98,1
4652,133,0
4653,30,1
4654,45,1
4655,38,0
4656,74,1
4657,191,1
4658,84,1
4659,37,0
4660,39,0
4661,68,1
4662,56,1
4663,41,0
4664,57,1
4665,75,1
4666,72,0
4667,54,1
4668,54,0
4669,102,1
4670,56,0
4671,65,1
4672,55,0
4673,91,1
4674,124,0
4675,34,0
4676,159,1
4677,78,1
4678,125,1
4679,39,1
4680,62,1
4681,36,0
4682,95,1
4683,68,1
4684,12,0
4685,38,1
4686,109,0
4687,36,0
4688,19,0
4689,44,0
4690,88,1
4691,200,0
4692,77,0
4693,126,0
4694,39,0
4695,63,1
4696,62,1
4697,11,0
4698,64,1
4699,54,0
4700,84,0
4701,120,1
4702,45,1
4703,48,1
4704,21,0
4705,55,1
4706,200,0
4707,156,1
4708,129,0
4709,131,0
4710,47,0
4711,50,1
4712,81,1
4713,41,1
4714,28,0
4715,55,1
4716,42,0
4717,90,1
4718,19,0
4719,84,1
4720,77,1
4721,21,0
4722,33,0
4723,149,0
4724,36,0
4725,58,1
4726,139,1
4727,115,1
4728,71,1
4729,100,1
4730,117,0
4731,65,0
4732,76,1
4733,70,1
4734,56,1
4735,32,1
4736,15,0
4737,16,0
4738,55,1
4739,16,0
4740,90,1
4741,71,1
4742,42,0
4743,92,1
4744,38,1
4745,72,1
4746,166,1
4747,51,1
4748,11,0
4749,81,1
4750,73,0
4751,23,1
4752,136,1
4753,56,1
4754,66,0
4755,192,1
4756,25,1
4757,61,1
4758,18,0
4759,42,1
4760,53,0
4761,50,1
4762,83,1
4763,39,0
4764,37,0
4765,91,1
4766,36,0
4767,60,1
4768,69,0
4769,11,0
4770,89,1
4771,46,0
4772,142,1
4773,98,1
4774,50,1
4775,28,0
4776,88,1
4777,157,1
4778,88,0
4779,179,1
4780,24,1
4781,111,1
4782,46,1
4783,164,1
4784,37,1
4785,57,1
4786,41,0
4787,79,1
4788,144,1
4789,123,1
4790,91,1
4791,30,0
4792,18,0
4793,87,1
4794,50,0
4795,38,0
4796,11,0
4797,37,1
4798,35,1
4799,29,1
4800,76,0
4801,37,1
4802,56,1
4803,37,0
4804,48,1
4805,139,1
4806,23,0
4807,14,0
4808,89,1
4809,17,0
4810,160,0
4811,53,0
4812,76,0
4813,114,1
4814,82,0
4815,22,0
4816,81,1
4817,42,1
4818,69,1
4819,24,1
4820,79,0
4821,60,1
4822,71,0
4823,18,0
4824,91,0
4825,58,1
4826,109,0
4827,103,1
4828,33,0
4829,111,1
4830,12,0
4831,50,0
4832,50,1
4833,84,1
4834,19,1
4835,123,0
4836,46,1
4837,83,0
4838,114,0
4839,102,1
4840,92,1
4841,53,0
4842,108,1
4843,63,1
4844,44,0
4845,20,0
4846,83,1
4847,83,1
4848,39,0
4849,62,1
4850,45,1
4851,131,0
4852,37,1
4853,72,1
4854,55,1
4855,8,0
4856,55,1
4857,64,1
4858,46,1
4859,75,1
4860,161,1
4861,30,0
4862,53,1
4863,64,1
4864,41,1
4865,15,0
4866,140,1
4867,44,1
4868,50,1
4869,82,1
4870,61,1
4871,36,0
4872,81,1
4873,50,1
4874,35,0
4875,69,1
4876,46,1
4877,120,1
4878,28,1
4879,24,1
4880,86,1
4881,89,1
4882,28,1
4883,45,1
4884,173,1
4885,56,1
4886,55,1
4887,24,1
4888,172,1
4889,81,0
4890,19,0
4891,12,0
4892,67,1
4893,28,0
4894,77,1
4895,50,1
4896,82,1
4897,148,1
4898,153,1
4899,17,0
4900,104,1
4901,158,1
4902,155,1
4903,47,1
4904,69,1
4905,44,0
4906,11,0
4907,39,1
4908,56,0
4909,12,0
4910,66,1
4911,20,0
4912,38,0
4913,101,1
4914,73,1
4915,121,1
4916,88,1
4917,27,1
4918,75,1
4919,97,1
4920,36,0
4921,43,1
4922,55,1
4923,10,0
4924,66,0
4925,38,1
4926,37,1
4927,58,1
4928,57,1
4929,65,0
4930,108,1
4931,51,1
4932,27,0
4933,71,1
4934,109,1
4935,59,1
4936,45,1
4937,30,1
4938,97,1
4939,51,1
4940,40,0
4941,77,1
4942,60,1
4943,94,1
4944,111,0
4945,54,1
4946,41,0
4947,65,1
4948,77,1
4949,93,1
4950,102,1
4951,52,1
4952,75,1
4953,33,1
4954,85,1
4955,14,0
4956,38,1
4957,87,0
4958,56,1
4959,113,1
4960,31,0
4961,125,1
4962,15,0
4963,41,1
4964,75,0
4965,59,1
4966,17,0
4967,29,1
4968,88,1
4969,45,1
4970,35,1
4971,41,1
4972,47,1
4973,20,0
4974,13,0
4975,72,0
4976,155,1
4977,36,0
4978,96,0
4979,113,1
4980,59,1
4981,87,1
4982,70,0
4983,34,1
4984,36,0
4985,103,1
4986,55,0
4987,72,1
4988,74,0
4989,74,0
4990,17,0
4991,16,0
4992,51,1
4993,65,1
4994,43,1
4995,34,0
4996,107,1
4997,57,0
4998,43,1
4999,47,1
5000,110,1
5001,148,1
5002,178,1
5003,20,0
5004,77,1
5005,200,0
5006,48,1
5007,40,1
5008,48,1
5009,121,1
5010,58,0
5011,103,1
5012,81,1
5013,69,1
5014,76,1
5015,36,1
5016,49,0
5017,78,1
5018,85,0
5019,74,0
5020,73,1
5021,120,1
5022,53,1
5023,12,0
5024,53,0
5025,50,1
5026,76,0
5027,27,0
5028,36,0
5029,46,1
5030,50,0
5031,95,1
5032,91,1
5033,48,0
5034,200,0
5035,31,0
5036,81,1
5037,76,1
5038,46,1
5039,70,1
5040,200,0
5041,35,0
5042,79,1
5043,167,1
5044,22,0
5045,18,0
5046,60,0
5047,56,1
5048,18,0
5049,17,0
5050,104,1
5051,71,1
5052,12,0
5053,13,0
5054,18,1
5055,122,1
5056,50,1
5057,29,0
5058,74,1
5059,51,1
5060,75,1
5061,58,1
5062,64,1
5063,60,1
5064,23,0
5065,18,0
5066,140,0
5067,70,1
5068,137,1
5069,43,1
5070,72,1
5071,90,1
5072,76,1
5073,20,0
5074,26,0
5075,93,1
5076,117,0
5077,24,1
5078,57,0
5079,36,1
5080,15,0
5081,14,0
5082,34,1
5083,68,1
5084,76,1
5085,42,1
5086,19,0
5087,78,0
5088,57,1
5089,25,1
5090,26,1
5091,160,1
5092,30,0
5093,149,1
5094,97,1
5095,64,1
5096,46,0
5097,59,1
5098,22,0
5099,98,1
5100,151,1
5101,88,1
5102,114,1
5103,92,1
5104,45,0
5105,57,1
5106,41,0
5107,25,1
5108,127,1
5109,59,1
5110,65,1
5111,178,0
5112,80,1
5113,132,0
5114,58,1
5115,53,0
5116,30,1
5117,172,1
5118,109,1
5119,34,1
5120,60,1
5121,38,1
5122,90,0
5123,53,0
5124,64,1
5125,19,0
5126,66,1
5127,110,1
5128,23,0
5129,22,0
5130,32,0
5131,68,1
5132,116,1
5133,104,1
5134,49,1
5135,69,1
5136,41,0
5137,15,0
5138,31,0
5139,7,0
5140,31,0
5141,70,1
5142,94,0
5143,58,1
5144,15,0
5145,116,1
5146,64,1
5147,29,0
5148,49,1
5149,113,1
5150,25,0
5151,121,1
5152,38,1
5153,44,1
5154,51,0
5155,35,0
5156,50,1
5157,20,0
5158,86,1
5159,83,0
5160,161,0
5161,97,1
5162,105,1
5163,120,1
5164,82,1
5165,124,1
5166,48,1
5167,74,1
5168,75,1
5169,95,1
5170,18,0
5171,35,0
5172,41,1
5173,88,1
5174,46,0
5175,88,1
5176,72,1
5177,59,1
5178,47,1
5179,41,1
5180,82,1
5181,90,0
5182,45,1
5183,78,1
5184,24,1
5185,51,0
5186,59,1
5187,108,1
5188,9,0
5189,67,1
5190,51,1
5191,25,0
5192,38,1
5193,19,0
5194,67,1
5195,48,1
5196,94,0
5197,87,0
5198,27,0
5199,130,1
5200,31,1
5201,97,1
5202,46,1
5203,83,1
5204,69,1
5205,30,1
5206,51,1
5207,42,1
5208,105,0
5209,51,1
5210,23,1
5211,119,1
5212,62,0
5213,46,1
5214,55,1
5215,52,1
5216,61,1
5217,170,1
5218,130,0
5219,32,0
5220,70,0
5221,19,0
5222,63,1
5223,94,0
5224,107,1
5225,82,1
5226,85,0
5227,86,0
5228,53,0
5229,84,1
5230,32,0
5231,23,0
5232,65,1
5233,159,0
5234,53,1
5235,79,1
5236,75,1
5237,145,1
5238,64,1
5239,184,1
5240,91,1
5241,120,1
5242,49,1
5243,60,0
5244,50,0
5245,70,1
5246,54,1
5247,20,0
5248,20,0
5249,30,1
5250,47,0
5251,83,1
5252,112,0
5253,56,1
5254,151,1
5255,40,1
5256,34,1
5257,200,0
5258,41,0
5259,45,1
5260,160,1
5261,35,1
5262,55,1
5263,145,1
5264,46,1
5265,62,1
5266,35,0
5267,200,0
5268,133,1
5269,13,0
5270,100,1
5271,78,1
5272,56,0
5273,139,1
5274,94,1
5275,43,0
5276,67,1
5277,80,0
5278,125,1
5279,45,1
5280,105,1
5281,102,1
5282,34,0
5283,80,1
5284,13,0
5285,200,0
5286,123,1
5287,58,1
5288,26,1
5289,36,0
5290,63,1
5291,8,0
5292,27,1
5293,46,0
5294,50,1
5295,64,1
5296,51,1
5297,85,0
5298,66,1
5299,31,1
5300,104,1
5301,20,0
5302,29,1
5303,82,1
5304,127,1
5305,10,0
5306,106,1
5307,16,0
5308,98,1
5309,54,1
5310,40,1
5311,46,1
5312,21,0
5313,77,0
5314,58,1
5315,72,1
5316,38,1
5317,95,1
5318,19,0
5319,81,0
5320,42,1
5321,41,1
5322,12,0
5323,154,1
5324,29,0
5325,43,1
5326,58,0
5327,47,0
5328,135,1
5329,35,1
5330,189,1
5331,50,1
5332,71,0
5333,159,1
5334,56,0
5335,95,0
5336,34,1
5337,50,1
5338,53,1
5339,28,0
5340,36,1
5341,20,0
5342,97,1
5343,62,1
5344,169,1
5345,95,1
5346,41,0
5347,60,1
5348,141,1
5349,76,1
5350,41,1
5351,31,0
5352,113,1
5353,84,1
5354,22,0
5355,25,1
5356,158,1
5357,55,1
5358,200,0
5359,58,1
5360,80,1
5361,44,1
5362,50,1
5363,95,1
5364,45,1
5365,40,1
5366,84,0
5367,92,1
5368,84,1
5369,82,1
5370,60,0
5371,24,0
5372,60,0
5373,84,1
5374,23,0
5375,54,0
5376,21,0
5377,63,1
5378,92,1
5379,71,1
5380,33,1
5381,67,1
5382,98,1
5383,44,1
5384,99,1
5385,20,0
5386,145,1
5387,37,1
5388,43,1
5389,175,1
5390,67,1
5391,29,0
5392,25,0
5393,68,1
5394,102,1
5395,67,1
5396,25,0
5397,55,0
5398,25,0
5399,48,1
5400,46,0
5401,95,0
5402,64,0
5403,47,1
5404,11,0
5405,166,0
5406,30,0
5407,89,1
5408,52,0
5409,23,0
5410,61,1
5411,88,1
5412,63,1
5413,41,1
5414,32,0
5415,75,1
5416,37,1
5417,106,1
5418,166,1
5419,89,1
5420,35,1
5421,40,1
5422,39,1
5423,39,1
5424,125,1
5425,46,1
5426,97,0
5427,59,1
5428,98,1
5429,45,0
5430,100,0
5431,85,1
5432,68,0
5433,39,1
5434,30,1
5435,135,0
5436,49,0
5437,88,1
5438,39,0
5439,48,1
5440,145,1
5441,36,0
5442,61,0
5443,78,1
5444,135,1
5445,34,1
5446,160,1
5447,103,1
5448,86,1
5449,39,0
5450,37,0
5451,85,1
5452,200,0
5453,152,1
5454,70,0
5455,50,1
5456,37,0
5457,76,0
5458,102,0
5459,64,1
5460,86,0
5461,33,0
5462,51,1
5463,131,1
5464,64,0
5465,152,1
5466,76,1
5467,27,0
5468,71,1
5469,43,0
5470,23,0
5471,69,1
5472,56,0
5473,31,0
5474,61,1
5475,67,1
5476,75,1
5477,32,1
5478,77,0
5479,25,0
5480,103,1
5481,49,0
5482,76,1
5483,28,1
5484,13,0
5485,106,1
5486,62,1
5487,81,1
5488,42,0
5489,85,1
5490,40,0
5491,77,1
5492,37,0
5493,70,1
5494,81,1
5495,35,0
5496,79,0
5497,51,0
5498,51,1
5499,78,0
5500,62,0
5501,117,0
5502,42,1
5503,177,1
5504,78,0
5505,30,1
5506,93,0
5507,78,1
5508,46,1
5509,72,1
5510,42,1
5511,7,0
5512,10,0
5513,26,1
5514,65,0
5515,42,1
5516,53,0
5517,71,1
5518,83,0
5519,42,1
5520,76,1
5521,62,0
5522,63,0
5523,51,1
5524,59,1
5525,52,1
5526,67,0
5527,69,1
5528,68,1
5529,49,1
5530,71,1
5531,70,1
5532,33,1
5533,103,0
5534,40,1
5535,78,1
5536,51,0
5537,21,1
5538,54,1
5539,40,0
5540,36,1
5541,70,0
5542,30,1
5543,38,1
5544,91,1
5545,87,0
5546,49,1
5547,144,1
5548,52,0
5549,114,1
5550,106,1
5551,62,1
5552,72,1
5553,47,0
5554,13,0
5555,70,0
5556,36,0
5557,39,0
5558,45,1
5559,42,1
5560,68,1
5561,91,1
5562,15,0
5563,100,1
5564,96,0
5565,49,0
5566,68,1
5567,28,0
5568,183,1
5569,9,0
5570,107,1
5571,37,1
5572,90,1
5573,47,1
5574,65,1
5575,43,0
5576,152,0
5577,58,0
5578,66,0
5579,22,1
5580,58,1
5581,37,1
5582,72,1
5583,29,0
5584,46,1
5585,73,1
5586,49,1
5587,97,0
5588,46,1
5589,106,1
5590,121,1
5591,84,1
5592,86,0
5593,73,1
5594,130,1
5595,62,1
5596,33,1
5597,51,0
5598,105,1
5599,41,0
5600,43,1
5601,61,0
5602,86,1
5603,177,1
5604,11,0
5605,78,1
5606,79,0
5607,53,1
5608,35,1
5609,40,0
5610,200,0
5611,8,0
5612,193,1
5613,68,1
5614,65,1
5615,40,0
5616,27,0
5617,51,1
5618,70,1
5619,137,1
5620,95,1
5621,61,0
5622,48,1
5623,56,1
5624,95,0
5625,101,1
5626,81,0
5627,135,1
5628,135,1
5629,39,1
5630,182,1
5631,80,1
5632,8,0
5633,49,0
5634,100,1
5635,22,0
5636,43,1
5637,26,0
5638,97,1
5639,29,0
5640,39,0
5641,25,0
5642,22,0
5643,13,0
5644,74,1
5645,19,0
5646,110,1
5647,40,1
5648,17,0
5649,99,1
5650,75,1
5651,32,0
5652,47,1
5653,54,0
5654,49,0
5655,44,1
5656,61,0
5657,74,0
5658,60,1
5659,46,0
5660,60,1
5661,22,0
5662,103,1
5663,116,1
5664,71,1
5665,36,1
5666,81,1
5667,7,0
5668,78,0
5669,32,0
5670,60,0
5671,38,0
5672,92,1
5673,153,0
5674,32,1
5675,40,1
5676,66,0
5677,40,1
5678,66,1
5679,56,1
5680,47,0
5681,24,0
5682,37,1
5683,136,1
5684,87,1
5685,33,1
5686,57,0
5687,40,0
5688,60,1
5689,99,1
5690,27,0
5691,104,1
5692,89,1
5693,36,1
5694,51,0
5695,64,1
5696,74,1
5697,97,1
5698,50,0
5699,46,1
5700,99,1
5701,67,1
5702,80,1
5703,21,1
5704,156,1
5705,26,0
5706,47,1
5707,86,1
5708,49,0
5709,89,1
5710,19,0
5711,184,1
5712,134,1
5713,74,1
5714,23,0
5715,14,0
5716,24,0
5717,62,1
5718,71,1
5719,77,1
5720,49,1
5721,26,0
5722,33,1
5723,87,1
5724,87,1
5725,68,1
5726,59,0
5727,41,1
5728,145,1
5729,33,0
5730,55,1
5731,115,1
5732,45,1
5733,70,1
5734,76,1
5735,51,1
5736,44,0
5737,21,0
5738,46,1
5739,71,1
5740,19,0
5741,30,0
5742,48,0
5743,12,0
5744,56,1
5745,73,1
5746,78,1
5747,50,0
5748,55,1
5749,30,1
5750,58,1
5751,36,1
5752,30,0
5753,85,1
5754,47,1
5755,21,0
5756,53,1
5757,58,1
5758,36,1
5759,35,1
5760,39,1
5761,38,0
5762,89,1
5763,93,0
5764,20,1
5765,121,1
5766,51,1
5767,100,1
5768,101,1
5769,31,1
5770,39,1
5771,43,1
5772,71,1
5773,85,1
5774,17,0
5775,29,1
5776,44,1
5777,99,1
5778,74,1
5779,89,1
5780,60,1
5781,177,1
5782,51,1
5783,200,0
5784,83,0
5785,101,1
5786,39,0
5787,63,1
5788,130,1
5789,134,1
5790,79,1
5791,53,1
5792,200,0
5793,44,1
5794,118,0
5795,153,1
5796,27,0
5797,40,0
5798,12,0
5799,78,1
5800,47,0
5801,86,1
5802,56,0
5803,64,1
5804,54,1
5805,43,0
5806,45,0
5807,65,1
5808,75,1
5809,14,0
5810,102,0
5811,87,0
5812,25,0
5813,32,1
5814,54,1
5815,68,1
5816,29,0
5817,103,1
5818,84,0
5819,68,1
5820,29,1
5821,47,1
5822,54,1
5823,47,1
5824,88,0
5825,91,1
5826,34,1
5827,38,1
5828,93,1
5829,70,1
5830,79,1
5831,55,1
5832,72,0
5833,200,0
5834,32,1
5835,11,0
5836,47,1
5837,45,0
5838,41,0
5839,70,0
5840,71,1
5841,190,0
5842,65,1
5843,52,1
5844,67,1
5845,120,1
5846,68,1
5847,45,1
5848,41,1
5849,27,0
5850,72,1
5851,70,0
5852,49,1
5853,44,1
5854,93,1
5855,52,1
5856,115,1
5857,32,1
5858,39,1
5859,21,0
5860,21,0
5861,87,1
5862,62,1
5863,60,1
5864,159,1
5865,180,1
5866,76,0
5867,60,1
5868,37,0
5869,44,1
5870,75,0
5871,120,1
5872,42,0
5873,66,1
5874,99,1
5875,27,1
5876,33,0
5877,57,1
5878,35,1
5879,99,0
5880,83,1
5881,30,0
5882,120,1
5883,30,1
5884,164,1
5885,157,0
5886,75,0
5887,34,0
5888,14,0
5889,73,1
5890,27,0
5891,47,1
5892,53,1
5893,35,1
5894,112,1
5895,35,1
5896,39,1
5897,68,1
5898,33,0
5899,60,0
5900,47,1
5901,49,1
5902,145,1
5903,166,0
5904,80,1
5905,40,1
5906,67,0
5907,53,1
5908,22,0
5909,85,1
5910,51,1
5911,58,0
5912,27,0
5913,65,1
5914,35,1
5915,21,0
5916,45,0
5917,103,1
5918,39,1
5919,85,1
5920,29,1
5921,86,1
5922,65,1
5923,44,0
5924,97,0
5925,108,0
5926,57,1
5927,40,1
5928,43,1
5929,125,1
5930,54,1
5931,49,1
5932,83,1
5933,37,0
5934,27,0
5935,56,0
5936,64,1
5937,55,1
5938,46,0
5939,94,1
5940,37,1
5941,61,1
5942,47,1
5943,47,1
5944,70,1
5945,19,0
5946,110,1
5947,98,1
5948,86,1
5949,52,1
5950,78,1
5951,44,1
5952,89,1
5953,68,1
5954,59,1
5955,128,0
5956,29,0
5957,61,0
5958,56,1
5959,87,0
5960,35,1
5961,46,1
5962,44,0
5963,15,0
5964,114,0
5965,16,0
5966,52,1
5967,55,1
5968,71,1
5969,200,0
5970,114,1
5971,16,0
5972,101,1
5973,56,0
5974,51,0
5975,51,1
5976,87,0
5977,63,1
5978,79,1
5979,42,1
5980,116,1
5981,110,1
5982,61,0
5983,9,0
5984,27,1
5985,65,1
5986,71,1
5987,52,0
5988,50,1
5989,93,1
5990,112,1
5991,56,1
5992,88,1
5993,48,1
5994,9,0
5995,101,1
5996,70,0
5997,99,0
5998,126,0
5999,112,1
6000,30,0
6001,87,1
6002,65,1
6003,47,1
6004,32,1
6005,29,0
6006,67,0
6007,46,0
6008,49,1
6009,108,0
6010,68,0
6011,58,1
6012,89,0
6013,9,0
6014,52,0
6015,86,1
6016,73,1
6017,16,0
6018,111,1
6019,28,1
6020,120,1
6021,100,0
6022,81,1
6023,54,1
6024,109,1
6025,36,0
6026,53,1
6027,59,0
6028,120,0
6029,13,0
6030,47,1
6031,42,0
6032,105,1
6033,37,1
6034,200,0
6035,71,1
6036,45,1
6037,74,1
6038,51,1
6039,85,1
6040,38,0
6041,200,0
6042,45,1
6043,55,0
6044,47,0
6045,114,1
6046,125,1
6047,74,1
6048,40,1
6049,61,1
6050,55,1
6051,21,0
6052,119,1
6053,142,1
6054,55,1
6055,85,1
6056,21,0
6057,86,1
6058,27,0
6059,99,1
6060,80,0
6061,56,0
6062,122,1
6063,71,1
6064,14,0
6065,62,1
6066,175,1
6067,72,1
6068,60,1
6069,29,1
6070,100,1
6071,81,1
6072,17,0
6073,15,0
6074,115,1
6075,21,0
6076,127,1
6077,111,0
6078,45,1
6079,72,1
6080,45,1
6081,62,1
6082,38,0
6083,39,1
6084,22,0
6085,134,1
6086,109,1
6087,80,1
6088,99,0
6089,102,1
6090,147,1
6091,52,1
6092,19,0
6093,73,1
6094,120,1
6095,123,0
6096,166,1
6097,105,0
6098,71,1
6099,65,1
6100,155,1
6101,33,1
6102,50,0
6103,68,1
6104,27,0
6105,61,1
6106,101,0
6107,137,1
6108,10,0
6109,51,0
6110,19,0
6111,70,1
6112,18,0
6113,171,1
6114,51,0
6115,26,0
6116,61,1
6117,47,1
6118,58,1
6119,32,1
6120,88,0
6121,68,0
6122,42,1
6123,81,1
6124,23,0
6125,68,0
6126,92,0
6127,83,1
6128,79,1
6129,81,1
6130,92,0
6131,52,0
6132,21,0
6133,65,1
6134,39,1
6135,25,0
