episode,steps,reward
4139,122,1
4140,101,0
4141,96,1
4142,83,1
4143,55,1
4144,56,1
4145,114,1
4146,49,1
4147,193,0
4148,43,1
4149,47,1
4150,139,0
4151,27,1
4152,55,1
4153,72,1
4154,200,0
4155,91,1
4156,70,1
4157,177,1
4158,81,1
4159,59,0
4160,95,1
4161,143,1
4162,121,1
4163,71,1
4164,100,1
4165,60,1
4166,111,1
4167,136,1
4168,69,1
4169,156,1
4170,62,1
4171,52,0
4172,102,1
4173,120,1
4174,61,1
4175,58,1
4176,139,1
4177,80,1
4178,45,1
4179,200,0
4180,48,1
4181,128,1
4182,57,1
4183,81,1
4184,65,1
4185,131,1
4186,97,1
4187,78,1
4188,104,1
4189,105,1
4190,180,1
4191,200,0
4192,200,0
4193,200,0
4194,87,1
4195,46,1
4196,69,1
4197,92,1
4198,91,1
4199,102,1
4200,74,1
4201,150,1
4202,134,1
4203,113,1
4204,51,1
4205,114,1
4206,89,0
4207,92,1
4208,200,0
4209,120,1
4210,139,1
4211,63,1
4212,79,1
4213,200,0
4214,69,1
4215,158,1
4216,55,1
4217,59,1
4218,200,0
4219,117,1
4220,179,0
4221,71,1
4222,49,1
4223,131,1
4224,95,0
4225,200,0
4226,77,1
4227,57,1
4228,45,1
4229,110,1
4230,58,0
4231,124,1
4232,126,1
4233,41,1
4234,89,1
4235,54,1
4236,171,1
4237,58,1
4238,116,1
4239,67,1
4240,113,1
4241,86,1
4242,98,1
4243,107,1
4244,98,1
4245,49,1
4246,200,0
4247,63,1
4248,200,0
4249,125,1
4250,61,1
4251,58,1
4252,93,1
4253,87,1
4254,67,1
4255,186,1
4256,155,1
4257,80,1
4258,29,1
4259,48,1
4260,136,1
4261,105,1
4262,80,1
4263,119,1
4264,200,0
4265,96,1
4266,34,1
4267,60,1
4268,137,1
4269,48,1
4270,78,1
4271,110,1
4272,29,1
4273,64,1
4274,67,0
4275,123,1
4276,72,1
4277,71,1
4278,142,1
4279,200,0
4280,63,1
4281,86,1
4282,86,1
4283,94,1
4284,94,1
4285,146,1
4286,60,1
4287,67,1
4288,61,1
4289,49,1
4290,88,1
4291,62,1
4292,200,0
4293,56,1
4294,108,1
4295,82,1
4296,28,1
4297,88,1
4298,51,1
4299,200,0
4300,142,1
4301,200,0
4302,90,1
4303,108,1
4304,200,0
4305,200,0
4306,96,1
4307,200,0
4308,200,0
4309,177,1
4310,97,1
4311,65,1
4312,71,1
4313,69,0
4314,126,1
4315,95,1
4316,53,1
4317,89,1
4318,42,1
4319,75,1
4320,200,0
4321,112,1
4322,99,1
4323,136,1
4324,179,1
4325,44,1
4326,100,1
4327,47,1
4328,30,1
4329,165,1
4330,52,1
4331,107,1
4332,120,1
4333,40,1
4334,75,1
4335,125,1
4336,139,1
4337,173,1
4338,95,1
4339,57,0
4340,21,1
4341,72,1
4342,27,1
4343,113,1
4344,160,1
4345,81,1
4346,147,1
4347,94,1
4348,56,1
4349,190,1
4350,24,1
4351,155,1
4352,53,1
4353,57,0
4354,77,1
4355,77,1
4356,53,1
4357,75,1
4358,57,1
4359,36,1
4360,76,1
4361,37,1
4362,51,0
4363,45,1
4364,88,1
4365,60,1
4366,99,1
4367,44,1
4368,200,0
4369,153,1
4370,93,1
4371,113,1
4372,64,1
4373,70,1
4374,150,1
4375,52,1
4376,88,1
4377,106,1
4378,50,1
4379,50,1
4380,154,1
4381,64,1
4382,139,1
4383,57,1
4384,129,1
4385,61,1
4386,59,1
4387,83,1
4388,200,0
4389,95,1
4390,123,1
4391,53,1
4392,101,1
4393,34,1
4394,131,1
4395,82,1
4396,44,1
4397,190,1
4398,75,1
4399,78,1
4400,55,1
4401,41,1
4402,39,1
4403,97,1
4404,35,1
4405,60,1
4406,50,1
4407,166,1
4408,61,1
4409,43,1
4410,151,1
4411,78,1
4412,71,1
4413,77,1
4414,70,1
4415,139,1
4416,108,1
4417,69,1
4418,128,1
4419,100,1
4420,194,1
4421,62,1
4422,95,1
4423,72,1
4424,45,1
4425,111,0
4426,175,1
4427,182,1
4428,200,0
4429,27,1
4430,96,1
4431,72,1
4432,68,1
4433,102,1
4434,34,1
4435,109,1
4436,116,1
4437,78,1
4438,118,1
4439,32,1
4440,89,1
4441,104,1
4442,113,1
4443,94,1
4444,111,1
4445,95,1
4446,130,1
4447,83,1
4448,30,1
4449,41,1
4450,52,0
4451,116,1
4452,59,1
4453,127,1
4454,44,1
4455,24,1
4456,82,1
4457,54,1
4458,36,1
4459,104,1
4460,200,0
4461,200,0
4462,142,1
4463,109,1
4464,139,1
4465,200,0
4466,200,0
4467,123,1
4468,62,1
4469,101,1
4470,93,1
4471,96,1
4472,42,1
4473,200,0
4474,77,1
4475,44,1
4476,109,1
4477,50,0
4478,81,1
4479,162,0
4480,132,1
4481,72,1
4482,168,1
4483,70,1
4484,93,1
4485,163,1
4486,99,1
4487,78,1
4488,117,1
4489,60,1
4490,51,1
4491,200,0
4492,123,1
4493,32,1
4494,125,1
4495,80,1
4496,130,1
4497,200,0
4498,48,0
4499,200,0
4500,96,1
4501,84,1
4502,175,1
4503,149,1
4504,152,1
4505,123,0
4506,180,1
4507,200,0
4508,60,1
4509,98,1
4510,109,1
4511,56,1
4512,55,1
4513,118,1
4514,146,1
4515,192,1
4516,90,1
4517,200,0
4518,61,1
4519,55,1
4520,100,0
4521,113,1
4522,51,1
4523,86,1
4524,56,1
4525,49,1
4526,73,1
4527,161,1
4528,80,1
4529,135,1
4530,81,1
4531,166,1
4532,40,1
4533,120,1
4534,48,1
4535,62,1
4536,121,1
4537,111,1
4538,86,1
4539,50,1
4540,129,1
4541,46,1
4542,51,1
4543,58,1
4544,128,1
4545,200,0
4546,36,1
4547,48,0
4548,66,1
4549,56,1
4550,81,1
4551,91,1
4552,113,1
4553,67,1
4554,139,1
4555,146,1
4556,99,1
4557,145,1
4558,109,0
4559,120,1
4560,200,0
4561,85,1
4562,81,0
4563,41,1
4564,65,1
4565,144,1
4566,48,1
4567,89,1
4568,88,1
4569,101,1
4570,53,1
4571,43,1
4572,56,1
4573,141,1
4574,94,1
4575,92,1
4576,112,1
4577,200,0
4578,124,1
4579,60,1
4580,134,1
4581,16,1
4582,200,0
4583,64,1
4584,55,1
4585,80,1
4586,87,1
4587,53,1
4588,95,1
4589,101,1
4590,39,1
4591,200,0
4592,126,1
4593,156,1
4594,39,1
4595,76,1
4596,136,1
4597,68,1
4598,200,0
4599,53,1
4600,41,1
4601,91,1
4602,59,1
4603,146,1
4604,66,1
4605,77,1
4606,163,1
4607,76,1
4608,123,1
4609,200,0
4610,84,1
4611,92,1
4612,83,1
4613,36,1
4614,47,1
4615,41,1
4616,65,1
4617,80,1
4618,120,0
4619,86,1
4620,99,1
4621,156,1
4622,103,1
4623,24,1
4624,54,1
4625,84,1
4626,83,1
4627,41,1
4628,200,0
4629,166,0
4630,86,1
4631,56,1
4632,55,1
4633,30,1
4634,31,1
4635,91,0
4636,132,1
4637,117,1
4638,173,1
4639,183,1
4640,64,1
4641,176,1
4642,85,1
4643,30,1
4644,36,1
4645,39,1
4646,97,1
4647,46,1
4648,132,1
4649,54,1
4650,172,1
4651,200,1
4652,131,1
4653,72,1
4654,114,1
4655,98,1
4656,146,1
4657,99,1
4658,64,1
4659,134,1
4660,139,1
4661,50,1
4662,63,1
4663,200,0
4664,51,1
4665,104,1
4666,128,1
4667,120,1
4668,66,1
4669,136,1
4670,175,1
4671,155,1
4672,79,1
4673,100,1
4674,200,0
4675,110,1
4676,174,1
4677,93,1
4678,35,1
4679,44,1
4680,47,1
4681,73,0
4682,66,1
4683,59,1
4684,153,1
4685,64,1
4686,118,1
4687,111,1
4688,69,1
4689,71,1
4690,200,0
4691,59,1
4692,69,1
4693,158,1
4694,65,1
4695,42,0
4696,153,1
4697,103,1
4698,28,1
4699,88,1
4700,96,1
4701,142,1
4702,88,1
4703,42,1
4704,105,1
4705,90,1
4706,80,1
4707,27,0
4708,122,1
4709,112,1
4710,68,1
4711,47,1
4712,76,1
4713,87,1
4714,31,1
4715,107,1
4716,139,1
4717,50,1
4718,28,1
4719,84,1
4720,71,1
4721,117,1
4722,67,1
4723,32,1
4724,119,1
4725,99,1
4726,64,1
4727,200,0
4728,30,1
4729,68,1
4730,64,1
4731,200,0
4732,70,1
4733,64,1
4734,61,1
4735,82,1
4736,100,0
4737,44,1
4738,57,1
4739,123,1
4740,141,1
4741,86,1
4742,67,0
4743,132,1
4744,129,1
4745,92,1
4746,47,0
4747,47,1
4748,166,1
4749,102,0
4750,113,1
4751,49,1
4752,81,1
4753,84,1
4754,53,1
4755,113,1
4756,200,0
4757,194,1
4758,80,1
4759,91,1
4760,57,1
4761,200,0
4762,27,0
4763,111,1
4764,132,1
4765,43,1
4766,60,1
4767,29,1
4768,77,0
4769,47,1
4770,141,1
4771,68,1
4772,37,1
4773,130,1
4774,28,1
4775,166,1
4776,45,1
4777,200,0
4778,42,1
4779,156,1
4780,33,1
4781,31,1
4782,57,1
4783,41,1
4784,33,1
4785,48,1
4786,53,1
4787,177,1
4788,112,1
4789,200,0
4790,45,1
4791,102,1
4792,54,1
4793,88,1
4794,105,1
4795,137,1
4796,69,1
4797,36,1
4798,94,1
4799,76,1
4800,53,1
4801,41,1
4802,53,1
4803,152,0
4804,66,1
4805,165,1
4806,31,1
4807,173,1
4808,66,1
4809,101,1
4810,138,0
4811,151,1
4812,61,1
4813,113,1
4814,47,0
4815,78,1
4816,99,1
4817,159,0
4818,161,1
4819,58,1
4820,97,1
4821,111,1
4822,57,1
4823,136,1
4824,200,0
4825,59,1
4826,126,1
4827,128,1
4828,61,1
4829,19,0
4830,33,1
4831,95,1
4832,129,1
4833,200,1
4834,91,1
4835,92,1
4836,72,1
4837,108,1
4838,44,1
4839,39,1
4840,53,1
4841,42,1
4842,63,1
4843,91,0
4844,50,1
4845,76,1
4846,84,1
4847,71,1
4848,70,1
4849,188,1
4850,115,1
4851,147,0
4852,60,0
4853,45,1
4854,107,1
4855,104,1
4856,65,1
4857,44,1
4858,41,1
4859,98,1
4860,200,0
4861,129,1
4862,119,0
4863,85,1
4864,153,1
4865,116,1
4866,64,1
4867,60,1
4868,67,1
4869,91,1
4870,98,1
4871,98,1
4872,40,1
4873,80,1
4874,74,1
4875,131,1
4876,69,1
4877,84,1
4878,96,1
4879,39,0
4880,35,1
4881,200,0
4882,48,1
4883,144,1
4884,39,1
4885,78,1
4886,85,1
4887,72,1
4888,102,1
4889,62,1
4890,100,1
4891,71,1
4892,79,1
4893,100,1
4894,138,1
4895,43,1
4896,44,1
4897,42,0
4898,119,1
4899,136,1
4900,63,1
4901,80,0
4902,200,0
4903,68,1
4904,107,1
4905,74,1
4906,39,1
4907,118,1
4908,78,1
4909,103,1
4910,121,1
4911,49,1
4912,131,1
4913,51,1
4914,93,1
4915,50,1
4916,67,1
4917,77,1
4918,52,1
4919,124,1
4920,79,1
4921,71,1
4922,75,1
4923,188,1
4924,112,1
4925,64,1
4926,78,1
4927,54,1
4928,61,1
4929,80,1
4930,83,1
4931,39,1
4932,105,1
4933,63,1
4934,90,1
4935,81,1
4936,200,0
4937,200,0
4938,138,1
4939,158,1
4940,51,1
4941,69,1
4942,63,1
4943,37,1
4944,106,1
4945,44,1
4946,105,1
4947,147,1
4948,109,1
4949,81,1
4950,74,1
4951,82,1
4952,105,1
4953,73,1
4954,131,0
4955,23,1
4956,106,0
4957,126,1
4958,56,0
4959,200,0
4960,68,1
4961,64,1
4962,154,1
4963,154,1
4964,38,1
4965,102,1
4966,42,0
4967,50,1
4968,70,1
4969,62,1
4970,104,1
4971,70,1
4972,69,1
4973,64,1
4974,101,1
4975,55,1
4976,63,1
4977,159,1
4978,102,1
4979,63,1
4980,71,1
4981,54,1
4982,92,1
4983,37,1
4984,103,1
4985,37,1
4986,120,0
4987,57,0
4988,81,1
4989,120,1
4990,102,1
4991,190,1
4992,47,1
4993,71,1
4994,103,1
4995,128,1
4996,152,1
4997,94,1
4998,92,1
4999,44,1
5000,37,1
