episode,steps,reward
4139,109,1
4140,60,1
4141,143,1
4142,63,1
4143,35,1
4144,26,0
4145,70,1
4146,176,1
4147,111,1
4148,83,1
4149,71,0
4150,118,1
4151,32,1
4152,32,1
4153,200,0
4154,122,1
4155,54,1
4156,54,1
4157,55,1
4158,58,1
4159,199,1
4160,129,1
4161,200,0
4162,43,1
4163,42,1
4164,75,1
4165,71,1
4166,169,1
4167,61,1
4168,71,1
4169,65,1
4170,24,1
4171,48,1
4172,83,1
4173,44,1
4174,200,0
4175,127,1
4176,149,1
4177,166,1
4178,71,1
4179,36,1
4180,117,1
4181,49,1
4182,200,0
4183,45,1
4184,69,1
4185,150,1
4186,114,1
4187,65,0
4188,72,1
4189,200,0
4190,111,1
4191,70,1
4192,177,1
4193,75,0
4194,46,1
4195,95,1
4196,35,1
4197,121,1
4198,71,1
4199,100,1
4200,60,1
4201,111,1
4202,136,1
4203,67,1
4204,156,1
4205,62,1
4206,68,1
4207,102,1
4208,43,1
4209,76,1
4210,85,1
4211,139,1
4212,46,1
4213,145,1
4214,148,1
4215,48,1
4216,128,1
4217,57,1
4218,110,1
4219,65,1
4220,131,1
4221,97,1
4222,78,1
4223,104,1
4224,105,1
4225,180,1
4226,200,0
4227,200,0
4228,200,0
4229,87,1
4230,46,1
4231,69,1
4232,92,1
4233,55,1
4234,102,1
4235,74,1
4236,150,1
4237,134,1
4238,140,1
4239,58,1
4240,67,1
4241,85,1
4242,92,1
4243,200,0
4244,120,1
4245,48,1
4246,110,1
4247,64,1
4248,188,1
4249,60,1
4250,158,1
4251,55,1
4252,59,1
4253,200,0
4254,117,1
4255,164,1
4256,71,1
4257,52,1
4258,131,1
4259,95,0
4260,67,1
4261,82,1
4262,80,1
4263,103,1
4264,100,1
4265,107,1
4266,124,1
4267,126,1
4268,124,1
4269,200,0
4270,52,1
4271,94,0
4272,103,1
4273,39,0
4274,74,1
4275,113,1
4276,81,1
4277,97,1
4278,105,1
4279,54,1
4280,49,1
4281,200,0
4282,63,1
4283,200,0
4284,126,1
4285,77,1
4286,49,1
4287,96,1
4288,79,1
4289,68,1
4290,88,1
4291,134,1
4292,80,1
4293,68,1
4294,86,1
4295,135,1
4296,99,1
4297,78,1
4298,111,1
4299,200,0
4300,96,1
4301,60,1
4302,58,1
4303,137,1
4304,48,1
4305,64,1
4306,118,1
4307,29,1
4308,64,1
4309,33,1
4310,123,1
4311,72,1
4312,70,1
4313,110,1
4314,104,1
4315,133,1
4316,81,1
4317,84,1
4318,80,1
4319,92,1
4320,46,1
4321,128,1
4322,56,1
4323,60,1
4324,121,1
4325,55,1
4326,59,1
4327,200,0
4328,50,1
4329,173,1
4330,82,1
4331,27,1
4332,67,0
4333,200,0
4334,107,1
4335,119,0
4336,86,1
4337,87,1
4338,108,1
4339,200,0
4340,200,0
4341,96,1
4342,95,1
4343,200,0
4344,177,1
4345,46,1
4346,65,1
4347,66,1
4348,69,0
4349,142,1
4350,100,1
4351,56,1
4352,90,1
4353,42,1
4354,108,1
4355,200,0
4356,42,1
4357,98,1
4358,136,1
4359,179,1
4360,41,1
4361,100,1
4362,91,1
4363,110,1
4364,165,1
4365,52,1
4366,111,1
4367,109,1
4368,95,1
4369,93,1
4370,30,1
4371,131,1
4372,173,1
4373,95,1
4374,57,0
4375,21,1
4376,100,1
4377,27,1
4378,113,1
4379,160,1
4380,81,1
4381,147,1
4382,94,1
4383,56,1
4384,200,0
4385,24,1
4386,155,1
4387,59,1
4388,87,1
4389,76,1
4390,75,1
4391,53,1
4392,74,1
4393,38,1
4394,36,1
4395,75,1
4396,38,1
4397,51,0
4398,44,1
4399,116,0
4400,60,1
4401,99,1
4402,44,1
4403,200,0
4404,140,1
4405,93,1
4406,113,1
4407,64,1
4408,70,1
4409,150,1
4410,52,1
4411,88,1
4412,106,1
4413,50,1
4414,50,1
4415,154,1
4416,64,1
4417,139,1
4418,57,1
4419,129,1
4420,61,1
4421,71,1
4422,83,1
4423,200,0
4424,95,1
4425,123,1
4426,53,1
4427,101,1
4428,47,1
4429,98,1
4430,81,1
4431,74,1
4432,132,1
4433,72,1
4434,44,1
4435,53,1
4436,36,1
4437,179,1
4438,94,1
4439,39,1
4440,98,0
4441,49,1
4442,162,1
4443,59,1
4444,42,1
4445,39,0
4446,77,1
4447,71,1
4448,84,1
4449,70,1
4450,134,1
4451,104,1
4452,68,1
4453,126,1
4454,99,1
4455,153,1
4456,54,1
4457,94,1
4458,71,1
4459,45,1
4460,130,1
4461,93,1
4462,200,0
4463,200,0
4464,99,1
4465,55,1
4466,98,1
4467,60,1
4468,95,0
4469,34,1
4470,200,0
4471,46,0
4472,64,1
4473,91,1
4474,34,1
4475,89,1
4476,132,1
4477,108,1
4478,94,1
4479,110,1
4480,154,1
4481,47,1
4482,83,1
4483,30,1
4484,41,1
4485,97,0
4486,60,0
4487,48,1
4488,124,1
4489,49,1
4490,140,1
4491,80,1
4492,52,1
4493,59,1
4494,39,1
4495,51,1
4496,200,0
4497,72,1
4498,108,1
4499,200,0
4500,105,1
4501,43,1
4502,76,1
4503,62,1
4504,101,1
4505,93,1
4506,96,1
4507,57,1
4508,200,0
4509,46,0
4510,48,0
4511,109,1
4512,74,1
4513,81,1
4514,163,0
4515,162,1
4516,71,1
4517,133,1
4518,67,1
4519,128,1
4520,73,1
4521,90,1
4522,121,1
4523,71,1
4524,60,1
4525,83,1
4526,200,0
4527,122,0
4528,71,1
4529,125,1
4530,80,1
4531,130,1
4532,200,0
4533,107,1
4534,200,0
4535,75,1
4536,73,0
4537,50,1
4538,98,1
4539,75,1
4540,197,1
4541,153,1
4542,200,0
4543,60,1
4544,98,1
4545,109,1
4546,56,1
4547,55,1
4548,118,1
4549,42,1
4550,107,1
4551,90,1
4552,200,0
4553,58,1
4554,103,1
4555,48,1
4556,90,1
4557,136,1
4558,200,0
4559,52,1
4560,45,1
4561,73,1
4562,162,1
4563,190,1
4564,133,1
4565,84,0
4566,166,1
4567,54,1
4568,120,1
4569,64,1
4570,74,1
4571,121,1
4572,111,1
4573,86,1
4574,50,1
4575,102,0
4576,46,1
4577,51,1
4578,58,1
4579,128,1
4580,200,0
4581,36,1
4582,48,0
4583,66,1
4584,56,1
4585,81,1
4586,91,1
4587,113,1
4588,67,1
4589,139,1
4590,146,1
4591,98,1
4592,146,1
4593,98,1
4594,90,1
4595,62,1
4596,65,1
4597,155,1
4598,77,1
4599,63,1
4600,42,1
4601,49,0
4602,100,1
4603,84,1
4604,49,1
4605,53,1
4606,48,1
4607,58,1
4608,71,1
4609,94,1
4610,52,1
4611,60,1
4612,200,0
4613,67,1
4614,40,1
4615,134,1
4616,200,0
4617,200,0
4618,64,1
4619,55,1
4620,80,1
4621,87,1
4622,53,1
4623,95,1
4624,101,1
4625,39,1
4626,200,0
4627,126,1
4628,155,1
4629,39,1
4630,76,1
4631,92,1
4632,68,1
4633,133,1
4634,49,1
4635,29,1
4636,90,1
4637,99,1
4638,169,1
4639,66,1
4640,78,1
4641,163,1
4642,76,1
4643,120,0
4644,97,1
4645,90,1
4646,92,1
4647,109,1
4648,57,1
4649,47,1
4650,41,1
4651,66,1
4652,90,1
4653,200,0
4654,200,0
4655,99,1
4656,77,1
4657,103,1
4658,24,1
4659,54,1
4660,83,1
4661,83,1
4662,89,1
4663,200,0
4664,61,1
4665,81,1
4666,55,1
4667,55,1
4668,26,1
4669,27,1
4670,148,1
4671,129,0
4672,118,1
4673,171,1
4674,184,1
4675,64,1
4676,156,1
4677,61,1
4678,30,1
4679,35,1
4680,38,1
4681,102,1
4682,45,1
4683,130,1
4684,51,1
4685,171,1
4686,53,1
4687,63,0
4688,72,1
4689,114,1
4690,47,1
4691,146,1
4692,99,1
4693,64,1
4694,134,1
4695,139,1
4696,70,1
4697,189,1
4698,200,0
4699,48,1
4700,104,1
4701,128,1
4702,120,1
4703,66,1
4704,72,0
4705,179,1
4706,24,1
4707,76,1
4708,100,1
4709,126,0
4710,110,1
4711,174,1
4712,93,1
4713,35,1
4714,44,1
4715,47,1
4716,73,0
4717,66,1
4718,60,1
4719,200,0
4720,53,1
4721,118,1
4722,111,1
4723,69,1
4724,71,1
4725,200,0
4726,59,1
4727,69,1
4728,158,1
4729,65,1
4730,49,1
4731,153,1
4732,31,1
4733,28,1
4734,88,1
4735,96,1
4736,142,1
4737,88,1
4738,42,1
4739,105,1
4740,90,1
4741,80,1
4742,23,1
4743,122,1
4744,112,1
4745,100,0
4746,47,1
4747,76,1
4748,87,1
4749,66,1
4750,107,1
4751,139,1
4752,50,1
4753,28,1
4754,84,1
4755,71,1
4756,117,1
4757,67,1
4758,123,1
4759,94,1
4760,99,1
4761,64,1
4762,200,0
4763,45,1
4764,68,1
4765,66,1
4766,200,0
4767,70,1
4768,64,1
4769,61,1
4770,82,1
4771,112,0
4772,44,1
4773,57,1
4774,123,1
4775,141,1
4776,86,1
4777,67,0
4778,132,1
4779,129,1
4780,92,1
4781,36,1
4782,47,1
4783,166,1
4784,125,1
4785,113,1
4786,200,0
4787,81,1
4788,84,1
4789,53,1
4790,113,1
4791,200,0
4792,194,1
4793,81,1
4794,91,1
4795,57,1
4796,200,0
4797,27,0
4798,67,1
4799,132,1
4800,60,1
4801,62,1
4802,28,1
4803,66,1
4804,47,1
4805,141,1
4806,68,1
4807,63,1
4808,51,1
4809,71,1
4810,171,1
4811,66,1
4812,200,0
4813,63,1
4814,156,1
4815,50,1
4816,47,1
4817,57,1
4818,46,0
4819,91,1
4820,44,1
4821,53,1
4822,177,1
4823,99,1
4824,200,0
4825,52,1
4826,102,1
4827,54,1
4828,101,1
4829,105,1
4830,99,0
4831,72,0
4832,38,0
4833,94,1
4834,76,1
4835,43,1
4836,75,0
4837,53,1
4838,152,0
4839,66,1
4840,165,1
4841,31,1
4842,173,1
4843,43,1
4844,101,1
4845,138,0
4846,151,1
4847,81,1
4848,113,1
4849,82,1
4850,78,1
4851,68,1
4852,89,1
4853,161,1
4854,58,1
4855,97,1
4856,111,1
4857,57,1
4858,136,1
4859,200,0
4860,59,1
4861,109,1
4862,128,1
4863,61,1
4864,20,1
4865,33,1
4866,46,1
4867,129,1
4868,200,1
4869,91,1
4870,123,1
4871,72,1
4872,108,1
4873,44,1
4874,40,1
4875,53,1
4876,29,1
4877,59,1
4878,85,1
4879,50,1
4880,76,1
4881,84,1
4882,71,1
4883,78,1
4884,29,1
4885,115,1
4886,87,1
4887,22,1
4888,48,1
4889,107,1
4890,104,1
4891,111,1
4892,44,1
4893,28,1
4894,98,1
4895,99,1
4896,129,1
4897,119,0
4898,85,1
4899,153,1
4900,116,1
4901,64,1
4902,60,1
4903,67,1
4904,91,1
4905,36,1
4906,98,1
4907,40,1
4908,80,1
4909,47,1
4910,26,1
4911,45,1
4912,84,1
4913,44,0
4914,39,0
4915,32,1
4916,115,1
4917,48,1
4918,144,1
4919,39,1
4920,78,1
4921,35,0
4922,39,1
4923,74,1
4924,62,1
4925,100,1
4926,170,1
4927,79,1
4928,100,1
4929,138,1
4930,43,1
4931,44,1
4932,42,0
4933,119,1
4934,36,1
4935,63,1
4936,79,1
4937,141,0
4938,68,1
4939,58,1
4940,74,1
4941,39,1
4942,118,1
4943,78,1
4944,103,1
4945,47,1
4946,49,1
4947,131,1
4948,51,1
4949,76,1
4950,50,1
4951,64,1
4952,38,1
4953,52,1
4954,90,1
4955,79,1
4956,71,1
4957,75,1
4958,188,1
4959,50,1
4960,64,1
4961,58,0
4962,54,1
4963,88,0
4964,80,1
4965,83,1
4966,91,1
4967,99,1
4968,63,1
4969,90,1
4970,81,1
4971,200,0
4972,118,0
4973,138,1
4974,158,1
4975,21,1
4976,52,1
4977,85,1
4978,34,1
4979,106,1
4980,44,1
4981,105,1
4982,147,1
4983,60,1
4984,81,1
4985,74,1
4986,82,1
4987,105,1
4988,73,1
4989,129,1
4990,81,1
4991,106,0
4992,126,1
4993,56,0
4994,194,0
4995,68,1
4996,64,1
4997,154,1
4998,154,1
4999,38,1
5000,102,1
