episode,steps,reward
4139,111,1
4140,136,1
4141,69,1
4142,156,1
4143,62,1
4144,52,0
4145,102,1
4146,43,1
4147,76,1
4148,63,1
4149,139,1
4150,37,1
4151,43,1
4152,148,1
4153,48,1
4154,127,1
4155,57,1
4156,110,1
4157,65,1
4158,131,1
4159,97,1
4160,78,1
4161,104,1
4162,142,1
4163,180,1
4164,200,0
4165,200,0
4166,200,0
4167,86,1
4168,45,1
4169,200,0
4170,48,1
4171,56,1
4172,101,1
4173,72,1
4174,79,1
4175,131,1
4176,135,1
4177,51,1
4178,113,1
4179,37,1
4180,86,1
4181,79,1
4182,88,1
4183,41,1
4184,62,1
4185,64,1
4186,73,1
4187,66,1
4188,101,1
4189,32,1
4190,65,1
4191,126,1
4192,132,1
4193,41,1
4194,64,1
4195,45,1
4196,130,1
4197,131,1
4198,47,1
4199,79,1
4200,58,1
4201,44,1
4202,97,1
4203,136,1
4204,123,1
4205,134,0
4206,121,1
4207,200,0
4208,52,1
4209,94,0
4210,33,1
4211,83,1
4212,74,1
4213,104,1
4214,80,1
4215,19,0
4216,104,1
4217,53,1
4218,48,1
4219,75,0
4220,60,1
4221,33,1
4222,117,0
4223,62,1
4224,55,1
4225,96,1
4226,79,1
4227,67,1
4228,88,1
4229,134,1
4230,80,1
4231,32,1
4232,44,1
4233,135,1
4234,86,1
4235,75,1
4236,156,1
4237,32,1
4238,94,1
4239,60,1
4240,58,1
4241,138,1
4242,48,1
4243,70,1
4244,108,1
4245,66,1
4246,47,1
4247,134,1
4248,56,0
4249,42,0
4250,71,1
4251,142,1
4252,104,1
4253,200,0
4254,81,1
4255,86,1
4256,94,1
4257,94,1
4258,146,1
4259,60,1
4260,67,1
4261,50,1
4262,49,1
4263,48,1
4264,62,1
4265,200,0
4266,56,1
4267,108,1
4268,82,1
4269,28,1
4270,88,1
4271,51,1
4272,200,0
4273,143,1
4274,200,0
4275,90,1
4276,108,1
4277,200,0
4278,200,0
4279,96,1
4280,95,1
4281,200,0
4282,177,1
4283,48,1
4284,67,1
4285,172,1
4286,69,0
4287,153,1
4288,95,1
4289,56,1
4290,90,1
4291,42,1
4292,108,1
4293,200,0
4294,42,1
4295,37,1
4296,136,1
4297,179,1
4298,44,1
4299,101,1
4300,93,1
4301,21,1
4302,165,1
4303,53,1
4304,111,1
4305,112,1
4306,97,1
4307,93,1
4308,35,1
4309,139,1
4310,177,1
4311,97,1
4312,111,1
4313,21,1
4314,72,1
4315,27,1
4316,113,1
4317,160,1
4318,81,1
4319,147,1
4320,88,1
4321,56,1
4322,190,1
4323,29,1
4324,155,1
4325,53,1
4326,55,0
4327,77,1
4328,77,1
4329,53,1
4330,75,1
4331,57,1
4332,36,1
4333,76,1
4334,37,1
4335,51,0
4336,45,1
4337,88,1
4338,60,1
4339,99,1
4340,44,1
4341,200,0
4342,140,1
4343,93,1
4344,113,1
4345,64,1
4346,70,1
4347,150,1
4348,52,1
4349,88,1
4350,106,1
4351,50,1
4352,50,1
4353,154,1
4354,64,1
4355,139,1
4356,57,1
4357,129,1
4358,61,1
4359,59,1
4360,83,1
4361,200,0
4362,95,1
4363,123,1
4364,53,1
4365,101,1
4366,44,1
4367,131,1
4368,81,1
4369,44,1
4370,190,1
4371,72,1
4372,44,1
4373,53,1
4374,36,1
4375,179,1
4376,94,1
4377,41,1
4378,60,1
4379,49,1
4380,98,0
4381,59,1
4382,94,1
4383,150,1
4384,77,1
4385,76,0
4386,77,1
4387,70,1
4388,139,1
4389,103,1
4390,69,1
4391,128,1
4392,100,1
4393,194,1
4394,62,1
4395,95,1
4396,72,1
4397,38,1
4398,109,0
4399,37,1
4400,182,1
4401,200,0
4402,27,1
4403,96,1
4404,72,1
4405,68,1
4406,102,1
4407,28,1
4408,109,1
4409,46,0
4410,78,1
4411,118,1
4412,33,1
4413,90,1
4414,104,1
4415,65,1
4416,95,1
4417,111,1
4418,165,1
4419,130,1
4420,87,1
4421,78,1
4422,41,1
4423,87,1
4424,69,1
4425,59,1
4426,127,1
4427,44,1
4428,22,1
4429,82,1
4430,54,1
4431,36,1
4432,104,1
4433,200,0
4434,200,0
4435,142,1
4436,130,1
4437,139,1
4438,200,0
4439,200,0
4440,123,1
4441,63,1
4442,149,1
4443,148,1
4444,99,1
4445,42,1
4446,200,0
4447,54,0
4448,126,0
4449,111,1
4450,74,1
4451,84,1
4452,47,1
4453,132,1
4454,71,1
4455,99,1
4456,64,1
4457,89,1
4458,74,1
4459,61,1
4460,78,1
4461,117,1
4462,59,1
4463,83,1
4464,200,0
4465,173,1
4466,148,1
4467,83,1
4468,83,1
4469,131,1
4470,200,0
4471,109,1
4472,200,0
4473,92,1
4474,200,0
4475,59,1
4476,43,1
4477,67,1
4478,93,1
4479,80,1
4480,200,0
4481,60,1
4482,130,1
4483,109,1
4484,105,1
4485,55,1
4486,116,1
4487,190,1
4488,107,1
4489,90,1
4490,200,0
4491,61,1
4492,103,1
4493,100,0
4494,113,1
4495,51,1
4496,86,1
4497,53,1
4498,45,1
4499,80,1
4500,163,1
4501,80,1
4502,135,1
4503,137,1
4504,168,1
4505,49,1
4506,121,1
4507,49,1
4508,63,1
4509,179,1
4510,111,1
4511,200,0
4512,106,1
4513,131,1
4514,87,1
4515,50,1
4516,60,1
4517,91,1
4518,182,1
4519,36,1
4520,48,0
4521,67,1
4522,57,1
4523,83,1
4524,82,1
4525,170,1
4526,77,1
4527,163,1
4528,131,1
4529,87,1
4530,146,1
4531,98,1
4532,120,1
4533,200,0
4534,70,1
4535,114,1
4536,41,1
4537,63,1
4538,42,1
4539,52,0
4540,100,1
4541,84,1
4542,49,1
4543,53,1
4544,43,1
4545,58,1
4546,139,1
4547,94,1
4548,52,1
4549,60,1
4550,200,0
4551,67,1
4552,40,1
4553,134,1
4554,63,1
4555,200,0
4556,64,1
4557,55,1
4558,80,1
4559,87,1
4560,53,1
4561,95,1
4562,126,1
4563,39,1
4564,200,0
4565,35,1
4566,155,1
4567,95,1
4568,76,1
4569,87,1
4570,69,1
4571,133,1
4572,49,1
4573,25,1
4574,102,1
4575,70,1
4576,169,1
4577,65,1
4578,78,1
4579,163,1
4580,76,1
4581,54,1
4582,99,1
4583,90,1
4584,92,1
4585,83,1
4586,57,1
4587,47,1
4588,40,1
4589,182,1
4590,80,1
4591,127,1
4592,200,0
4593,94,1
4594,78,1
4595,103,1
4596,30,1
4597,121,1
4598,87,1
4599,176,1
4600,97,1
4601,200,0
4602,200,0
4603,86,1
4604,56,1
4605,64,1
4606,30,1
4607,31,1
4608,91,0
4609,132,1
4610,117,1
4611,173,1
4612,200,0
4613,64,1
4614,156,1
4615,85,1
4616,29,1
4617,36,1
4618,39,1
4619,97,1
4620,46,1
4621,44,1
4622,54,1
4623,172,1
4624,83,1
4625,131,1
4626,71,1
4627,114,1
4628,98,1
4629,133,1
4630,99,1
4631,64,1
4632,169,1
4633,139,1
4634,50,1
4635,189,1
4636,200,0
4637,26,1
4638,104,1
4639,128,1
4640,120,1
4641,66,1
4642,70,0
4643,179,1
4644,24,1
4645,26,1
4646,100,1
4647,126,0
4648,110,1
4649,174,1
4650,117,1
4651,39,1
4652,119,1
4653,76,1
4654,73,0
4655,66,1
4656,59,1
4657,153,1
4658,53,1
4659,118,1
4660,111,1
4661,34,1
4662,71,1
4663,200,0
4664,59,1
4665,69,1
4666,158,1
4667,65,1
4668,49,1
4669,153,1
4670,31,1
4671,62,1
4672,88,1
4673,96,1
4674,28,1
4675,88,1
4676,42,1
4677,54,1
4678,90,1
4679,80,1
4680,99,1
4681,122,1
4682,102,1
4683,68,1
4684,47,1
4685,84,1
4686,87,1
4687,31,1
4688,107,1
4689,139,1
4690,50,1
4691,200,0
4692,84,1
4693,71,1
4694,117,1
4695,67,1
4696,148,1
4697,56,1
4698,99,1
4699,64,1
4700,200,0
4701,45,1
4702,68,1
4703,64,1
4704,200,0
4705,70,1
4706,34,1
4707,61,1
4708,82,1
4709,184,1
4710,44,1
4711,57,1
4712,132,1
4713,141,1
4714,86,1
4715,39,1
4716,132,1
4717,68,0
4718,92,1
4719,64,1
4720,83,1
4721,166,1
4722,93,1
4723,88,1
4724,200,0
4725,81,1
4726,84,1
4727,53,1
4728,113,1
4729,200,0
4730,194,1
4731,69,1
4732,127,1
4733,57,1
4734,48,0
4735,27,0
4736,111,1
4737,132,1
4738,43,1
4739,60,1
4740,103,0
4741,79,1
4742,52,0
4743,141,1
4744,68,1
4745,37,1
4746,51,1
4747,167,1
4748,166,1
4749,45,1
4750,200,0
4751,63,1
4752,37,1
4753,33,1
4754,47,1
4755,57,1
4756,64,1
4757,33,1
4758,27,1
4759,53,1
4760,177,1
4761,99,1
4762,200,0
4763,52,1
4764,102,1
4765,65,1
4766,88,1
4767,105,1
4768,137,1
4769,69,1
4770,42,0
4771,94,1
4772,78,1
4773,53,1
4774,41,1
4775,53,1
4776,52,1
4777,66,1
4778,165,1
4779,39,1
4780,173,1
4781,43,1
4782,101,1
4783,138,0
4784,151,1
4785,61,1
4786,113,1
4787,82,1
4788,78,1
4789,68,1
4790,89,1
4791,161,1
4792,58,1
4793,97,1
4794,111,1
4795,57,1
4796,92,1
4797,200,0
4798,59,1
4799,126,1
4800,128,1
4801,92,1
4802,20,1
4803,33,1
4804,46,1
4805,129,1
4806,200,1
4807,91,1
4808,92,1
4809,72,1
4810,108,1
4811,44,1
4812,39,1
4813,53,1
4814,42,1
4815,59,1
4816,88,0
4817,82,1
4818,76,1
4819,84,1
4820,71,1
4821,70,1
4822,29,1
4823,115,1
4824,87,1
4825,57,0
4826,48,1
4827,107,1
4828,53,1
4829,111,1
4830,44,1
4831,41,1
4832,98,1
4833,200,0
4834,129,1
4835,119,0
4836,85,1
4837,153,1
4838,116,1
4839,64,1
4840,60,1
4841,67,1
4842,91,1
4843,98,1
4844,98,1
4845,40,1
4846,80,1
4847,74,1
4848,37,0
4849,68,1
4850,84,1
4851,96,1
4852,33,0
4853,35,1
4854,115,1
4855,48,1
4856,144,1
4857,39,1
4858,78,1
4859,85,1
4860,39,1
4861,74,1
4862,62,1
4863,100,1
4864,71,1
4865,79,1
4866,100,1
4867,138,1
4868,43,1
4869,44,1
4870,41,0
4871,119,1
4872,151,1
4873,63,1
4874,78,1
4875,137,1
4876,68,1
4877,60,1
4878,107,1
4879,55,1
4880,117,1
4881,136,1
4882,103,1
4883,72,0
4884,52,1
4885,131,1
4886,51,1
4887,76,1
4888,64,1
4889,67,1
4890,38,1
4891,52,1
4892,124,1
4893,85,1
4894,71,1
4895,75,1
4896,188,1
4897,50,1
4898,64,1
4899,78,1
4900,54,1
4901,80,0
4902,80,1
4903,83,1
4904,91,1
4905,99,1
4906,63,1
4907,90,1
4908,81,1
4909,200,0
4910,122,0
4911,138,1
4912,158,1
4913,25,0
4914,68,1
4915,63,1
4916,34,1
4917,106,1
4918,80,1
4919,105,1
4920,147,1
4921,60,1
4922,81,1
4923,76,1
4924,82,1
4925,105,1
4926,73,1
4927,126,1
4928,81,1
4929,142,1
4930,126,1
4931,56,0
4932,191,1
4933,68,1
4934,64,1
4935,154,1
4936,154,1
4937,200,1
4938,102,1
4939,32,1
4940,50,1
4941,70,1
4942,62,1
4943,104,1
4944,70,1
4945,69,1
4946,81,1
4947,101,1
4948,55,1
4949,63,1
4950,159,1
4951,102,1
4952,63,1
4953,71,1
4954,54,1
4955,92,1
4956,37,1
4957,103,1
4958,37,1
4959,109,0
4960,113,1
4961,81,1
4962,120,1
4963,102,1
4964,190,1
4965,43,1
4966,71,1
4967,103,1
4968,128,1
4969,152,1
4970,94,1
4971,92,1
4972,44,1
4973,37,1
4974,39,1
4975,63,1
4976,101,1
4977,89,1
4978,200,0
4979,56,1
4980,118,1
4981,80,1
4982,59,1
4983,30,1
4984,175,1
4985,100,1
4986,43,1
4987,62,1
4988,58,1
4989,63,1
4990,33,1
4991,58,1
4992,91,1
4993,94,1
4994,52,1
4995,69,1
4996,70,0
4997,44,1
4998,56,1
4999,119,1
5000,56,1
