episode,steps,reward
4139,37,1
4140,119,1
4141,49,0
4142,200,0
4143,44,0
4144,42,1
4145,111,1
4146,45,0
4147,65,1
4148,74,1
4149,81,0
4150,91,0
4151,28,1
4152,188,0
4153,78,0
4154,50,0
4155,80,1
4156,144,1
4157,107,0
4158,68,0
4159,101,0
4160,60,0
4161,111,0
4162,137,0
4163,35,1
4164,149,0
4165,72,0
4166,42,1
4167,90,1
4168,46,1
4169,62,1
4170,81,1
4171,137,1
4172,49,1
4173,45,0
4174,82,1
4175,50,0
4176,130,1
4177,51,1
4178,85,1
4179,56,0
4180,158,1
4181,109,1
4182,79,0
4183,63,1
4184,105,0
4185,177,1
4186,200,0
4187,148,1
4188,67,1
4189,87,0
4190,46,0
4191,57,0
4192,32,0
4193,61,0
4194,102,0
4195,91,0
4196,81,1
4197,132,1
4198,117,1
4199,53,1
4200,51,0
4201,88,0
4202,88,1
4203,82,1
4204,119,0
4205,43,1
4206,105,1
4207,66,0
4208,40,1
4209,65,0
4210,107,1
4211,33,1
4212,59,0
4213,127,1
4214,104,1
4215,54,1
4216,55,0
4217,47,1
4218,71,1
4219,95,0
4220,69,1
4221,77,0
4222,41,1
4223,45,0
4224,110,0
4225,99,1
4226,128,1
4227,128,1
4228,118,0
4229,40,1
4230,54,0
4231,171,0
4232,35,0
4233,23,0
4234,64,1
4235,72,1
4236,42,1
4237,98,0
4238,38,1
4239,54,0
4240,49,0
4241,71,1
4242,61,1
4243,110,1
4244,125,0
4245,61,0
4246,57,0
4247,77,1
4248,81,0
4249,63,0
4250,89,1
4251,138,1
4252,81,1
4253,30,1
4254,90,0
4255,136,0
4256,105,0
4257,80,0
4258,112,1
4259,200,0
4260,48,1
4261,34,0
4262,62,0
4263,138,0
4264,49,0
4265,70,0
4266,120,1
4267,28,1
4268,190,1
4269,142,1
4270,19,0
4271,75,1
4272,75,1
4273,144,1
4274,107,1
4275,64,0
4276,81,0
4277,90,0
4278,97,1
4279,88,0
4280,47,0
4281,66,1
4282,57,1
4283,61,0
4284,50,1
4285,57,1
4286,63,0
4287,200,0
4288,60,1
4289,116,1
4290,89,1
4291,28,0
4292,88,0
4293,55,0
4294,200,0
4295,144,1
4296,200,0
4297,89,0
4298,65,0
4299,200,0
4300,115,1
4301,97,0
4302,96,1
4303,28,1
4304,32,1
4305,47,1
4306,35,0
4307,81,0
4308,77,0
4309,98,1
4310,100,0
4311,58,0
4312,87,1
4313,24,1
4314,77,1
4315,183,0
4316,114,0
4317,99,0
4318,135,0
4319,161,1
4320,50,0
4321,103,1
4322,49,0
4323,31,1
4324,167,0
4325,53,0
4326,110,0
4327,121,0
4328,42,0
4329,75,0
4330,60,0
4331,141,0
4332,178,1
4333,99,1
4334,109,1
4335,23,0
4336,74,1
4337,29,0
4338,114,1
4339,161,0
4340,83,1
4341,143,1
4342,69,1
4343,61,0
4344,137,1
4345,26,0
4346,148,1
4347,57,1
4348,55,1
4349,110,0
4350,76,1
4351,56,1
4352,77,1
4353,59,0
4354,31,1
4355,77,0
4356,37,0
4357,51,0
4358,45,0
4359,90,1
4360,62,0
4361,100,1
4362,35,0
4363,50,0
4364,151,1
4365,51,0
4366,117,0
4367,66,1
4368,178,0
4369,161,1
4370,99,0
4371,106,0
4372,110,1
4373,45,0
4374,49,0
4375,166,1
4376,66,1
4377,126,0
4378,56,1
4379,130,1
4380,54,1
4381,56,1
4382,78,0
4383,200,0
4384,101,1
4385,127,0
4386,59,0
4387,106,0
4388,43,1
4389,100,0
4390,43,0
4391,58,1
4392,33,1
4393,78,1
4394,76,1
4395,63,1
4396,43,1
4397,111,0
4398,98,0
4399,36,0
4400,50,1
4401,52,1
4402,200,0
4403,60,1
4404,56,1
4405,151,0
4406,76,1
4407,80,0
4408,76,0
4409,54,1
4410,158,0
4411,106,0
4412,71,1
4413,118,1
4414,101,0
4415,195,0
4416,56,1
4417,95,0
4418,72,0
4419,45,0
4420,109,0
4421,33,1
4422,200,0
4423,77,1
4424,28,1
4425,47,1
4426,70,1
4427,71,0
4428,99,0
4429,21,1
4430,109,0
4431,200,0
4432,79,0
4433,36,0
4434,57,1
4435,92,0
4436,103,0
4437,109,1
4438,99,1
4439,117,1
4440,42,1
4441,132,0
4442,121,1
4443,78,0
4444,57,0
4445,88,1
4446,118,0
4447,125,1
4448,133,1
4449,48,1
4450,26,1
4451,117,0
4452,55,0
4453,36,0
4454,105,0
4455,53,0
4456,59,0
4457,142,0
4458,43,0
4459,52,1
4460,108,0
4461,199,1
4462,123,0
4463,66,0
4464,146,0
4465,92,0
4466,141,0
4467,38,1
4468,200,0
4469,73,1
4470,43,0
4471,112,0
4472,44,0
4473,100,0
4474,50,0
4475,91,0
4476,66,1
4477,85,1
4478,100,0
4479,92,0
4480,166,0
4481,62,1
4482,77,0
4483,116,1
4484,63,1
4485,89,1
4486,200,0
4487,66,0
4488,44,1
4489,86,1
4490,100,1
4491,131,0
4492,200,0
4493,35,0
4494,200,0
4495,97,1
4496,85,1
4497,55,0
4498,45,1
4499,43,1
4500,95,1
4501,181,0
4502,92,0
4503,97,1
4504,100,0
4505,121,0
4506,57,0
4507,53,1
4508,120,0
4509,45,0
4510,101,1
4511,89,0
4512,106,1
4513,60,0
4514,69,0
4515,110,1
4516,96,1
4517,140,0
4518,84,1
4519,55,0
4520,47,1
4521,82,1
4522,124,1
4523,80,0
4524,136,1
4525,81,0
4526,167,1
4527,55,1
4528,130,0
4529,52,0
4530,65,1
4531,181,1
4532,98,1
4533,200,0
4534,52,1
4535,94,0
4536,20,1
4537,50,0
4538,59,1
4539,92,0
4540,182,0
4541,37,1
4542,51,1
4543,133,0
4544,57,0
4545,59,0
4546,103,1
4547,39,0
4548,68,1
4549,144,0
4550,147,0
4551,90,1
4552,146,0
4553,97,0
4554,32,1
4555,200,0
4556,64,0
4557,115,1
4558,32,0
4559,65,0
4560,144,0
4561,45,1
4562,87,1
4563,86,1
4564,50,1
4565,43,1
4566,43,0
4567,57,0
4568,73,1
4569,94,0
4570,88,0
4571,62,1
4572,200,0
4573,122,1
4574,40,0
4575,116,1
4576,16,0
4577,200,0
4578,52,1
4579,56,0
4580,81,1
4581,88,0
4582,55,1
4583,90,1
4584,112,0
4585,65,0
4586,200,0
4587,117,1
4588,156,0
4589,93,1
4590,78,0
4591,85,1
4592,69,0
4593,130,1
4594,53,0
4595,28,1
4596,91,0
4597,63,1
4598,147,0
4599,72,0
4600,78,0
4601,76,0
4602,78,0
4603,56,1
4604,94,0
4605,90,0
4606,92,0
4607,28,0
4608,39,1
4609,45,1
4610,30,1
4611,182,0
4612,34,1
4613,124,1
4614,45,1
4615,94,0
4616,78,0
4617,50,1
4618,21,0
4619,59,1
4620,86,1
4621,88,1
4622,41,0
4623,200,0
4624,62,0
4625,28,1
4626,58,1
4627,57,0
4628,31,1
4629,28,1
4630,83,0
4631,129,0
4632,96,1
4633,39,0
4634,70,1
4635,54,0
4636,67,0
4637,62,0
4638,31,1
4639,33,0
4640,39,0
4641,98,1
4642,48,1
4643,134,1
4644,53,0
4645,169,1
4646,123,0
4647,55,1
4648,73,0
4649,113,1
4650,98,0
4651,149,0
4652,98,1
4653,60,1
4654,131,1
4655,140,1
4656,44,1
4657,190,1
4658,184,0
4659,49,0
4660,105,0
4661,178,1
4662,131,0
4663,71,0
4664,119,1
4665,180,0
4666,29,1
4667,78,0
4668,110,0
4669,200,0
4670,107,0
4671,129,1
4672,134,0
4673,58,1
4674,46,1
4675,59,1
4676,200,0
4677,110,0
4678,84,1
4679,200,0
4680,56,1
4681,119,0
4682,112,0
4683,38,1
4684,109,0
4685,200,0
4686,60,1
4687,69,0
4688,159,1
4689,69,0
4690,51,1
4691,25,1
4692,29,0
4693,31,0
4694,89,0
4695,97,1
4696,144,0
4697,89,0
4698,43,0
4699,106,1
4700,92,1
4701,80,0
4702,96,1
4703,129,0
4704,126,0
4705,92,1
4706,71,1
4707,64,1
4708,93,0
4709,67,1
4710,158,0
4711,138,0
4712,50,0
4713,27,0
4714,86,1
4715,73,1
4716,118,0
4717,68,1
4718,33,0
4719,72,1
4720,100,0
4721,83,0
4722,200,0
4723,46,0
4724,69,1
4725,65,1
4726,33,0
4727,71,0
4728,35,1
4729,62,1
4730,83,0
4731,32,1
4732,44,0
4733,58,1
4734,82,1
4735,142,0
4736,52,1
4737,52,0
4738,106,0
4739,130,1
4740,86,0
4741,37,0
4742,49,1
4743,96,0
4744,94,1
4745,89,1
4746,57,1
4747,82,1
4748,78,1
4749,112,0
4750,113,0
4751,200,0
4752,178,0
4753,72,1
4754,92,1
4755,37,1
4756,200,0
4757,32,0
4758,200,0
4759,87,1
4760,44,1
4761,62,0
4762,35,1
4763,82,0
4764,52,1
4765,142,0
4766,69,1
4767,64,1
4768,50,1
4769,40,0
4770,157,0
4771,65,1
4772,200,0
4773,59,1
4774,147,1
4775,33,0
4776,47,0
4777,113,0
4778,48,0
4779,34,1
4780,33,0
4781,44,1
4782,177,0
4783,110,0
4784,200,0
4785,42,1
4786,103,0
4787,56,0
4788,88,0
4789,96,1
4790,196,1
4791,77,0
4792,29,0
4793,109,0
4794,81,0
4795,53,0
4796,183,0
4797,55,0
4798,52,0
4799,58,0
4800,170,1
4801,27,1
4802,175,1
4803,67,0
4804,67,1
4805,164,1
4806,153,0
4807,62,1
4808,63,0
4809,147,0
4810,169,0
4811,44,1
4812,88,1
4813,200,0
4814,58,0
4815,91,0
4816,108,0
4817,200,0
4818,136,0
4819,200,0
4820,38,1
4821,122,1
4822,104,0
4823,94,1
4824,22,0
4825,54,0
4826,49,0
4827,62,0
4828,200,0
4829,111,1
4830,81,1
4831,200,0
4832,108,0
4833,45,1
4834,43,1
4835,131,1
4836,35,0
4837,28,1
4838,86,0
4839,85,1
4840,57,0
4841,93,0
4842,73,0
4843,76,1
4844,28,1
4845,200,0
4846,89,0
4847,53,1
4848,46,1
4849,92,0
4850,53,0
4851,70,1
4852,48,1
4853,42,1
4854,32,1
4855,200,0
4856,50,0
4857,47,0
4858,89,1
4859,156,1
4860,78,1
4861,90,0
4862,61,0
4863,68,1
4864,92,0
4865,53,1
4866,100,1
4867,41,0
4868,81,1
4869,72,0
4870,39,0
4871,47,0
4872,85,1
4873,99,1
4874,109,0
4875,102,1
4876,105,1
4877,81,0
4878,142,1
4879,67,1
4880,79,1
4881,87,1
4882,40,1
4883,70,1
4884,64,0
4885,102,0
4886,72,1
4887,80,0
4888,91,1
4889,139,1
4890,45,0
4891,46,0
4892,66,0
4893,121,0
4894,90,1
4895,64,1
4896,86,0
4897,158,0
4898,42,0
4899,60,0
4900,83,1
4901,58,0
4902,85,0
4903,81,1
4904,131,0
4905,98,1
4906,48,0
4907,38,1
4908,63,1
4909,92,0
4910,70,0
4911,66,1
4912,39,0
4913,54,0
4914,91,1
4915,87,1
4916,90,1
4917,111,0
4918,200,0
4919,113,0
4920,66,1
4921,61,1
4922,54,0
4923,83,0
4924,95,0
4925,141,1
4926,92,1
4927,66,0
4928,52,1
4929,93,0
4930,59,0
4931,200,0
4932,21,0
4933,144,0
4934,103,1
4935,21,0
4936,48,0
4937,50,0
4938,36,0
4939,79,0
4940,45,1
4941,106,1
4942,90,1
4943,152,1
4944,63,0
4945,80,1
4946,57,1
4947,104,0
4948,77,1
4949,123,0
4950,26,1
4951,90,1
4952,128,0
4953,200,0
4954,189,1
4955,101,0
4956,64,0
4957,150,1
4958,153,1
4959,25,0
4960,105,0
4961,35,0
4962,49,0
4963,83,0
4964,42,1
4965,105,1
4966,39,1
4967,70,1
4968,77,1
4969,65,1
4970,62,1
4971,93,0
4972,50,0
4973,96,1
4974,80,0
4975,74,1
4976,57,1
4977,61,1
4978,40,1
4979,81,0
4980,176,0
4981,104,0
4982,115,0
4983,154,1
4984,122,0
4985,103,1
4986,192,1
4987,69,0
4988,67,1
4989,101,0
4990,127,1
4991,58,1
4992,84,0
4993,58,0
4994,43,1
4995,65,0
4996,35,1
4997,63,0
4998,58,1
4999,85,1
5000,119,0
