episode,steps,reward
4138,55,1
4139,156,1
4140,49,0
4141,47,0
4142,40,1
4143,200,0
4144,46,1
4145,40,0
4146,57,0
4147,164,0
4148,28,0
4149,63,1
4150,72,1
4151,53,1
4152,92,1
4153,6,0
4154,61,1
4155,82,0
4156,140,1
4157,30,0
4158,19,0
4159,51,1
4160,70,1
4161,31,1
4162,47,1
4163,79,1
4164,32,1
4165,52,1
4166,45,0
4167,27,0
4168,123,1
4169,200,0
4170,38,1
4171,200,0
4172,41,1
4173,48,0
4174,58,1
4175,39,0
4176,47,1
4177,69,1
4178,79,1
4179,59,1
4180,34,1
4181,56,0
4182,47,1
4183,70,1
4184,30,0
4185,26,1
4186,34,1
4187,62,1
4188,44,1
4189,82,0
4190,30,1
4191,60,1
4192,70,1
4193,106,1
4194,91,1
4195,65,1
4196,44,1
4197,40,1
4198,80,1
4199,17,0
4200,108,1
4201,30,1
4202,13,0
4203,59,1
4204,58,1
4205,32,0
4206,37,1
4207,84,1
4208,108,1
4209,62,1
4210,64,1
4211,34,1
4212,116,1
4213,23,0
4214,68,1
4215,38,0
4216,100,1
4217,34,1
4218,80,1
4219,83,1
4220,77,1
4221,86,1
4222,70,0
4223,45,1
4224,42,0
4225,35,1
4226,46,1
4227,48,1
4228,67,1
4229,114,1
4230,45,1
4231,30,0
4232,64,0
4233,26,1
4234,88,1
4235,169,1
4236,34,1
4237,80,1
4238,43,0
4239,108,1
4240,102,1
4241,55,1
4242,60,1
4243,121,0
4244,145,0
4245,113,0
4246,176,1
4247,79,0
4248,64,1
4249,59,1
4250,13,0
4251,115,1
4252,74,1
4253,28,1
4254,88,1
4255,42,1
4256,36,0
4257,179,1
4258,15,0
4259,88,1
4260,56,1
4261,15,0
4262,40,1
4263,44,0
4264,55,1
4265,121,1
4266,81,1
4267,57,0
4268,31,1
4269,25,0
4270,39,0
4271,20,0
4272,32,0
4273,144,1
4274,11,0
4275,68,1
4276,32,0
4277,96,1
4278,97,1
4279,29,1
4280,56,1
4281,41,1
4282,23,0
4283,18,0
4284,66,0
4285,18,0
4286,42,1
4287,29,1
4288,38,1
4289,48,1
4290,48,1
4291,31,0
4292,15,0
4293,37,0
4294,59,1
4295,57,1
4296,31,0
4297,19,0
4298,40,1
4299,57,0
4300,48,0
4301,54,0
4302,55,1
4303,83,1
4304,52,1
4305,200,0
4306,34,0
4307,45,1
4308,18,0
4309,29,0
4310,68,1
4311,50,0
4312,92,1
4313,52,1
4314,75,1
4315,45,1
4316,48,1
4317,140,0
4318,53,1
4319,77,0
4320,151,1
4321,120,0
4322,31,0
4323,52,1
4324,80,0
4325,39,0
4326,44,1
4327,12,0
4328,53,0
4329,80,1
4330,41,1
4331,91,0
4332,45,0
4333,74,1
4334,50,0
4335,115,1
4336,25,0
4337,13,0
4338,61,1
4339,118,0
4340,35,1
4341,112,0
4342,41,1
4343,46,1
4344,64,1
4345,30,0
4346,68,1
4347,149,1
4348,75,1
4349,66,0
4350,41,1
4351,52,1
4352,139,1
4353,53,1
4354,18,0
4355,19,0
4356,90,1
4357,65,0
4358,49,1
4359,56,0
4360,34,0
4361,44,1
4362,21,0
4363,34,0
4364,190,0
4365,39,0
4366,40,1
4367,96,1
4368,68,1
4369,56,1
4370,70,1
4371,165,1
4372,108,1
4373,55,1
4374,64,1
4375,89,1
4376,24,0
4377,27,0
4378,27,0
4379,113,1
4380,33,0
4381,33,0
4382,11,0
4383,117,1
4384,82,1
4385,54,0
4386,20,0
4387,70,1
4388,46,1
4389,153,0
4390,113,1
4391,26,0
4392,32,0
4393,15,0
4394,48,1
4395,37,1
4396,97,1
4397,39,0
4398,18,0
4399,100,1
4400,43,1
4401,180,1
4402,105,1
4403,38,1
4404,73,1
4405,44,1
4406,89,1
4407,131,1
4408,40,0
4409,25,0
4410,136,0
4411,51,1
4412,73,0
4413,105,1
4414,56,1
4415,80,1
4416,53,0
4417,29,0
4418,78,1
4419,49,0
4420,64,1
4421,85,1
4422,58,1
4423,93,1
4424,33,0
4425,70,1
4426,59,1
4427,59,0
4428,24,0
4429,15,0
4430,42,1
4431,21,0
4432,72,1
4433,92,0
4434,168,1
4435,54,1
4436,71,1
4437,88,1
4438,7,0
4439,38,0
4440,31,1
4441,143,0
4442,123,0
4443,24,0
4444,110,0
4445,57,1
4446,86,1
4447,81,1
4448,105,1
4449,81,1
4450,52,0
4451,20,0
4452,96,0
4453,91,1
4454,36,0
4455,24,0
4456,79,0
4457,47,0
4458,76,0
4459,17,0
4460,9,0
4461,50,1
4462,45,1
4463,73,1
4464,162,1
4465,190,1
4466,69,0
4467,52,1
4468,161,1
4469,130,0
4470,83,0
4471,52,1
4472,40,0
4473,70,1
4474,95,1
4475,165,0
4476,29,0
4477,18,0
4478,15,0
4479,19,0
4480,45,1
4481,43,0
4482,67,1
4483,106,1
4484,47,0
4485,57,1
4486,51,1
4487,19,0
4488,21,0
4489,112,1
4490,34,1
4491,63,1
4492,115,1
4493,79,1
4494,100,0
4495,77,0
4496,70,0
4497,61,1
4498,40,0
4499,38,1
4500,86,0
4501,56,1
4502,48,0
4503,109,1
4504,21,0
4505,90,1
4506,99,1
4507,32,0
4508,42,1
4509,57,1
4510,69,1
4511,59,1
4512,49,1
4513,112,1
4514,66,0
4515,70,0
4516,60,1
4517,97,0
4518,76,1
4519,133,1
4520,78,1
4521,38,0
4522,49,0
4523,78,1
4524,53,1
4525,68,1
4526,62,1
4527,37,1
4528,89,0
4529,36,1
4530,108,1
4531,50,1
4532,18,0
4533,200,1
4534,70,1
4535,129,1
4536,60,0
4537,25,1
4538,83,1
4539,15,0
4540,15,0
4541,64,1
4542,76,1
4543,22,0
4544,113,1
4545,29,1
4546,25,0
4547,31,0
4548,94,0
4549,29,0
4550,57,1
4551,32,1
4552,40,1
4553,18,0
4554,78,1
4555,11,0
4556,85,1
4557,34,0
4558,83,0
4559,21,0
4560,20,0
4561,89,1
4562,73,0
4563,58,1
4564,82,1
4565,107,1
4566,37,0
4567,36,0
4568,53,1
4569,65,1
4570,40,0
4571,17,0
4572,135,1
4573,129,0
4574,65,1
4575,42,1
4576,27,0
4577,5,0
4578,69,1
4579,106,1
4580,56,1
4581,55,1
4582,39,1
4583,85,0
4584,96,1
4585,27,0
4586,56,1
4587,200,0
4588,50,1
4589,170,0
4590,15,0
4591,34,1
4592,52,0
4593,105,0
4594,200,0
4595,24,0
4596,130,1
4597,69,1
4598,70,0
4599,94,1
4600,64,1
4601,27,0
4602,101,0
4603,49,0
4604,15,0
4605,24,0
4606,22,0
4607,168,0
4608,65,0
4609,78,1
4610,31,0
4611,109,0
4612,102,1
4613,127,0
4614,46,0
4615,34,1
4616,6,0
4617,39,0
4618,47,1
4619,6,0
4620,167,1
4621,93,0
4622,97,0
4623,9,0
4624,61,0
4625,51,1
4626,29,0
4627,9,0
4628,58,1
4629,179,1
4630,120,0
4631,45,0
4632,44,0
4633,152,1
4634,69,1
4635,61,1
4636,82,1
4637,46,0
4638,26,1
4639,73,0
4640,41,1
4641,58,1
4642,70,0
4643,79,1
4644,94,1
4645,121,1
4646,38,0
4647,68,1
4648,46,1
4649,83,1
4650,86,1
4651,62,1
4652,108,0
4653,19,0
4654,52,1
4655,184,1
4656,81,1
4657,81,0
4658,112,1
4659,88,1
4660,200,0
4661,20,0
4662,50,0
4663,84,1
4664,38,0
4665,34,1
4666,57,1
4667,28,0
4668,17,0
4669,31,0
4670,24,0
4671,59,1
4672,29,0
4673,30,1
4674,66,1
4675,51,1
4676,81,1
4677,37,0
4678,57,0
4679,32,1
4680,64,0
4681,68,0
4682,56,0
4683,34,0
4684,46,1
4685,33,0
4686,97,1
4687,30,0
4688,18,1
4689,61,0
4690,154,0
4691,68,0
4692,14,0
4693,143,1
4694,90,1
4695,99,1
4696,116,1
4697,20,0
4698,64,1
4699,53,1
4700,78,1
4701,25,0
4702,42,1
4703,58,0
4704,25,0
4705,32,0
4706,76,1
4707,81,1
4708,47,0
4709,50,1
4710,40,0
4711,166,1
4712,67,1
4713,44,1
4714,92,1
4715,32,0
4716,146,1
4717,32,1
4718,46,1
4719,23,0
4720,43,1
4721,89,1
4722,78,1
4723,45,0
4724,177,1
4725,67,0
4726,60,0
4727,30,0
4728,97,1
4729,23,0
4730,22,0
4731,200,0
4732,153,1
4733,31,0
4734,33,0
4735,17,0
4736,47,0
4737,39,1
4738,32,1
4739,52,1
4740,8,0
4741,138,0
4742,16,1
4743,9,0
4744,77,0
4745,35,0
4746,104,1
4747,149,1
4748,89,1
4749,77,1
4750,46,0
4751,77,1
4752,167,1
4753,74,0
4754,89,1
4755,13,0
4756,58,1
4757,97,1
4758,111,1
4759,14,0
4760,61,0
4761,33,0
4762,21,0
4763,28,0
4764,47,0
4765,51,1
4766,57,1
4767,75,1
4768,50,0
4769,121,0
4770,73,0
4771,90,1
4772,80,1
4773,61,0
4774,11,0
4775,14,0
4776,39,1
4777,65,1
4778,39,1
4779,32,1
4780,78,0
4781,22,0
4782,49,1
4783,133,0
4784,83,1
4785,69,1
4786,56,0
4787,114,1
4788,16,0
4789,17,0
4790,5,0
4791,73,0
4792,53,1
4793,110,1
4794,35,0
4795,27,0
4796,21,0
4797,13,0
4798,105,1
4799,124,1
4800,50,1
4801,113,1
4802,73,1
4803,62,1
4804,53,1
4805,19,0
4806,86,1
4807,52,1
4808,22,0
4809,43,1
4810,79,1
4811,32,1
4812,76,1
4813,18,0
4814,80,1
4815,95,1
4816,107,1
4817,32,1
4818,160,1
4819,37,0
4820,116,0
4821,19,0
4822,55,0
4823,62,1
4824,24,0
4825,19,0
4826,31,1
4827,8,0
4828,31,1
4829,7,0
4830,18,0
4831,55,0
4832,80,1
4833,170,1
4834,33,1
4835,200,0
4836,85,1
4837,29,0
4838,83,1
4839,70,1
4840,17,0
4841,58,1
4842,12,0
4843,38,1
4844,82,1
4845,71,1
4846,82,0
4847,93,1
4848,94,0
4849,126,0
4850,50,1
4851,75,1
4852,49,1
4853,78,1
4854,70,1
4855,66,0
4856,20,0
4857,11,0
4858,100,1
4859,74,1
4860,144,1
4861,36,1
4862,64,1
4863,43,1
4864,57,1
4865,80,0
4866,77,1
4867,21,0
4868,54,0
4869,35,0
4870,38,1
4871,89,1
4872,80,1
4873,200,0
4874,68,0
4875,39,0
4876,186,1
4877,50,1
4878,38,1
4879,55,1
4880,34,1
4881,28,1
4882,200,0
4883,45,1
4884,131,0
4885,23,0
4886,58,1
4887,54,0
4888,61,1
4889,48,1
4890,71,1
4891,187,1
4892,119,0
4893,83,0
4894,35,0
4895,14,0
4896,8,0
4897,67,1
4898,12,0
4899,149,1
4900,46,0
4901,10,0
4902,18,0
4903,108,1
4904,14,0
4905,69,1
4906,61,1
4907,11,0
4908,9,0
4909,118,1
4910,49,0
4911,57,1
4912,64,0
4913,61,1
4914,121,1
4915,10,0
4916,77,0
4917,21,0
4918,110,1
4919,67,1
4920,45,1
4921,81,1
4922,36,1
4923,32,0
4924,47,0
4925,74,0
4926,117,1
4927,57,1
4928,31,0
4929,68,1
4930,79,1
4931,86,0
4932,126,1
4933,57,1
4934,129,1
4935,28,0
4936,37,0
4937,36,1
4938,42,1
4939,16,0
4940,10,0
4941,56,1
4942,9,0
4943,55,1
4944,109,1
4945,80,1
4946,55,1
4947,8,0
4948,14,0
4949,119,1
4950,21,0
4951,52,1
4952,30,0
4953,92,1
4954,47,1
4955,54,1
4956,72,0
4957,95,1
4958,36,0
4959,53,1
4960,90,1
4961,44,1
4962,60,0
4963,130,1
4964,65,1
4965,71,1
4966,50,0
4967,39,0
4968,50,1
4969,96,1
4970,108,0
4971,49,0
4972,26,1
4973,51,1
4974,65,0
4975,29,1
4976,17,0
4977,38,0
4978,143,1
4979,35,1
4980,55,1
4981,61,0
4982,22,0
4983,24,0
4984,21,0
4985,126,1
4986,82,0
4987,71,1
4988,63,1
4989,69,0
4990,58,1
4991,43,0
4992,80,1
4993,71,1
4994,108,1
4995,76,0
4996,33,0
4997,33,1
4998,69,1
4999,74,1
5000,104,1
5001,37,1
5002,78,1
5003,55,1
5004,29,1
5005,110,1
5006,10,0
5007,167,1
5008,31,1
5009,200,0
5010,35,0
5011,9,0
5012,45,1
5013,117,0
5014,128,1
5015,57,1
5016,70,0
5017,81,0
5018,41,1
5019,61,1
5020,180,1
5021,38,1
5022,167,1
5023,43,1
5024,31,0
5025,33,1
5026,64,0
5027,8,0
5028,42,1
5029,7,0
5030,34,1
5031,41,0
5032,67,1
5033,34,1
5034,117,1
5035,45,1
5036,75,1
5037,72,1
5038,45,1
5039,53,0
5040,27,0
5041,129,1
5042,54,1
5043,40,0
5044,65,0
5045,45,1
5046,106,1
5047,91,1
5048,69,1
5049,41,1
5050,54,1
5051,30,0
5052,81,1
5053,92,1
5054,43,1
5055,18,0
5056,55,0
5057,97,0
5058,101,1
5059,75,0
5060,155,0
5061,76,1
5062,62,1
5063,68,1
5064,108,1
5065,10,0
5066,122,1
5067,23,0
5068,53,1
5069,21,0
5070,59,1
5071,69,0
5072,41,0
5073,37,0
5074,68,0
5075,22,0
5076,51,0
5077,41,1
5078,44,0
5079,52,1
5080,75,1
5081,26,0
5082,24,0
5083,50,1
5084,55,1
5085,62,1
5086,41,1
5087,69,1
5088,57,1
5089,45,1
5090,42,1
5091,49,0
5092,200,0
5093,75,1
5094,29,0
5095,8,0
5096,131,0
5097,26,1
5098,41,1
5099,32,0
5100,74,1
5101,191,1
5102,29,1
5103,74,0
5104,21,1
5105,68,1
5106,75,1
5107,25,0
5108,43,1
5109,75,1
5110,97,1
5111,56,1
5112,25,0
5113,36,1
5114,64,0
5115,65,1
5116,188,1
5117,94,0
5118,37,0
5119,200,0
5120,85,1
5121,78,1
5122,7,0
5123,30,0
5124,166,1
5125,85,1
5126,43,0
5127,63,1
5128,80,1
5129,13,0
5130,108,0
5131,65,0
5132,56,1
5133,81,0
5134,73,1
5135,141,0
5136,58,1
5137,77,1
5138,33,0
5139,13,0
5140,62,1
5141,94,0
5142,104,0
5143,106,1
5144,32,0
5145,200,0
5146,94,1
5147,48,1
5148,56,1
5149,45,0
5150,200,0
5151,156,1
5152,129,0
5153,131,0
5154,18,0
5155,48,0
5156,51,0
5157,9,0
5158,44,0
5159,82,1
5160,48,0
5161,39,0
5162,37,1
5163,28,0
5164,28,0
5165,43,0
5166,35,0
5167,160,1
5168,41,0
5169,58,1
5170,47,1
5171,18,0
5172,158,1
5173,79,0
5174,172,1
5175,33,0
5176,47,1
5177,48,0
5178,41,0
5179,54,1
5180,126,1
5181,30,1
5182,79,1
5183,46,1
5184,166,1
5185,71,1
5186,32,1
5187,44,1
5188,38,1
5189,72,1
5190,166,1
5191,68,0
5192,65,1
5193,11,0
5194,36,1
5195,64,1
5196,100,1
5197,113,1
5198,71,0
5199,53,1
5200,12,0
5201,77,1
5202,55,1
5203,43,1
5204,116,1
5205,81,1
5206,75,1
5207,63,1
5208,91,1
5209,97,1
5210,89,1
5211,61,1
5212,33,0
5213,39,1
5214,57,1
5215,137,1
5216,90,1
5217,44,1
5218,51,1
5219,47,1
5220,89,1
5221,139,1
5222,101,0
5223,180,1
5224,24,1
5225,111,1
5226,46,1
5227,33,0
5228,165,0
5229,59,1
5230,56,1
5231,70,1
5232,145,1
5233,45,0
5234,92,1
5235,30,0
5236,34,0
5237,89,1
5238,27,1
5239,28,0
5240,79,1
5241,28,1
5242,36,1
5243,124,1
5244,39,0
5245,36,1
5246,67,1
5247,38,0
5248,70,1
5249,41,1
5250,45,0
5251,80,1
5252,16,0
5253,166,1
5254,180,1
5255,132,1
5256,33,0
5257,114,1
5258,49,1
5259,103,1
5260,81,1
5261,42,1
5262,49,0
5263,30,1
5264,141,1
5265,17,0
5266,76,1
5267,47,0
5268,35,0
5269,62,1
5270,27,0
5271,21,0
5272,29,1
5273,17,0
5274,18,0
5275,108,1
5276,7,0
5277,58,1
5278,47,0
5279,26,0
5280,46,1
5281,73,1
5282,104,1
5283,102,1
5284,45,0
5285,53,0
5286,108,1
5287,14,0
5288,69,0
5289,79,1
5290,83,1
5291,83,1
5292,151,1
5293,39,0
5294,50,0
5295,138,0
5296,12,0
5297,72,1
5298,55,1
5299,68,1
5300,55,1
5301,64,1
5302,46,1
5303,75,1
5304,161,1
5305,87,1
5306,53,1
5307,64,1
5308,86,1
5309,33,0
5310,140,1
5311,29,0
5312,15,0
5313,24,0
5314,61,1
5315,189,1
5316,54,1
5317,90,1
5318,40,0
5319,69,1
5320,64,1
5321,18,0
5322,54,0
5323,30,1
5324,8,0
5325,89,1
5326,61,1
5327,45,1
5328,21,0
5329,81,1
5330,55,1
5331,51,0
5332,50,1
5333,118,0
5334,82,1
5335,43,1
5336,30,0
5337,51,1
5338,15,0
5339,26,1
5340,82,1
5341,148,1
5342,38,0
5343,26,0
5344,104,1
5345,158,1
5346,142,0
5347,121,0
5348,69,1
5349,26,1
5350,70,1
5351,39,1
5352,46,0
5353,114,0
5354,22,0
5355,180,1
5356,49,1
5357,101,1
5358,22,0
5359,22,0
5360,88,1
5361,198,1
5362,66,1
5363,97,1
5364,70,1
5365,88,1
5366,200,0
5367,22,0
5368,51,1
5369,69,1
5370,112,1
5371,58,1
5372,159,1
5373,113,1
5374,74,0
5375,51,1
5376,33,1
5377,9,0
5378,13,0
5379,59,1
5380,69,0
5381,65,1
5382,183,0
5383,51,1
5384,45,0
5385,35,0
5386,60,1
5387,31,1
5388,189,1
5389,20,0
5390,12,0
5391,65,1
5392,77,1
5393,93,1
5394,30,0
5395,11,0
5396,18,0
5397,33,1
5398,38,1
5399,16,0
5400,106,1
5401,35,1
5402,115,1
5403,113,1
5404,101,1
5405,27,0
5406,77,1
5407,51,1
5408,108,0
5409,59,1
5410,26,0
5411,8,0
5412,88,1
5413,45,1
5414,20,0
5415,41,1
5416,42,1
5417,17,0
5418,86,1
5419,91,1
5420,155,1
5421,62,0
5422,96,0
5423,113,1
5424,44,0
5425,87,1
5426,72,0
5427,34,1
5428,51,0
5429,33,0
5430,95,1
5431,72,1
5432,74,0
5433,44,1
5434,89,0
5435,34,1
5436,33,1
5437,63,1
5438,28,0
5439,37,0
5440,107,1
5441,17,0
5442,68,0
5443,60,1
5444,56,0
5445,47,0
5446,178,1
5447,55,0
5448,56,0
5449,103,1
5450,48,1
5451,40,1
5452,79,1
5453,121,1
5454,87,1
5455,103,1
5456,81,1
5457,36,0
5458,76,1
5459,34,0
5460,64,1
5461,92,1
5462,67,1
5463,73,0
5464,57,1
5465,48,1
5466,59,1
5467,48,0
5468,54,0
5469,50,1
5470,76,0
5471,27,0
5472,85,1
5473,45,1
5474,19,0
5475,67,0
5476,59,0
5477,73,1
5478,196,0
5479,149,1
5480,44,0
5481,28,0
5482,62,1
5483,48,0
5484,42,1
5485,60,1
5486,59,1
5487,90,1
5488,13,0
5489,57,1
5490,80,1
5491,29,0
5492,28,0
5493,33,0
5494,104,1
5495,71,1
5496,44,0
5497,43,0
5498,85,1
5499,35,1
5500,50,1
5501,143,0
5502,7,0
5503,79,0
5504,75,1
5505,111,1
5506,64,1
5507,60,1
5508,34,0
5509,98,1
5510,77,1
5511,77,1
5512,25,0
5513,43,1
5514,72,1
5515,18,0
5516,40,1
5517,55,1
5518,80,0
5519,93,1
5520,117,0
5521,98,1
5522,54,0
5523,29,1
5524,66,1
5525,13,0
5526,34,1
5527,68,1
5528,24,0
5529,36,1
5530,62,1
5531,26,0
5532,138,1
5533,62,1
5534,18,0
5535,33,0
5536,54,0
5537,149,1
5538,97,1
5539,17,0
5540,46,0
5541,59,1
5542,61,1
5543,98,1
5544,14,0
5545,88,1
5546,9,0
5547,92,1
5548,78,1
5549,11,0
5550,30,0
5551,25,0
5552,22,0
5553,59,1
5554,36,0
5555,178,0
5556,80,1
5557,130,0
5558,48,0
5559,22,0
5560,88,1
5561,23,0
5562,20,1
5563,53,1
5564,60,1
5565,80,1
5566,74,1
5567,165,1
5568,19,0
5569,135,0
5570,110,1
5571,72,1
5572,50,1
5573,17,0
5574,16,0
5575,46,1
5576,200,0
5577,19,0
5578,49,1
5579,69,1
5580,49,1
5581,31,1
5582,47,1
5583,31,1
5584,29,1
5585,40,0
5586,165,1
5587,200,0
5588,14,0
5589,77,0
5590,57,0
5591,118,1
5592,49,1
5593,113,1
5594,82,1
5595,35,0
5596,38,1
5597,59,1
5598,92,1
5599,35,0
5600,69,1
5601,53,1
5602,30,0
5603,83,0
5604,24,0
5605,121,1
5606,39,0
5607,30,0
5608,42,1
5609,124,1
5610,13,0
5611,74,1
5612,28,1
5613,101,0
5614,31,0
5615,31,1
5616,21,0
5617,88,1
5618,31,1
5619,88,1
5620,72,1
5621,21,0
5622,112,1
5623,41,1
5624,44,0
5625,95,1
5626,45,1
5627,78,1
5628,24,1
5629,42,1
5630,59,1
5631,108,1
5632,7,0
5633,67,1
5634,51,1
5635,68,1
5636,38,1
5637,175,1
5638,67,1
5639,48,1
5640,29,1
5641,47,0
5642,61,0
5643,130,1
5644,31,1
5645,83,1
5646,52,1
5647,83,1
5648,75,1
5649,86,1
5650,19,0
5651,11,0
5652,111,1
5653,82,1
5654,63,0
5655,119,1
5656,35,0
5657,46,1
5658,55,1
5659,50,0
5660,161,1
5661,50,1
5662,130,0
5663,53,1
5664,70,0
5665,86,0
5666,44,1
5667,46,1
5668,107,1
5669,82,1
5670,47,0
5671,86,0
5672,124,1
5673,84,1
5674,32,0
5675,43,1
5676,101,1
5677,100,1
5678,86,1
5679,73,0
5680,76,1
5681,28,1
5682,64,1
5683,29,0
5684,38,0
5685,12,0
5686,49,1
5687,102,1
5688,37,1
5689,11,0
5690,54,1
5691,85,0
5692,126,1
5693,52,1
5694,94,1
5695,83,1
5696,26,0
5697,86,1
5698,95,0
5699,27,0
5700,34,1
5701,43,1
5702,57,1
5703,25,0
5704,100,1
5705,26,1
5706,54,1
5707,52,0
5708,62,1
5709,43,1
5710,97,1
5711,57,1
5712,106,1
5713,108,1
5714,74,0
5715,78,1
5716,73,0
5717,139,1
5718,12,0
5719,45,0
5720,67,1
5721,16,0
5722,125,1
5723,27,1
5724,50,1
5725,102,1
5726,108,0
5727,200,0
5728,13,0
5729,7,0
5730,123,1
5731,21,0
5732,26,1
5733,36,0
5734,63,1
5735,133,1
5736,71,1
5737,87,1
5738,59,0
5739,94,1
5740,51,1
5741,102,1
5742,66,1
5743,91,1
5744,98,0
5745,70,1
5746,95,1
5747,148,1
5748,48,1
5749,53,1
5750,13,0
5751,72,1
5752,98,1
5753,54,1
5754,40,1
5755,19,0
5756,97,1
5757,65,0
5758,58,1
5759,72,1
5760,142,1
5761,62,0
5762,21,0
5763,83,0
5764,42,1
5765,41,1
5766,84,1
5767,154,1
5768,20,0
5769,41,1
5770,16,0
5771,98,1
5772,84,0
5773,106,1
5774,189,1
5775,27,0
5776,50,1
5777,159,1
5778,19,0
5779,75,0
5780,35,1
5781,89,0
5782,14,0
5783,38,0
5784,36,1
5785,87,1
5786,42,1
5787,52,0
5788,96,1
5789,95,1
5790,44,0
5791,42,0
5792,32,1
5793,26,0
5794,41,1
5795,64,1
5796,113,1
5797,84,1
5798,105,0
5799,25,1
5800,158,1
5801,55,1
5802,50,1
5803,58,1
5804,80,1
5805,44,1
5806,29,1
5807,99,0
5808,26,0
5809,40,1
5810,16,0
5811,40,0
5812,48,1
5813,18,0
5814,60,0
5815,48,1
5816,69,1
5817,24,0
5818,49,1
5819,77,1
5820,189,1
5821,43,1
5822,105,1
5823,71,1
5824,69,1
5825,90,0
5826,98,1
5827,44,1
5828,99,1
5829,81,1
5830,145,1
5831,37,1
5832,43,1
5833,137,1
5834,67,1
5835,83,0
5836,28,0
5837,68,1
5838,38,1
5839,28,0
5840,41,0
5841,55,0
5842,58,1
5843,48,1
5844,99,1
5845,47,1
5846,70,0
5847,174,1
5848,124,0
5849,61,1
5850,8,0
5851,89,1
5852,42,1
5853,20,0
5854,61,1
5855,88,1
5856,63,1
5857,74,0
5858,72,1
5859,75,1
5860,37,1
5861,106,1
5862,85,1
5863,89,1
5864,51,1
5865,57,0
5866,20,0
5867,39,1
5868,27,0
5869,46,1
5870,44,1
5871,54,0
5872,51,1
5873,152,0
5874,114,1
5875,85,1
5876,61,0
5877,17,0
5878,21,0
5879,121,0
5880,63,0
5881,88,1
5882,54,1
5883,58,1
5884,17,0
5885,87,1
5886,187,1
5887,68,1
5888,12,0
5889,129,0
5890,48,0
5891,36,1
5892,57,0
5893,14,0
5894,42,0
5895,80,1
5896,133,0
5897,152,1
5898,70,0
5899,46,1
5900,69,1
5901,21,0
5902,113,0
5903,8,0
5904,123,0
5905,132,1
5906,28,1
5907,79,0
5908,56,0
5909,152,1
5910,76,1
5911,46,0
5912,29,0
5913,24,0
5914,42,1
5915,69,1
5916,35,1
5917,31,0
5918,61,1
5919,21,0
5920,40,0
5921,32,1
5922,122,1
5923,130,1
5924,103,1
5925,34,0
5926,23,0
5927,28,1
5928,13,0
5929,106,1
5930,72,1
5931,49,0
5932,107,1
5933,89,0
5934,41,0
5935,77,1
5936,71,0
5937,45,1
5938,23,0
5939,55,1
5940,34,0
5941,138,1
5942,51,1
5943,52,1
5944,200,0
5945,77,0
5946,42,1
5947,177,1
5948,138,1
5949,30,1
5950,91,0
5951,78,1
5952,115,0
5953,72,1
5954,42,1
5955,108,1
5956,19,0
5957,17,0
5958,32,0
5959,42,1
5960,65,0
5961,71,1
5962,55,0
5963,44,0
5964,41,1
5965,108,0
5966,60,1
5967,40,0
5968,11,0
5969,40,0
5970,113,1
5971,88,1
5972,26,0
5973,80,0
5974,22,0
5975,23,0
5976,14,0
5977,31,0
5978,32,0
5979,9,0
5980,13,0
5981,147,1
5982,63,0
5983,200,0
5984,86,1
5985,18,0
5986,30,1
5987,38,1
5988,91,1
5989,69,0
5990,56,0
5991,9,0
5992,52,0
5993,30,0
5994,106,1
5995,14,0
5996,36,0
5997,66,0
5998,29,0
5999,29,0
6000,62,0
6001,112,1
6002,38,1
6003,19,0
6004,119,1
6005,35,0
6006,21,1
6007,51,1
6008,11,0
6009,51,1
6010,68,1
6011,101,1
6012,25,0
6013,20,0
6014,82,1
6015,37,1
6016,90,1
6017,31,1
6018,65,1
6019,114,1
6020,36,0
6021,40,1
6022,66,0
6023,22,1
6024,56,1
6025,37,1
6026,23,0
6027,55,1
6028,16,0
6029,73,1
6030,49,1
6031,91,1
6032,46,1
6033,185,0
6034,57,0
6035,84,1
6036,52,1
6037,73,1
6038,38,1
6039,62,1
6040,71,1
6041,85,1
6042,134,1
6043,96,1
6044,39,1
6045,73,1
6046,86,1
6047,135,0
6048,13,0
6049,32,0
6050,79,0
6051,66,1
6052,145,1
6053,40,0
6054,65,0
6055,27,1
6056,93,1
6057,73,1
6058,81,1
6059,82,1
6060,43,1
6061,140,1
6062,71,1
6063,137,1
6064,97,1
6065,75,0
6066,35,0
6067,56,1
6068,49,0
6069,101,1
6070,106,1
6071,135,1
6072,135,1
6073,24,1
6074,180,0
6075,41,1
6076,36,0
6077,23,0
6078,100,1
6079,84,1
6080,43,1
6081,137,1
6082,97,1
6083,57,1
6084,44,1
6085,167,0
6086,54,0
6087,43,1
6088,70,1
6089,66,1
6090,47,0
6091,129,1
6092,69,1
6093,41,0
6094,14,0
6095,168,1
6096,48,1
6097,19,1
6098,35,0
6099,45,1
6100,42,1
6101,17,0
6102,55,1
6103,37,1
6104,62,1
6105,127,1
6106,83,1
6107,16,0
6108,200,0
6109,81,1
6110,50,0
6111,61,1
6112,115,1
6113,133,1
6114,200,0
6115,40,1
6116,93,1
6117,153,0
6118,32,1
6119,40,1
6120,182,1
6121,40,1
6122,66,1
6123,74,1
6124,47,0
6125,41,0
6126,31,1
6127,136,1
6128,39,1
6129,115,0
6130,57,0
6131,32,0
6132,50,1
6133,79,0
6134,54,1
6135,96,1
