episode,steps,reward
4139,75,1
4140,43,1
4141,153,1
4142,53,1
4143,37,1
4144,111,1
4145,60,1
4146,135,1
4147,179,1
4148,117,1
4149,85,1
4150,52,1
4151,166,1
4152,111,1
4153,37,1
4154,43,1
4155,120,1
4156,33,1
4157,32,1
4158,200,0
4159,136,1
4160,59,1
4161,57,1
4162,169,1
4163,57,1
4164,200,0
4165,129,1
4166,200,0
4167,45,1
4168,42,1
4169,96,1
4170,71,1
4171,174,1
4172,61,1
4173,200,0
4174,171,1
4175,168,1
4176,49,1
4177,96,1
4178,45,1
4179,122,1
4180,152,1
4181,144,1
4182,200,0
4183,74,1
4184,38,1
4185,163,1
4186,49,1
4187,200,0
4188,66,1
4189,45,1
4190,118,1
4191,45,1
4192,58,1
4193,75,1
4194,81,1
4195,91,1
4196,50,1
4197,200,0
4198,87,1
4199,50,1
4200,95,1
4201,145,1
4202,120,1
4203,69,1
4204,101,1
4205,60,1
4206,111,1
4207,137,1
4208,67,1
4209,149,1
4210,75,1
4211,62,1
4212,91,1
4213,50,1
4214,71,1
4215,60,1
4216,139,1
4217,46,1
4218,45,1
4219,81,1
4220,50,1
4221,134,1
4222,55,1
4223,110,1
4224,56,1
4225,171,1
4226,110,1
4227,79,1
4228,104,1
4229,108,1
4230,200,0
4231,200,0
4232,132,1
4233,200,0
4234,93,1
4235,46,1
4236,69,1
4237,46,1
4238,55,1
4239,102,1
4240,74,1
4241,150,1
4242,134,1
4243,140,1
4244,51,1
4245,67,1
4246,88,1
4247,92,1
4248,200,0
4249,120,1
4250,139,1
4251,110,1
4252,64,1
4253,188,1
4254,66,1
4255,158,1
4256,55,1
4257,59,1
4258,200,0
4259,117,1
4260,170,0
4261,50,1
4262,49,1
4263,131,1
4264,95,0
4265,67,1
4266,82,1
4267,58,1
4268,45,1
4269,100,1
4270,107,1
4271,155,1
4272,129,1
4273,118,0
4274,51,1
4275,54,1
4276,171,1
4277,38,1
4278,116,1
4279,67,1
4280,113,1
4281,86,1
4282,98,1
4283,107,1
4284,54,1
4285,49,1
4286,200,0
4287,63,1
4288,200,0
4289,125,1
4290,61,1
4291,58,1
4292,93,1
4293,87,1
4294,61,1
4295,186,1
4296,155,1
4297,84,1
4298,32,1
4299,141,1
4300,136,1
4301,105,1
4302,80,1
4303,119,1
4304,200,0
4305,52,1
4306,32,0
4307,62,1
4308,138,1
4309,49,1
4310,69,1
4311,123,1
4312,29,1
4313,200,0
4314,143,1
4315,127,1
4316,85,1
4317,82,1
4318,154,1
4319,200,0
4320,64,1
4321,81,1
4322,90,1
4323,113,1
4324,92,1
4325,47,1
4326,79,1
4327,67,1
4328,61,1
4329,51,1
4330,88,1
4331,63,1
4332,200,0
4333,61,1
4334,143,1
4335,117,1
4336,28,1
4337,88,1
4338,200,0
4339,200,0
4340,148,1
4341,200,0
4342,90,1
4343,112,1
4344,200,0
4345,200,0
4346,97,1
4347,99,1
4348,32,1
4349,176,1
4350,48,1
4351,70,1
4352,81,1
4353,77,1
4354,115,1
4355,100,1
4356,60,1
4357,88,1
4358,42,1
4359,81,1
4360,200,0
4361,114,1
4362,99,1
4363,135,1
4364,179,1
4365,51,1
4366,115,1
4367,55,1
4368,62,1
4369,167,1
4370,53,1
4371,110,1
4372,121,1
4373,125,1
4374,74,1
4375,30,1
4376,142,1
4377,179,1
4378,103,1
4379,110,1
4380,21,1
4381,75,1
4382,28,1
4383,115,1
4384,41,1
4385,84,1
4386,147,1
4387,88,1
4388,56,1
4389,200,0
4390,24,1
4391,155,1
4392,59,1
4393,53,1
4394,77,1
4395,77,1
4396,53,1
4397,75,1
4398,57,1
4399,36,1
4400,76,1
4401,37,1
4402,51,0
4403,45,1
4404,88,1
4405,60,1
4406,99,1
4407,44,1
4408,200,0
4409,140,1
4410,93,1
4411,113,1
4412,64,1
4413,70,1
4414,150,1
4415,52,1
4416,88,1
4417,106,1
4418,50,1
4419,50,1
4420,154,1
4421,64,1
4422,139,1
4423,57,1
4424,129,1
4425,61,1
4426,59,1
4427,83,1
4428,200,0
4429,95,1
4430,123,1
4431,53,1
4432,101,1
4433,38,0
4434,131,1
4435,76,1
4436,44,1
4437,190,1
4438,75,1
4439,78,1
4440,55,1
4441,41,1
4442,69,0
4443,97,1
4444,39,1
4445,60,1
4446,50,1
4447,166,1
4448,61,1
4449,43,1
4450,151,1
4451,78,1
4452,79,1
4453,77,1
4454,70,1
4455,139,1
4456,108,1
4457,69,1
4458,128,1
4459,100,1
4460,194,1
4461,62,1
4462,95,1
4463,72,1
4464,45,1
4465,131,1
4466,37,1
4467,182,1
4468,200,0
4469,27,1
4470,96,1
4471,72,1
4472,68,1
4473,102,1
4474,34,1
4475,109,1
4476,116,1
4477,78,1
4478,118,1
4479,33,1
4480,90,1
4481,104,1
4482,113,1
4483,95,1
4484,111,1
4485,95,1
4486,130,1
4487,87,1
4488,78,1
4489,41,1
4490,74,1
4491,55,1
4492,59,1
4493,127,1
4494,44,1
4495,141,1
4496,82,1
4497,52,1
4498,36,1
4499,104,1
4500,200,0
4501,200,0
4502,142,1
4503,130,1
4504,139,1
4505,200,0
4506,200,0
4507,123,1
4508,63,1
4509,149,1
4510,148,1
4511,99,1
4512,42,1
4513,200,0
4514,37,0
4515,130,0
4516,111,1
4517,74,1
4518,84,1
4519,47,1
4520,132,1
4521,72,1
4522,168,1
4523,70,1
4524,89,1
4525,74,1
4526,33,1
4527,80,1
4528,108,1
4529,108,1
4530,88,1
4531,200,0
4532,173,1
4533,34,1
4534,83,1
4535,83,1
4536,131,1
4537,200,0
4538,108,1
4539,200,0
4540,96,1
4541,200,0
4542,48,1
4543,43,1
4544,38,1
4545,123,0
4546,180,1
4547,200,0
4548,60,1
4549,98,1
4550,109,1
4551,56,1
4552,55,1
4553,60,0
4554,146,1
4555,107,1
4556,90,1
4557,200,0
4558,35,1
4559,55,1
4560,100,0
4561,113,1
4562,51,1
4563,86,1
4564,53,1
4565,45,1
4566,80,1
4567,163,1
4568,80,1
4569,135,1
4570,75,0
4571,168,1
4572,127,1
4573,121,1
4574,49,1
4575,63,1
4576,179,1
4577,111,1
4578,200,0
4579,106,1
4580,102,0
4581,87,1
4582,50,1
4583,60,1
4584,92,1
4585,182,1
4586,45,1
4587,152,1
4588,67,1
4589,57,1
4590,83,1
4591,82,1
4592,170,1
4593,77,1
4594,163,1
4595,131,1
4596,87,1
4597,146,1
4598,98,1
4599,120,1
4600,200,0
4601,85,1
4602,76,0
4603,41,1
4604,63,1
4605,42,1
4606,112,1
4607,100,1
4608,84,1
4609,49,1
4610,53,1
4611,48,1
4612,58,1
4613,71,1
4614,94,1
4615,52,1
4616,60,1
4617,200,0
4618,67,1
4619,40,1
4620,134,1
4621,16,1
4622,200,0
4623,64,1
4624,55,1
4625,80,1
4626,87,1
4627,53,1
4628,95,1
4629,101,1
4630,39,1
4631,200,0
4632,126,1
4633,155,1
4634,39,1
4635,108,1
4636,31,1
4637,68,1
4638,133,1
4639,49,1
4640,29,1
4641,90,1
4642,59,1
4643,169,1
4644,66,1
4645,78,1
4646,163,1
4647,76,1
4648,120,0
4649,97,1
4650,128,1
4651,92,1
4652,39,0
4653,57,1
4654,47,1
4655,40,1
4656,182,1
4657,80,1
4658,127,1
4659,200,0
4660,94,1
4661,78,1
4662,103,1
4663,21,1
4664,119,1
4665,87,1
4666,176,1
4667,97,1
4668,200,0
4669,62,1
4670,29,1
4671,117,1
4672,57,1
4673,32,1
4674,32,1
4675,148,1
4676,132,1
4677,117,1
4678,39,1
4679,189,1
4680,54,1
4681,67,1
4682,62,1
4683,32,1
4684,35,1
4685,39,1
4686,102,1
4687,59,1
4688,171,1
4689,54,1
4690,171,1
4691,123,1
4692,136,1
4693,40,1
4694,114,1
4695,98,1
4696,200,0
4697,179,1
4698,63,1
4699,200,0
4700,149,1
4701,43,1
4702,189,1
4703,200,1
4704,49,1
4705,104,1
4706,128,1
4707,131,1
4708,71,1
4709,136,1
4710,180,1
4711,44,1
4712,78,1
4713,110,1
4714,200,0
4715,107,1
4716,176,1
4717,137,1
4718,33,1
4719,69,1
4720,74,1
4721,200,0
4722,110,1
4723,85,1
4724,200,0
4725,64,1
4726,130,1
4727,112,1
4728,69,1
4729,109,1
4730,200,0
4731,75,1
4732,69,1
4733,158,1
4734,68,1
4735,44,0
4736,152,1
4737,31,1
4738,31,1
4739,89,1
4740,98,1
4741,28,1
4742,89,1
4743,57,1
4744,97,1
4745,94,1
4746,80,1
4747,99,1
4748,200,0
4749,126,1
4750,131,1
4751,29,1
4752,69,1
4753,102,1
4754,71,1
4755,200,0
4756,138,1
4757,50,1
4758,28,1
4759,107,1
4760,76,1
4761,146,1
4762,74,1
4763,123,1
4764,94,1
4765,108,1
4766,84,1
4767,200,0
4768,30,1
4769,73,1
4770,68,1
4771,200,0
4772,79,1
4773,40,1
4774,120,1
4775,87,1
4776,200,0
4777,43,1
4778,77,1
4779,84,1
4780,143,1
4781,54,1
4782,63,1
4783,159,1
4784,140,1
4785,93,1
4786,48,1
4787,85,1
4788,96,1
4789,127,1
4790,155,1
4791,53,1
4792,84,1
4793,200,0
4794,112,1
4795,113,1
4796,200,0
4797,180,1
4798,69,1
4799,127,1
4800,86,1
4801,200,0
4802,33,0
4803,66,1
4804,88,1
4805,57,1
4806,62,1
4807,28,1
4808,67,1
4809,50,1
4810,142,1
4811,98,1
4812,81,1
4813,51,1
4814,28,1
4815,162,1
4816,66,1
4817,200,0
4818,71,1
4819,200,0
4820,40,1
4821,47,1
4822,111,1
4823,91,0
4824,89,1
4825,62,1
4826,42,1
4827,176,1
4828,112,1
4829,200,0
4830,45,1
4831,160,1
4832,64,1
4833,94,1
4834,103,1
4835,198,1
4836,200,0
4837,29,1
4838,113,1
4839,165,1
4840,87,1
4841,77,1
4842,55,1
4843,51,1
4844,58,1
4845,194,1
4846,28,1
4847,177,1
4848,56,0
4849,104,1
4850,190,1
4851,200,0
4852,85,1
4853,74,1
4854,147,1
4855,200,0
4856,43,1
4857,137,1
4858,200,0
4859,58,1
4860,91,1
4861,110,1
4862,200,0
4863,136,1
4864,200,0
4865,47,1
4866,123,1
4867,105,1
4868,98,1
4869,20,1
4870,54,1
4871,107,1
4872,72,1
4873,46,1
4874,112,1
4875,92,1
4876,72,1
4877,108,1
4878,187,1
4879,64,1
4880,136,1
4881,29,1
4882,59,1
4883,75,1
4884,83,1
4885,182,1
4886,142,1
4887,72,1
4888,77,1
4889,29,1
4890,200,0
4891,108,1
4892,200,0
4893,29,1
4894,86,1
4895,52,1
4896,68,1
4897,45,1
4898,40,1
4899,39,1
4900,200,0
4901,102,1
4902,200,0
4903,85,1
4904,144,1
4905,200,0
4906,64,1
4907,61,1
4908,94,1
4909,92,1
4910,128,1
4911,111,1
4912,40,1
4913,131,1
4914,60,1
4915,40,0
4916,68,1
4917,91,1
4918,199,1
4919,109,1
4920,155,1
4921,109,1
4922,81,1
4923,144,1
4924,68,1
4925,80,1
4926,200,0
4927,58,1
4928,74,1
4929,43,1
4930,106,1
4931,47,1
4932,80,1
4933,90,1
4934,200,0
4935,55,1
4936,44,1
4937,67,1
4938,119,1
4939,136,1
4940,63,1
4941,200,0
4942,157,1
4943,68,1
4944,60,1
4945,86,1
4946,118,1
4947,117,1
4948,94,1
4949,104,1
4950,95,1
4951,49,1
4952,47,1
4953,187,1
4954,92,1
4955,200,0
4956,67,1
4957,39,1
4958,55,1
4959,123,1
4960,94,1
4961,95,1
4962,111,1
4963,200,0
4964,113,1
4965,73,1
4966,78,1
4967,54,1
4968,83,1
4969,95,1
4970,176,1
4971,91,1
4972,66,1
4973,64,1
4974,93,1
4975,59,1
4976,200,0
4977,120,1
4978,150,1
4979,154,1
4980,21,1
4981,52,1
4982,46,0
4983,102,1
4984,91,1
4985,80,1
4986,111,1
4987,103,1
4988,155,1
4989,63,1
4990,83,1
4991,108,1
4992,105,1
4993,102,1
4994,124,1
4995,34,1
4996,92,1
4997,140,1
4998,67,1
4999,200,0
5000,101,1
