episode,steps,reward
4139,79,1
4140,50,1
4141,95,1
4142,38,1
4143,120,1
4144,69,1
4145,101,1
4146,60,1
4147,111,1
4148,137,1
4149,115,1
4150,149,1
4151,69,1
4152,62,1
4153,91,1
4154,50,1
4155,71,1
4156,60,1
4157,139,1
4158,46,1
4159,45,1
4160,81,1
4161,50,1
4162,134,1
4163,55,1
4164,110,1
4165,56,1
4166,171,1
4167,108,1
4168,79,1
4169,193,1
4170,108,1
4171,200,0
4172,200,0
4173,53,1
4174,58,1
4175,93,1
4176,46,1
4177,69,1
4178,46,1
4179,55,1
4180,102,1
4181,91,1
4182,150,1
4183,134,1
4184,140,1
4185,58,1
4186,67,1
4187,74,0
4188,92,1
4189,133,1
4190,117,1
4191,200,0
4192,110,1
4193,64,1
4194,200,0
4195,63,1
4196,175,1
4197,55,1
4198,62,1
4199,200,0
4200,117,1
4201,166,1
4202,51,1
4203,51,1
4204,168,1
4205,200,0
4206,67,1
4207,96,0
4208,59,1
4209,45,1
4210,110,1
4211,107,1
4212,155,1
4213,129,1
4214,41,1
4215,51,1
4216,54,1
4217,200,0
4218,39,1
4219,85,1
4220,74,1
4221,130,1
4222,86,1
4223,97,1
4224,105,1
4225,54,1
4226,49,1
4227,200,0
4228,63,1
4229,200,0
4230,126,1
4231,62,1
4232,55,1
4233,96,1
4234,79,1
4235,68,1
4236,88,1
4237,134,1
4238,175,1
4239,32,1
4240,44,1
4241,135,1
4242,99,1
4243,79,1
4244,111,1
4245,200,0
4246,96,1
4247,69,1
4248,60,1
4249,137,1
4250,55,1
4251,68,1
4252,110,1
4253,68,1
4254,64,1
4255,69,0
4256,17,1
4257,72,1
4258,71,1
4259,142,1
4260,104,1
4261,34,1
4262,81,1
4263,86,1
4264,113,1
4265,94,1
4266,47,1
4267,60,1
4268,67,1
4269,50,1
4270,49,1
4271,48,1
4272,62,1
4273,200,0
4274,56,1
4275,108,1
4276,82,1
4277,28,1
4278,88,1
4279,51,1
4280,200,0
4281,142,1
4282,200,0
4283,90,1
4284,108,1
4285,200,0
4286,200,0
4287,96,1
4288,200,0
4289,200,0
4290,171,0
4291,48,1
4292,67,1
4293,71,1
4294,70,0
4295,126,1
4296,95,1
4297,56,1
4298,90,1
4299,42,1
4300,76,1
4301,200,0
4302,112,1
4303,98,1
4304,134,1
4305,200,0
4306,44,1
4307,101,1
4308,93,1
4309,30,1
4310,165,1
4311,53,1
4312,111,1
4313,112,1
4314,41,1
4315,75,1
4316,35,1
4317,139,1
4318,173,1
4319,95,1
4320,110,1
4321,21,1
4322,81,1
4323,95,1
4324,112,1
4325,159,1
4326,80,1
4327,147,1
4328,88,1
4329,55,1
4330,180,1
4331,35,0
4332,122,1
4333,49,1
4334,58,0
4335,76,1
4336,75,1
4337,54,1
4338,74,1
4339,38,1
4340,36,1
4341,75,1
4342,43,1
4343,47,0
4344,44,1
4345,134,1
4346,35,1
4347,98,1
4348,54,1
4349,49,0
4350,140,1
4351,50,1
4352,113,1
4353,64,1
4354,70,1
4355,150,1
4356,52,1
4357,88,1
4358,106,1
4359,50,1
4360,50,1
4361,154,1
4362,64,1
4363,139,1
4364,55,1
4365,126,0
4366,61,1
4367,59,1
4368,83,1
4369,200,0
4370,95,1
4371,123,1
4372,53,1
4373,104,1
4374,38,0
4375,131,1
4376,76,1
4377,44,1
4378,190,1
4379,75,1
4380,78,1
4381,55,1
4382,46,1
4383,39,1
4384,97,1
4385,35,1
4386,60,1
4387,50,1
4388,166,1
4389,61,1
4390,43,1
4391,151,1
4392,78,1
4393,71,1
4394,42,1
4395,53,1
4396,134,1
4397,104,1
4398,68,1
4399,126,1
4400,99,1
4401,153,1
4402,54,1
4403,94,1
4404,71,1
4405,45,1
4406,130,1
4407,93,1
4408,181,1
4409,200,0
4410,27,1
4411,48,0
4412,69,1
4413,60,1
4414,90,0
4415,34,1
4416,109,1
4417,116,1
4418,78,1
4419,118,1
4420,35,1
4421,90,1
4422,104,1
4423,113,1
4424,95,1
4425,111,1
4426,95,1
4427,130,1
4428,87,1
4429,78,1
4430,56,1
4431,74,1
4432,55,1
4433,59,1
4434,127,1
4435,44,1
4436,22,1
4437,82,1
4438,54,1
4439,36,1
4440,104,1
4441,200,0
4442,200,0
4443,142,1
4444,130,1
4445,139,1
4446,200,0
4447,43,1
4448,76,1
4449,62,1
4450,149,1
4451,77,0
4452,99,1
4453,42,1
4454,200,0
4455,41,0
4456,127,0
4457,111,1
4458,74,1
4459,84,1
4460,47,1
4461,132,1
4462,72,1
4463,168,1
4464,70,1
4465,141,1
4466,74,1
4467,33,1
4468,80,1
4469,108,1
4470,108,1
4471,88,1
4472,200,0
4473,173,1
4474,148,1
4475,83,1
4476,83,1
4477,131,1
4478,200,0
4479,108,1
4480,200,0
4481,96,1
4482,200,0
4483,54,1
4484,43,1
4485,152,1
4486,123,0
4487,180,1
4488,200,0
4489,60,1
4490,98,1
4491,109,1
4492,56,1
4493,55,1
4494,73,0
4495,42,1
4496,107,1
4497,89,1
4498,200,0
4499,58,1
4500,73,1
4501,111,1
4502,97,1
4503,140,1
4504,86,1
4505,56,1
4506,49,1
4507,84,1
4508,161,1
4509,80,1
4510,137,1
4511,75,0
4512,168,1
4513,126,1
4514,131,1
4515,50,1
4516,74,1
4517,200,0
4518,200,0
4519,200,0
4520,112,1
4521,102,0
4522,191,1
4523,49,1
4524,63,1
4525,91,1
4526,200,0
4527,46,1
4528,140,1
4529,150,1
4530,60,1
4531,87,1
4532,86,1
4533,132,1
4534,81,1
4535,118,1
4536,115,1
4537,98,1
4538,146,1
4539,158,1
4540,145,1
4541,200,0
4542,85,1
4543,154,1
4544,23,1
4545,65,1
4546,144,1
4547,48,1
4548,89,1
4549,88,1
4550,101,1
4551,49,1
4552,43,1
4553,57,1
4554,141,1
4555,94,1
4556,52,1
4557,60,1
4558,200,0
4559,124,1
4560,40,1
4561,134,1
4562,200,0
4563,200,0
4564,68,1
4565,56,1
4566,88,1
4567,88,1
4568,138,1
4569,95,1
4570,112,1
4571,65,1
4572,200,0
4573,37,1
4574,156,1
4575,95,1
4576,78,1
4577,87,1
4578,69,1
4579,133,1
4580,53,1
4581,29,1
4582,91,1
4583,70,1
4584,147,1
4585,66,1
4586,78,1
4587,167,0
4588,76,1
4589,116,0
4590,101,1
4591,90,1
4592,92,1
4593,28,0
4594,115,1
4595,47,1
4596,41,1
4597,182,1
4598,80,1
4599,127,1
4600,200,0
4601,94,1
4602,78,1
4603,103,1
4604,30,1
4605,119,1
4606,87,1
4607,176,1
4608,97,1
4609,200,0
4610,62,1
4611,29,1
4612,117,1
4613,64,1
4614,143,1
4615,32,1
4616,148,1
4617,132,1
4618,117,1
4619,39,1
4620,189,1
4621,54,1
4622,67,1
4623,62,1
4624,32,1
4625,35,1
4626,39,1
4627,102,1
4628,59,1
4629,171,1
4630,54,1
4631,171,1
4632,123,1
4633,136,1
4634,40,1
4635,114,1
4636,98,1
4637,200,0
4638,179,1
4639,63,1
4640,99,1
4641,149,1
4642,124,1
4643,189,1
4644,200,1
4645,26,1
4646,105,1
4647,126,1
4648,131,1
4649,71,1
4650,75,0
4651,180,1
4652,47,1
4653,78,1
4654,110,1
4655,200,0
4656,107,1
4657,176,1
4658,137,1
4659,33,1
4660,71,1
4661,74,1
4662,200,0
4663,110,1
4664,85,1
4665,200,0
4666,90,1
4667,119,1
4668,112,1
4669,69,1
4670,109,1
4671,200,0
4672,75,1
4673,69,1
4674,158,1
4675,68,1
4676,45,0
4677,152,1
4678,31,1
4679,31,1
4680,89,1
4681,98,1
4682,28,1
4683,89,1
4684,57,1
4685,97,1
4686,94,1
4687,80,1
4688,99,1
4689,200,0
4690,126,1
4691,131,1
4692,168,1
4693,76,1
4694,88,1
4695,71,1
4696,115,1
4697,138,1
4698,51,1
4699,200,0
4700,89,1
4701,76,1
4702,118,1
4703,74,1
4704,200,0
4705,90,1
4706,100,1
4707,84,1
4708,200,0
4709,46,1
4710,70,1
4711,67,1
4712,200,0
4713,71,1
4714,62,1
4715,73,1
4716,83,1
4717,200,0
4718,44,1
4719,59,1
4720,84,1
4721,142,1
4722,54,1
4723,43,1
4724,133,1
4725,129,1
4726,86,1
4727,37,1
4728,83,1
4729,101,0
4730,126,1
4731,151,1
4732,200,0
4733,93,1
4734,108,1
4735,117,1
4736,117,1
4737,200,0
4738,178,1
4739,81,1
4740,98,1
4741,58,1
4742,200,0
4743,53,1
4744,200,0
4745,200,0
4746,57,1
4747,61,1
4748,29,1
4749,79,1
4750,49,1
4751,142,1
4752,44,1
4753,81,1
4754,131,1
4755,83,1
4756,155,1
4757,70,1
4758,200,0
4759,63,1
4760,157,1
4761,34,1
4762,35,0
4763,67,1
4764,158,1
4765,164,1
4766,79,1
4767,53,1
4768,176,1
4769,108,1
4770,200,0
4771,43,1
4772,103,1
4773,58,1
4774,88,1
4775,100,1
4776,138,1
4777,74,1
4778,28,1
4779,39,1
4780,78,1
4781,52,1
4782,77,0
4783,54,1
4784,200,0
4785,66,1
4786,166,1
4787,39,1
4788,177,1
4789,67,1
4790,104,1
4791,200,0
4792,122,0
4793,85,1
4794,114,1
4795,83,1
4796,80,1
4797,70,1
4798,137,1
4799,164,1
4800,55,1
4801,82,1
4802,110,0
4803,59,1
4804,62,0
4805,104,1
4806,48,1
4807,123,1
4808,105,1
4809,98,1
4810,57,1
4811,58,1
4812,107,1
4813,61,1
4814,200,0
4815,112,1
4816,128,1
4817,72,1
4818,127,1
4819,39,1
4820,40,1
4821,69,1
4822,33,1
4823,63,1
4824,75,1
4825,55,1
4826,54,1
4827,142,1
4828,72,1
4829,72,1
4830,29,1
4831,128,1
4832,88,1
4833,22,1
4834,29,1
4835,85,1
4836,53,1
4837,68,1
4838,58,1
4839,105,1
4840,41,1
4841,103,0
4842,52,0
4843,100,0
4844,50,1
4845,144,1
4846,200,0
4847,64,1
4848,61,1
4849,97,1
4850,92,1
4851,128,1
4852,111,1
4853,40,1
4854,131,1
4855,60,1
4856,23,0
4857,72,1
4858,91,1
4859,199,1
4860,109,1
4861,155,1
4862,111,1
4863,81,1
4864,144,1
4865,68,1
4866,80,1
4867,200,0
4868,59,1
4869,74,1
4870,43,1
4871,106,1
4872,47,1
4873,80,1
4874,90,1
4875,200,0
4876,55,1
4877,44,1
4878,67,1
4879,119,1
4880,136,1
4881,65,1
4882,200,0
4883,157,1
4884,68,1
4885,60,1
4886,86,1
4887,118,1
4888,117,1
4889,94,1
4890,103,1
4891,95,1
4892,49,1
4893,37,1
4894,187,1
4895,92,1
4896,200,0
4897,67,1
4898,38,1
4899,159,1
4900,200,0
4901,94,1
4902,95,1
4903,111,1
4904,200,0
4905,113,1
4906,73,1
4907,109,1
4908,54,1
4909,83,1
4910,95,1
4911,176,1
4912,91,1
4913,66,1
4914,55,1
4915,93,1
4916,59,1
4917,200,0
4918,120,1
4919,150,1
4920,109,1
4921,21,1
4922,52,1
4923,84,1
4924,102,1
4925,91,1
4926,80,1
4927,111,1
4928,103,1
4929,155,1
4930,63,1
4931,83,1
4932,108,1
4933,105,1
4934,102,1
4935,124,1
4936,34,1
4937,92,1
4938,140,1
4939,67,1
4940,200,0
4941,101,1
4942,64,1
4943,154,1
4944,154,1
4945,38,1
4946,105,1
4947,37,1
4948,49,1
4949,83,1
4950,200,1
4951,107,1
4952,85,1
4953,72,1
4954,81,1
4955,67,1
4956,79,1
4957,97,1
4958,121,1
4959,102,1
4960,80,1
4961,82,1
4962,200,0
4963,66,1
4964,45,1
4965,81,1
4966,182,1
4967,105,1
4968,62,1
4969,160,1
4970,126,1
4971,109,1
4972,194,1
4973,47,1
4974,79,1
4975,108,1
4976,131,1
4977,57,1
4978,94,1
4979,93,1
4980,44,1
4981,46,1
4982,39,1
4983,64,1
4984,101,1
4985,89,1
4986,109,1
4987,57,1
4988,114,1
4989,80,1
4990,55,1
4991,31,1
4992,200,0
4993,106,1
4994,200,0
4995,62,1
4996,199,1
4997,64,1
4998,107,1
4999,58,1
5000,101,1
