episode,steps,reward
4139,51,0
4140,48,1
4141,83,1
4142,44,1
4143,200,0
4144,127,1
4145,149,1
4146,166,1
4147,157,1
4148,36,1
4149,117,1
4150,49,1
4151,200,0
4152,44,1
4153,40,1
4154,150,1
4155,114,1
4156,65,0
4157,72,1
4158,200,0
4159,111,1
4160,70,1
4161,177,1
4162,87,1
4163,50,1
4164,95,1
4165,143,1
4166,121,1
4167,71,1
4168,100,1
4169,60,1
4170,111,1
4171,136,1
4172,67,1
4173,156,1
4174,62,1
4175,52,0
4176,102,1
4177,43,1
4178,61,1
4179,58,1
4180,139,1
4181,37,1
4182,43,1
4183,148,1
4184,48,1
4185,128,1
4186,57,1
4187,81,1
4188,65,1
4189,131,1
4190,97,1
4191,78,1
4192,104,1
4193,105,1
4194,180,1
4195,200,0
4196,200,0
4197,200,0
4198,87,1
4199,46,1
4200,69,1
4201,46,1
4202,55,1
4203,102,1
4204,74,1
4205,150,1
4206,134,1
4207,140,1
4208,58,1
4209,67,1
4210,81,1
4211,92,1
4212,200,0
4213,120,1
4214,139,1
4215,110,1
4216,64,1
4217,188,1
4218,66,1
4219,158,1
4220,55,1
4221,59,1
4222,200,0
4223,117,1
4224,187,0
4225,50,1
4226,49,1
4227,131,1
4228,95,0
4229,65,1
4230,82,1
4231,58,1
4232,45,1
4233,100,1
4234,59,0
4235,124,1
4236,126,1
4237,121,1
4238,38,1
4239,53,1
4240,200,0
4241,38,1
4242,85,1
4243,74,1
4244,130,1
4245,81,1
4246,97,1
4247,105,1
4248,54,1
4249,49,1
4250,200,0
4251,63,1
4252,200,0
4253,126,1
4254,62,1
4255,55,1
4256,96,1
4257,79,1
4258,68,1
4259,88,1
4260,134,1
4261,175,1
4262,32,1
4263,44,1
4264,135,1
4265,99,1
4266,78,1
4267,111,1
4268,104,1
4269,96,1
4270,53,0
4271,60,1
4272,137,1
4273,49,1
4274,68,1
4275,110,1
4276,29,1
4277,64,1
4278,67,0
4279,123,1
4280,72,1
4281,71,1
4282,142,1
4283,104,1
4284,200,0
4285,81,1
4286,86,1
4287,94,1
4288,94,1
4289,47,1
4290,60,1
4291,67,1
4292,61,1
4293,49,1
4294,88,1
4295,62,1
4296,200,0
4297,56,1
4298,108,1
4299,82,1
4300,28,1
4301,88,1
4302,52,1
4303,200,0
4304,142,1
4305,50,1
4306,90,1
4307,108,1
4308,200,0
4309,200,0
4310,96,1
4311,95,1
4312,200,0
4313,177,1
4314,48,1
4315,67,1
4316,80,1
4317,69,0
4318,153,1
4319,95,1
4320,56,1
4321,90,1
4322,42,1
4323,108,1
4324,200,0
4325,112,1
4326,98,1
4327,136,1
4328,179,1
4329,44,1
4330,101,1
4331,93,1
4332,30,1
4333,165,1
4334,53,1
4335,111,1
4336,112,1
4337,41,1
4338,75,1
4339,125,1
4340,139,1
4341,177,1
4342,97,1
4343,111,1
4344,21,1
4345,73,1
4346,28,1
4347,113,1
4348,160,1
4349,81,1
4350,147,1
4351,88,1
4352,56,1
4353,200,0
4354,24,1
4355,155,1
4356,59,1
4357,53,1
4358,77,1
4359,77,1
4360,53,1
4361,75,1
4362,57,1
4363,36,1
4364,76,1
4365,37,1
4366,51,0
4367,45,1
4368,88,1
4369,60,1
4370,99,1
4371,44,1
4372,200,0
4373,140,1
4374,93,1
4375,113,1
4376,64,1
4377,70,1
4378,150,1
4379,52,1
4380,88,1
4381,106,1
4382,50,1
4383,50,1
4384,154,1
4385,64,1
4386,139,1
4387,57,1
4388,129,1
4389,61,1
4390,59,1
4391,83,1
4392,200,0
4393,95,1
4394,123,1
4395,53,1
4396,101,1
4397,44,1
4398,131,1
4399,76,1
4400,44,1
4401,190,1
4402,75,1
4403,78,1
4404,55,1
4405,41,1
4406,67,0
4407,97,1
4408,39,1
4409,60,1
4410,50,1
4411,166,1
4412,61,1
4413,43,1
4414,151,1
4415,78,1
4416,79,1
4417,77,1
4418,70,1
4419,139,1
4420,108,1
4421,69,1
4422,128,1
4423,100,1
4424,194,1
4425,62,1
4426,95,1
4427,72,1
4428,45,1
4429,143,0
4430,37,1
4431,182,1
4432,200,0
4433,27,1
4434,96,1
4435,72,1
4436,68,1
4437,102,1
4438,34,1
4439,109,1
4440,116,1
4441,78,1
4442,118,1
4443,67,1
4444,90,1
4445,104,1
4446,113,1
4447,95,1
4448,111,1
4449,95,1
4450,130,1
4451,87,1
4452,78,1
4453,41,1
4454,74,1
4455,55,1
4456,59,1
4457,127,1
4458,44,1
4459,141,1
4460,82,1
4461,52,1
4462,62,1
4463,104,1
4464,200,0
4465,200,0
4466,142,1
4467,42,1
4468,139,1
4469,200,0
4470,200,0
4471,123,1
4472,63,1
4473,149,1
4474,148,1
4475,99,1
4476,42,1
4477,200,0
4478,162,1
4479,126,0
4480,111,1
4481,74,1
4482,84,1
4483,47,1
4484,132,1
4485,72,1
4486,168,1
4487,70,1
4488,100,0
4489,74,1
4490,33,1
4491,80,1
4492,108,1
4493,108,1
4494,88,1
4495,200,0
4496,173,1
4497,34,1
4498,83,1
4499,83,1
4500,131,1
4501,200,0
4502,108,1
4503,200,0
4504,96,1
4505,200,0
4506,48,1
4507,43,1
4508,152,1
4509,123,0
4510,180,1
4511,200,0
4512,60,1
4513,98,1
4514,109,1
4515,56,1
4516,55,1
4517,118,1
4518,146,1
4519,107,1
4520,90,1
4521,200,0
4522,35,1
4523,55,1
4524,100,0
4525,113,1
4526,51,1
4527,86,1
4528,53,1
4529,45,1
4530,80,1
4531,163,1
4532,80,1
4533,135,1
4534,83,1
4535,168,1
4536,127,1
4537,121,1
4538,49,1
4539,63,1
4540,179,1
4541,111,1
4542,200,0
4543,106,1
4544,131,1
4545,87,1
4546,50,1
4547,60,1
4548,92,1
4549,182,1
4550,45,1
4551,152,1
4552,67,1
4553,57,1
4554,83,1
4555,92,1
4556,170,1
4557,77,1
4558,163,1
4559,131,1
4560,83,1
4561,145,1
4562,109,0
4563,120,1
4564,200,0
4565,85,1
4566,81,0
4567,41,1
4568,63,1
4569,42,1
4570,112,1
4571,100,1
4572,84,1
4573,49,1
4574,53,1
4575,48,1
4576,58,1
4577,71,1
4578,94,1
4579,52,1
4580,60,1
4581,200,0
4582,67,1
4583,40,1
4584,134,1
4585,16,1
4586,200,0
4587,64,1
4588,55,1
4589,80,1
4590,87,1
4591,53,1
4592,95,1
4593,101,1
4594,39,1
4595,200,0
4596,126,1
4597,155,1
4598,39,1
4599,108,1
4600,31,1
4601,68,1
4602,133,1
4603,49,1
4604,29,1
4605,90,1
4606,59,1
4607,169,1
4608,66,1
4609,78,1
4610,163,1
4611,76,1
4612,110,1
4613,97,1
4614,84,1
4615,92,1
4616,109,1
4617,111,1
4618,47,1
4619,41,1
4620,66,1
4621,90,1
4622,200,0
4623,200,0
4624,99,1
4625,156,1
4626,101,1
4627,97,1
4628,90,1
4629,83,1
4630,83,1
4631,89,1
4632,200,0
4633,166,0
4634,26,1
4635,56,1
4636,64,1
4637,69,1
4638,31,1
4639,91,0
4640,132,1
4641,118,1
4642,42,1
4643,183,1
4644,64,1
4645,176,1
4646,61,1
4647,30,1
4648,36,1
4649,39,1
4650,97,1
4651,46,1
4652,44,1
4653,54,1
4654,172,1
4655,83,1
4656,131,1
4657,71,1
4658,114,1
4659,98,1
4660,133,1
4661,99,1
4662,64,1
4663,134,1
4664,139,1
4665,50,1
4666,189,1
4667,200,0
4668,48,1
4669,104,1
4670,128,1
4671,120,1
4672,66,1
4673,72,0
4674,179,1
4675,152,1
4676,26,1
4677,100,1
4678,126,0
4679,110,1
4680,174,1
4681,93,1
4682,34,1
4683,119,1
4684,154,0
4685,200,0
4686,108,1
4687,60,1
4688,200,0
4689,55,1
4690,119,1
4691,112,1
4692,35,1
4693,72,1
4694,43,1
4695,66,1
4696,69,1
4697,169,1
4698,68,1
4699,42,0
4700,117,1
4701,31,1
4702,30,1
4703,89,1
4704,98,1
4705,28,1
4706,89,1
4707,43,1
4708,109,1
4709,91,1
4710,79,1
4711,36,1
4712,123,1
4713,116,1
4714,131,1
4715,28,1
4716,76,1
4717,88,1
4718,71,1
4719,115,1
4720,138,1
4721,51,1
4722,32,1
4723,89,1
4724,76,1
4725,118,1
4726,74,1
4727,33,1
4728,90,1
4729,100,1
4730,84,1
4731,200,0
4732,46,1
4733,70,1
4734,67,1
4735,200,0
4736,71,1
4737,62,1
4738,73,1
4739,83,1
4740,200,0
4741,44,1
4742,59,1
4743,84,1
4744,142,1
4745,54,1
4746,43,1
4747,92,0
4748,140,1
4749,200,0
4750,54,1
4751,83,1
4752,96,1
4753,95,1
4754,112,1
4755,200,0
4756,93,1
4757,108,1
4758,117,1
4759,117,1
4760,200,0
4761,178,1
4762,80,1
4763,98,1
4764,42,1
4765,49,0
4766,27,0
4767,192,0
4768,200,0
4769,57,1
4770,61,1
4771,29,1
4772,79,1
4773,49,1
4774,142,1
4775,71,1
4776,52,0
4777,51,1
4778,28,1
4779,162,1
4780,66,1
4781,200,0
4782,71,1
4783,200,0
4784,40,1
4785,47,1
4786,111,1
4787,46,0
4788,89,1
4789,62,1
4790,42,1
4791,176,1
4792,112,1
4793,200,0
4794,45,1
4795,160,1
4796,64,1
4797,94,1
4798,103,1
4799,85,1
4800,200,0
4801,28,1
4802,113,1
4803,51,1
4804,88,1
4805,77,1
4806,55,1
4807,51,1
4808,58,1
4809,194,1
4810,28,1
4811,177,1
4812,66,1
4813,104,1
4814,190,1
4815,200,0
4816,86,1
4817,117,1
4818,147,1
4819,200,0
4820,43,1
4821,137,1
4822,200,0
4823,58,1
4824,97,1
4825,110,1
4826,200,0
4827,136,1
4828,200,0
4829,47,1
4830,123,1
4831,105,1
4832,98,1
4833,20,1
4834,54,1
4835,107,1
4836,72,1
4837,46,1
4838,112,1
4839,92,1
4840,72,1
4841,108,1
4842,187,1
4843,64,1
4844,136,1
4845,29,1
4846,59,1
4847,75,1
4848,83,1
4849,182,1
4850,142,1
4851,72,1
4852,77,1
4853,29,1
4854,200,0
4855,108,1
4856,200,0
4857,29,1
4858,86,1
4859,52,1
4860,68,1
4861,45,1
4862,40,1
4863,39,1
4864,200,0
4865,102,1
4866,200,0
4867,85,1
4868,144,1
4869,200,0
4870,64,1
4871,61,1
4872,97,1
4873,92,1
4874,128,1
4875,111,1
4876,101,1
4877,131,1
4878,60,1
4879,24,1
4880,72,1
4881,91,1
4882,199,1
4883,109,1
4884,155,1
4885,109,1
4886,81,1
4887,144,1
4888,68,1
4889,80,1
4890,200,0
4891,58,1
4892,74,1
4893,43,1
4894,106,1
4895,47,1
4896,80,1
4897,90,1
4898,200,0
4899,55,1
4900,44,1
4901,67,1
4902,119,1
4903,136,1
4904,63,1
4905,200,0
4906,157,1
4907,68,1
4908,60,1
4909,86,1
4910,118,1
4911,117,1
4912,94,1
4913,104,1
4914,95,1
4915,49,1
4916,37,1
4917,187,1
4918,92,1
4919,200,0
4920,67,1
4921,38,1
4922,55,1
4923,200,0
4924,94,1
4925,95,1
4926,111,1
4927,200,0
4928,113,1
4929,73,1
4930,78,1
4931,54,1
4932,83,1
4933,95,1
4934,176,1
4935,96,1
4936,66,1
4937,55,1
4938,93,1
4939,59,1
4940,200,0
4941,118,0
4942,150,1
4943,154,1
4944,21,1
4945,52,1
4946,63,1
4947,102,1
4948,37,1
4949,80,1
4950,111,1
4951,103,1
4952,155,1
4953,63,1
4954,83,1
4955,108,1
4956,105,1
4957,102,1
4958,124,1
4959,34,1
4960,92,1
4961,140,1
4962,67,1
4963,200,0
4964,101,1
4965,64,1
4966,154,1
4967,154,1
4968,52,1
4969,105,1
4970,44,1
4971,49,1
4972,83,1
4973,28,1
4974,107,1
4975,85,1
4976,72,1
4977,75,1
4978,67,1
4979,158,1
4980,97,1
4981,121,1
4982,102,1
4983,80,1
4984,76,1
4985,200,0
4986,66,1
4987,45,1
4988,81,1
4989,182,1
4990,105,1
4991,62,1
4992,160,1
4993,155,1
4994,110,1
4995,197,1
4996,47,1
4997,103,1
4998,134,1
4999,109,1
5000,41,1
