episode,steps,reward
4139,40,1
4140,150,1
4141,114,1
4142,86,1
4143,72,1
4144,200,0
4145,111,1
4146,70,1
4147,177,1
4148,133,1
4149,55,1
4150,69,1
4151,35,1
4152,121,1
4153,71,1
4154,100,1
4155,60,1
4156,111,1
4157,136,1
4158,67,1
4159,156,1
4160,62,1
4161,200,0
4162,102,1
4163,43,1
4164,76,1
4165,63,1
4166,139,1
4167,46,1
4168,46,1
4169,148,1
4170,48,1
4171,128,1
4172,57,1
4173,81,1
4174,65,1
4175,131,1
4176,97,1
4177,76,1
4178,104,1
4179,105,1
4180,180,1
4181,200,0
4182,16,0
4183,200,0
4184,87,1
4185,46,1
4186,200,0
4187,46,1
4188,51,1
4189,102,1
4190,74,1
4191,150,1
4192,134,1
4193,118,1
4194,31,1
4195,114,1
4196,82,0
4197,46,1
4198,200,0
4199,127,1
4200,48,1
4201,63,1
4202,64,1
4203,188,1
4204,60,1
4205,158,1
4206,55,1
4207,59,1
4208,200,0
4209,117,1
4210,164,1
4211,68,0
4212,49,1
4213,131,1
4214,95,0
4215,124,1
4216,82,1
4217,58,1
4218,45,1
4219,100,1
4220,96,1
4221,124,1
4222,126,1
4223,200,0
4224,38,1
4225,151,1
4226,200,0
4227,38,1
4228,39,0
4229,74,1
4230,185,1
4231,81,1
4232,97,1
4233,35,1
4234,54,1
4235,40,1
4236,200,0
4237,147,1
4238,200,0
4239,126,1
4240,62,1
4241,55,1
4242,96,1
4243,87,1
4244,61,1
4245,186,1
4246,155,1
4247,84,1
4248,32,1
4249,45,1
4250,136,1
4251,105,1
4252,80,1
4253,119,1
4254,200,0
4255,96,1
4256,38,1
4257,60,1
4258,137,1
4259,49,1
4260,68,1
4261,109,1
4262,29,1
4263,64,1
4264,67,0
4265,17,1
4266,72,1
4267,71,1
4268,142,1
4269,200,0
4270,68,1
4271,81,1
4272,86,1
4273,113,1
4274,94,1
4275,47,1
4276,60,1
4277,67,1
4278,50,1
4279,49,1
4280,48,1
4281,62,1
4282,200,0
4283,56,1
4284,108,1
4285,82,1
4286,28,1
4287,88,1
4288,51,1
4289,200,0
4290,142,1
4291,200,0
4292,90,1
4293,108,1
4294,200,0
4295,200,0
4296,96,1
4297,95,1
4298,200,0
4299,178,1
4300,48,1
4301,67,1
4302,80,1
4303,69,0
4304,139,1
4305,100,1
4306,60,1
4307,88,1
4308,42,1
4309,81,1
4310,200,0
4311,114,1
4312,99,1
4313,135,1
4314,160,1
4315,51,1
4316,115,1
4317,93,1
4318,147,1
4319,167,1
4320,53,1
4321,111,1
4322,112,1
4323,97,1
4324,75,1
4325,35,1
4326,139,1
4327,177,1
4328,97,1
4329,111,1
4330,21,1
4331,72,1
4332,27,1
4333,113,1
4334,160,1
4335,81,1
4336,147,1
4337,88,1
4338,56,1
4339,200,0
4340,25,1
4341,155,1
4342,191,1
4343,53,1
4344,77,1
4345,77,1
4346,53,1
4347,115,1
4348,121,1
4349,36,1
4350,76,1
4351,39,1
4352,51,0
4353,45,1
4354,88,1
4355,60,1
4356,99,1
4357,44,1
4358,200,0
4359,140,1
4360,93,1
4361,113,1
4362,64,1
4363,70,1
4364,150,1
4365,52,1
4366,88,1
4367,106,1
4368,50,1
4369,50,1
4370,154,1
4371,64,1
4372,139,1
4373,57,1
4374,129,1
4375,61,1
4376,59,1
4377,83,1
4378,200,0
4379,95,1
4380,123,1
4381,53,1
4382,101,1
4383,45,0
4384,131,1
4385,81,1
4386,44,1
4387,33,0
4388,75,1
4389,78,1
4390,55,1
4391,41,1
4392,67,0
4393,97,1
4394,39,1
4395,60,1
4396,50,1
4397,166,1
4398,61,1
4399,200,0
4400,151,1
4401,78,1
4402,79,1
4403,77,1
4404,70,1
4405,139,1
4406,108,1
4407,69,1
4408,128,1
4409,100,1
4410,194,1
4411,62,1
4412,95,1
4413,72,1
4414,45,1
4415,143,0
4416,175,1
4417,182,1
4418,78,1
4419,98,1
4420,111,1
4421,72,1
4422,72,1
4423,99,1
4424,34,1
4425,109,1
4426,46,0
4427,78,1
4428,127,1
4429,33,1
4430,92,1
4431,103,1
4432,113,1
4433,112,1
4434,118,1
4435,166,1
4436,132,1
4437,87,1
4438,78,1
4439,56,1
4440,74,1
4441,55,1
4442,59,1
4443,127,1
4444,44,1
4445,22,1
4446,82,1
4447,54,1
4448,36,1
4449,104,1
4450,200,0
4451,200,0
4452,142,1
4453,130,1
4454,139,1
4455,200,0
4456,200,0
4457,123,1
4458,200,0
4459,149,1
4460,93,1
4461,138,1
4462,42,1
4463,200,0
4464,43,0
4465,44,1
4466,112,1
4467,74,1
4468,80,1
4469,45,1
4470,132,1
4471,71,1
4472,200,0
4473,64,1
4474,93,1
4475,193,1
4476,61,1
4477,78,1
4478,117,1
4479,60,1
4480,83,1
4481,200,0
4482,66,1
4483,71,1
4484,124,1
4485,142,1
4486,131,1
4487,200,0
4488,55,0
4489,200,0
4490,92,1
4491,200,0
4492,48,1
4493,43,1
4494,38,1
4495,123,0
4496,180,1
4497,200,0
4498,104,1
4499,130,1
4500,126,1
4501,32,1
4502,57,1
4503,200,0
4504,45,1
4505,192,1
4506,89,1
4507,200,0
4508,57,1
4509,65,1
4510,167,1
4511,112,1
4512,140,1
4513,86,1
4514,53,1
4515,45,1
4516,80,1
4517,163,1
4518,80,1
4519,135,1
4520,137,1
4521,200,0
4522,127,1
4523,121,1
4524,65,1
4525,63,1
4526,179,1
4527,111,1
4528,200,0
4529,106,1
4530,138,0
4531,87,1
4532,50,1
4533,60,1
4534,21,0
4535,185,1
4536,46,1
4537,152,1
4538,67,1
4539,57,1
4540,83,1
4541,82,1
4542,170,1
4543,77,1
4544,163,1
4545,131,1
4546,98,1
4547,146,1
4548,98,1
4549,120,1
4550,200,0
4551,85,1
4552,91,0
4553,98,1
4554,65,1
4555,144,1
4556,134,1
4557,89,1
4558,88,1
4559,101,1
4560,49,1
4561,43,1
4562,57,1
4563,141,1
4564,94,1
4565,92,1
4566,97,1
4567,200,0
4568,67,1
4569,40,1
4570,134,1
4571,16,1
4572,200,0
4573,64,1
4574,55,1
4575,80,1
4576,87,1
4577,53,1
4578,95,1
4579,101,1
4580,39,1
4581,200,0
4582,126,1
4583,155,1
4584,39,1
4585,76,1
4586,92,1
4587,68,1
4588,132,1
4589,53,1
4590,25,1
4591,95,1
4592,70,1
4593,147,1
4594,66,1
4595,78,1
4596,163,1
4597,76,1
4598,120,0
4599,97,1
4600,40,0
4601,92,1
4602,58,0
4603,57,1
4604,47,1
4605,40,1
4606,182,1
4607,80,1
4608,127,1
4609,200,0
4610,94,1
4611,159,1
4612,103,1
4613,21,1
4614,119,1
4615,87,1
4616,176,1
4617,97,1
4618,200,0
4619,94,1
4620,29,1
4621,117,1
4622,57,1
4623,32,1
4624,32,1
4625,148,1
4626,132,1
4627,117,1
4628,173,1
4629,189,1
4630,54,1
4631,156,1
4632,62,1
4633,43,1
4634,35,1
4635,39,1
4636,102,1
4637,59,1
4638,171,1
4639,54,1
4640,171,1
4641,83,1
4642,131,1
4643,72,1
4644,116,1
4645,110,1
4646,43,1
4647,167,1
4648,92,1
4649,134,1
4650,142,1
4651,50,1
4652,191,1
4653,183,0
4654,49,1
4655,105,1
4656,179,1
4657,129,1
4658,68,1
4659,112,1
4660,180,1
4661,24,1
4662,77,1
4663,103,1
4664,200,0
4665,107,1
4666,175,1
4667,133,1
4668,33,1
4669,45,1
4670,48,1
4671,200,0
4672,108,1
4673,60,1
4674,200,0
4675,55,1
4676,119,1
4677,112,1
4678,35,1
4679,72,1
4680,200,0
4681,66,1
4682,69,1
4683,169,1
4684,68,1
4685,42,0
4686,117,1
4687,32,1
4688,31,1
4689,89,1
4690,98,1
4691,28,1
4692,89,1
4693,43,1
4694,109,1
4695,91,1
4696,82,1
4697,200,0
4698,123,1
4699,116,1
4700,131,1
4701,53,1
4702,76,1
4703,88,1
4704,62,1
4705,115,1
4706,138,1
4707,51,1
4708,27,1
4709,89,1
4710,76,1
4711,118,1
4712,74,1
4713,33,1
4714,90,1
4715,100,1
4716,84,1
4717,200,0
4718,46,1
4719,70,1
4720,66,1
4721,200,0
4722,71,1
4723,71,1
4724,73,1
4725,83,1
4726,200,0
4727,44,1
4728,77,1
4729,84,1
4730,142,1
4731,54,1
4732,63,1
4733,92,0
4734,129,1
4735,86,1
4736,48,1
4737,83,1
4738,96,1
4739,126,1
4740,116,1
4741,200,0
4742,93,1
4743,108,1
4744,112,1
4745,113,1
4746,200,0
4747,178,1
4748,65,1
4749,116,1
4750,62,0
4751,200,0
4752,27,0
4753,66,1
4754,200,0
4755,57,1
4756,62,1
4757,28,1
4758,67,1
4759,50,1
4760,142,1
4761,98,1
4762,81,1
4763,51,1
4764,28,1
4765,162,1
4766,66,1
4767,200,0
4768,58,1
4769,112,0
4770,42,1
4771,87,1
4772,27,1
4773,41,1
4774,35,1
4775,79,1
4776,53,1
4777,176,1
4778,113,1
4779,200,0
4780,43,1
4781,103,1
4782,58,1
4783,94,1
4784,100,1
4785,138,1
4786,74,1
4787,28,1
4788,39,1
4789,78,1
4790,52,1
4791,84,0
4792,54,1
4793,51,1
4794,66,1
4795,166,1
4796,46,1
4797,177,1
4798,45,1
4799,104,1
4800,200,0
4801,115,1
4802,85,1
4803,74,1
4804,83,1
4805,80,1
4806,100,1
4807,137,1
4808,164,1
4809,58,1
4810,97,1
4811,123,0
4812,59,1
4813,137,1
4814,200,0
4815,69,1
4816,114,1
4817,129,1
4818,98,1
4819,57,1
4820,54,1
4821,107,1
4822,62,1
4823,200,0
4824,110,1
4825,123,1
4826,72,1
4827,128,1
4828,39,1
4829,61,0
4830,69,1
4831,30,1
4832,63,1
4833,85,1
4834,83,1
4835,77,1
4836,142,1
4837,72,1
4838,72,1
4839,189,1
4840,194,1
4841,169,1
4842,200,0
4843,29,1
4844,85,1
4845,109,1
4846,112,1
4847,45,1
4848,105,1
4849,41,1
4850,200,0
4851,61,1
4852,104,0
4853,90,1
4854,200,0
4855,190,1
4856,64,1
4857,61,1
4858,97,1
4859,92,1
4860,128,1
4861,111,1
4862,85,1
4863,131,1
4864,69,1
4865,24,1
4866,73,1
4867,91,1
4868,199,1
4869,109,1
4870,99,1
4871,109,1
4872,80,1
4873,150,1
4874,66,1
4875,200,0
4876,175,1
4877,59,1
4878,74,1
4879,57,1
4880,106,1
4881,78,1
4882,79,1
4883,83,1
4884,200,0
4885,43,1
4886,44,1
4887,67,1
4888,119,1
4889,136,1
4890,63,1
4891,154,1
4892,140,1
4893,68,1
4894,107,1
4895,81,1
4896,54,1
4897,181,1
4898,82,1
4899,104,1
4900,159,1
4901,52,1
4902,47,1
4903,187,1
4904,90,1
4905,64,1
4906,65,1
4907,39,1
4908,55,1
4909,123,1
4910,85,1
4911,87,1
4912,76,1
4913,189,1
4914,123,1
4915,65,1
4916,80,1
4917,57,1
4918,73,1
4919,87,1
4920,142,0
4921,96,1
4922,58,1
4923,51,1
4924,91,1
4925,86,1
4926,200,0
4927,118,0
4928,150,1
4929,154,1
4930,25,0
4931,67,1
4932,63,1
4933,102,1
4934,91,1
4935,80,1
4936,111,1
4937,103,1
4938,155,1
4939,63,1
4940,83,1
4941,108,1
4942,105,1
4943,102,1
4944,124,1
4945,34,1
4946,92,1
4947,140,1
4948,67,1
4949,200,0
4950,101,1
4951,64,1
4952,154,1
4953,154,1
4954,38,1
4955,105,1
4956,37,1
4957,49,1
4958,83,1
4959,200,1
4960,107,1
4961,85,1
4962,121,1
4963,81,1
4964,67,1
4965,79,1
4966,97,1
4967,121,1
4968,102,1
4969,80,1
4970,76,1
4971,200,0
4972,66,1
4973,45,1
4974,81,1
4975,182,1
4976,105,1
4977,115,1
4978,160,1
4979,155,1
4980,110,1
4981,197,1
4982,47,1
4983,79,1
4984,108,1
4985,131,1
4986,57,1
4987,94,1
4988,93,1
4989,44,1
4990,41,1
4991,39,1
4992,64,1
4993,101,1
4994,67,1
4995,109,1
4996,61,1
4997,52,1
4998,80,1
4999,77,1
5000,31,1
