episode,steps,reward
4138,27,0
4139,94,0
4140,118,0
4141,100,0
4142,84,0
4143,10,0
4144,53,0
4145,151,0
4146,61,1
4147,179,0
4148,100,0
4149,17,0
4150,131,1
4151,142,0
4152,32,0
4153,35,0
4154,121,0
4155,25,0
4156,200,0
4157,85,0
4158,54,0
4159,110,1
4160,98,0
4161,38,0
4162,121,0
4163,68,0
4164,113,1
4165,70,1
4166,35,0
4167,102,0
4168,20,0
4169,13,0
4170,26,0
4171,89,0
4172,175,1
4173,88,0
4174,100,0
4175,63,0
4176,12,0
4177,75,0
4178,82,0
4179,49,0
4180,122,0
4181,165,0
4182,11,0
4183,111,0
4184,99,1
4185,200,0
4186,13,0
4187,18,0
4188,70,0
4189,14,0
4190,37,0
4191,86,0
4192,31,0
4193,25,0
4194,58,0
4195,46,0
4196,41,0
4197,59,0
4198,20,0
4199,87,0
4200,26,0
4201,90,0
4202,119,1
4203,57,0
4204,35,0
4205,35,1
4206,22,0
4207,19,0
4208,84,1
4209,62,0
4210,123,1
4211,131,0
4212,82,0
4213,21,0
4214,115,0
4215,65,0
4216,93,0
4217,64,0
4218,34,0
4219,154,0
4220,17,0
4221,58,1
4222,42,0
4223,48,0
4224,157,0
4225,76,0
4226,14,0
4227,26,0
4228,18,0
4229,65,0
4230,200,0
4231,126,1
4232,126,0
4233,38,0
4234,28,0
4235,54,1
4236,127,0
4237,78,0
4238,88,1
4239,41,0
4240,28,1
4241,44,0
4242,81,1
4243,157,0
4244,132,1
4245,70,0
4246,82,1
4247,20,0
4248,72,0
4249,137,0
4250,97,0
4251,40,0
4252,54,1
4253,159,1
4254,132,0
4255,200,0
4256,200,0
4257,110,0
4258,167,0
4259,16,0
4260,200,0
4261,200,0
4262,19,0
4263,114,0
4264,106,0
4265,200,0
4266,9,0
4267,173,0
4268,163,0
4269,42,0
4270,11,0
4271,37,0
4272,119,0
4273,142,0
4274,36,0
4275,32,0
4276,20,0
4277,23,0
4278,89,1
4279,22,0
4280,48,0
4281,99,1
4282,23,0
4283,32,1
4284,103,0
4285,11,0
4286,40,0
4287,32,0
4288,25,0
4289,48,0
4290,141,1
4291,75,0
4292,89,0
4293,200,0
4294,153,1
4295,141,0
4296,20,0
4297,73,0
4298,15,0
4299,21,0
4300,168,0
4301,57,0
4302,130,0
4303,26,0
4304,37,0
4305,16,0
4306,146,1
4307,73,0
4308,158,0
4309,20,0
4310,77,0
4311,34,0
4312,62,0
4313,38,0
4314,84,0
4315,26,0
4316,40,0
4317,13,0
4318,30,0
4319,64,1
4320,200,0
4321,25,0
4322,26,0
4323,124,1
4324,53,0
4325,11,0
4326,66,0
4327,41,0
4328,36,0
4329,14,0
4330,42,1
4331,57,0
4332,37,0
4333,23,0
4334,200,0
4335,53,0
4336,29,0
4337,149,0
4338,200,0
4339,37,0
4340,16,0
4341,9,0
4342,92,0
4343,106,0
4344,76,0
4345,44,0
4346,90,0
4347,15,0
4348,76,0
4349,39,0
4350,31,0
4351,10,0
4352,110,1
4353,18,0
4354,9,0
4355,32,0
4356,12,0
4357,54,0
4358,65,0
4359,47,0
4360,88,0
4361,95,1
4362,19,0
4363,46,0
4364,61,0
4365,108,0
4366,44,0
4367,117,0
4368,73,1
4369,104,1
4370,67,0
4371,39,0
4372,47,0
4373,22,0
4374,81,0
4375,69,1
4376,36,0
4377,60,1
4378,15,0
4379,50,1
4380,56,0
4381,76,1
4382,131,1
4383,44,0
4384,106,1
4385,126,1
4386,68,1
4387,117,0
4388,151,1
4389,71,0
4390,75,0
4391,180,0
4392,132,1
4393,56,0
4394,66,0
4395,200,0
4396,83,0
4397,74,0
4398,103,0
4399,31,0
4400,52,0
4401,28,0
4402,15,0
4403,81,0
4404,92,1
4405,84,0
4406,10,0
4407,53,0
4408,33,0
4409,65,0
4410,58,0
4411,37,0
4412,82,0
4413,32,0
4414,10,0
4415,116,0
4416,89,0
4417,22,0
4418,26,0
4419,135,0
4420,194,1
4421,63,0
4422,175,1
4423,14,0
4424,50,0
4425,6,0
4426,40,0
4427,23,0
4428,11,0
4429,49,0
4430,148,0
4431,87,0
4432,54,0
4433,46,0
4434,15,0
4435,49,0
4436,18,0
4437,34,0
4438,25,0
4439,123,0
4440,42,0
4441,28,0
4442,105,0
4443,43,0
4444,54,0
4445,135,1
4446,17,0
4447,96,0
4448,56,0
4449,200,0
4450,109,1
4451,24,0
4452,55,0
4453,62,0
4454,127,1
4455,25,0
4456,77,0
4457,65,0
4458,117,1
4459,49,0
4460,44,0
4461,141,1
4462,46,1
4463,88,0
4464,200,0
4465,97,0
4466,24,0
4467,61,0
4468,50,0
4469,90,1
4470,47,0
4471,35,0
4472,97,0
4473,17,0
4474,92,0
4475,22,0
4476,38,0
4477,50,0
4478,114,0
4479,21,0
4480,16,0
4481,14,0
4482,145,0
4483,27,0
4484,10,0
4485,55,0
4486,139,0
4487,100,0
4488,39,0
4489,171,0
4490,65,0
4491,86,0
4492,26,0
4493,80,0
4494,43,0
4495,57,0
4496,115,0
4497,17,0
4498,102,0
4499,200,0
4500,151,0
4501,90,0
4502,78,0
4503,59,0
4504,12,0
4505,102,0
4506,48,0
4507,21,0
4508,21,0
4509,44,0
4510,77,1
4511,72,0
4512,28,0
4513,72,0
4514,23,0
4515,57,0
4516,66,0
4517,39,1
4518,49,0
4519,7,0
4520,19,0
4521,104,0
4522,103,0
4523,90,0
4524,31,0
4525,83,0
4526,90,0
4527,196,0
4528,12,0
4529,200,0
4530,9,0
4531,24,0
4532,13,0
4533,15,0
4534,36,0
4535,169,0
4536,32,0
4537,30,0
4538,26,0
4539,22,0
4540,34,0
4541,86,0
4542,17,0
4543,165,1
4544,12,0
4545,13,0
4546,97,0
4547,26,0
4548,31,0
4549,125,1
4550,169,0
4551,19,0
4552,60,0
4553,15,0
4554,42,0
4555,51,1
4556,19,0
4557,18,0
4558,23,0
4559,76,1
4560,149,0
4561,23,0
4562,65,1
4563,88,1
4564,13,0
4565,26,0
4566,32,0
4567,29,0
4568,45,1
4569,200,0
4570,35,0
4571,110,1
4572,89,0
4573,200,0
4574,105,0
4575,14,0
4576,200,0
4577,145,0
4578,75,0
4579,47,0
4580,56,0
4581,17,0
4582,12,0
4583,67,0
4584,55,0
4585,12,0
4586,11,0
4587,57,0
4588,24,0
4589,45,0
4590,44,0
4591,21,0
4592,93,0
4593,13,0
4594,58,0
4595,45,0
4596,53,1
4597,82,0
4598,79,0
4599,61,0
4600,95,0
4601,7,0
4602,45,0
4603,79,0
4604,164,0
4605,181,1
4606,200,0
4607,17,0
4608,38,0
4609,43,0
4610,40,0
4611,32,0
4612,63,0
4613,30,0
4614,22,0
4615,15,0
4616,16,0
4617,69,0
4618,91,0
4619,46,1
4620,16,0
4621,80,0
4622,117,1
4623,154,1
4624,33,0
4625,70,0
4626,129,1
4627,31,0
4628,48,0
4629,200,0
4630,200,0
4631,111,0
4632,45,0
4633,200,0
4634,58,0
4635,23,0
4636,32,0
4637,30,0
4638,24,0
4639,38,0
4640,200,0
4641,128,0
4642,93,0
4643,71,0
4644,33,0
4645,116,0
4646,76,0
4647,29,0
4648,65,0
4649,15,0
4650,24,0
4651,200,0
4652,9,0
4653,143,0
4654,28,0
4655,76,0
4656,40,0
4657,75,0
4658,56,0
4659,36,0
4660,38,0
4661,158,0
4662,51,0
4663,18,0
4664,32,0
4665,200,0
4666,10,0
4667,32,0
4668,63,0
4669,10,0
4670,17,0
4671,47,0
4672,133,0
4673,48,0
4674,42,0
4675,25,0
4676,30,0
4677,86,0
4678,18,0
4679,64,0
4680,50,0
4681,86,0
4682,41,0
4683,100,0
4684,10,0
4685,30,0
4686,22,0
4687,7,0
4688,39,0
4689,32,0
4690,97,0
4691,19,0
4692,22,0
4693,33,0
4694,105,0
4695,27,0
4696,36,0
4697,114,0
4698,89,0
4699,177,0
4700,40,0
4701,62,0
4702,54,0
4703,11,0
4704,49,0
4705,34,0
4706,19,0
4707,59,0
4708,53,0
4709,110,0
4710,53,0
4711,12,0
4712,117,1
4713,48,0
4714,49,0
4715,61,0
4716,31,0
4717,40,0
4718,59,0
4719,28,0
4720,45,0
4721,51,0
4722,50,0
4723,75,1
4724,16,0
4725,19,0
4726,57,0
4727,94,1
4728,21,0
4729,52,1
4730,40,1
4731,45,0
4732,40,1
4733,20,0
4734,55,1
4735,96,0
4736,57,0
4737,49,0
4738,182,1
4739,37,1
4740,31,0
4741,94,1
4742,65,1
4743,13,0
4744,39,1
4745,24,1
4746,32,0
4747,77,1
4748,51,0
4749,58,1
4750,50,0
4751,65,1
4752,99,1
4753,51,1
4754,97,1
4755,91,0
4756,200,0
4757,40,1
4758,61,0
4759,200,0
4760,200,0
4761,81,0
4762,146,1
4763,60,0
4764,89,1
4765,155,0
4766,56,1
4767,89,0
4768,58,0
4769,23,0
4770,199,0
4771,93,0
4772,29,1
4773,200,0
4774,72,0
4775,119,1
4776,57,1
4777,67,0
4778,104,1
4779,51,0
4780,31,0
4781,144,0
4782,48,0
4783,85,1
4784,105,1
4785,117,0
4786,198,0
4787,107,0
4788,116,0
4789,62,0
4790,200,0
4791,95,0
4792,200,0
4793,49,0
4794,19,0
4795,80,0
4796,12,0
4797,110,0
4798,60,0
4799,121,0
4800,43,0
4801,99,0
4802,187,0
4803,28,0
4804,52,0
4805,69,0
4806,145,1
4807,186,1
4808,132,1
4809,80,0
4810,24,0
4811,62,0
4812,118,1
4813,50,1
4814,48,1
4815,90,0
4816,31,0
4817,52,0
4818,53,1
4819,128,1
4820,134,0
4821,53,1
4822,185,1
4823,98,0
4824,88,0
4825,128,0
4826,45,0
4827,55,0
4828,43,0
4829,114,1
4830,81,1
4831,31,0
4832,43,1
4833,59,0
4834,100,1
4835,196,1
4836,136,1
4837,24,0
4838,52,0
4839,41,0
4840,45,0
4841,108,0
4842,200,0
4843,104,1
4844,135,0
4845,44,0
4846,76,0
4847,114,0
4848,160,0
4849,80,0
4850,130,0
4851,200,0
4852,19,0
4853,115,1
4854,76,1
4855,41,0
4856,57,0
4857,12,0
4858,114,1
4859,19,0
4860,51,0
4861,90,1
4862,49,0
4863,91,0
4864,61,0
4865,33,0
4866,63,0
4867,15,0
4868,42,1
4869,86,1
4870,168,0
4871,131,0
4872,195,0
4873,81,0
4874,19,0
4875,47,0
4876,69,0
4877,200,0
4878,22,0
4879,156,0
4880,74,0
4881,125,0
4882,87,0
4883,161,1
4884,67,0
4885,31,0
4886,43,0
4887,47,0
4888,37,0
4889,62,0
4890,121,0
4891,60,0
4892,58,0
4893,11,0
4894,18,0
4895,18,0
4896,98,0
4897,23,0
4898,56,0
4899,148,0
4900,200,0
4901,92,0
4902,133,0
4903,154,0
4904,52,0
4905,192,1
4906,40,0
4907,126,0
4908,200,0
4909,26,0
4910,6,0
4911,67,0
4912,116,1
4913,82,0
4914,65,0
4915,22,0
4916,97,0
4917,38,0
4918,13,0
4919,34,0
4920,15,0
4921,61,0
4922,157,1
4923,34,0
4924,47,0
4925,21,0
4926,14,0
4927,58,1
4928,84,0
4929,51,0
4930,48,0
4931,79,0
4932,43,0
4933,13,0
4934,82,0
4935,69,1
4936,177,1
4937,46,0
4938,14,0
4939,16,0
4940,42,0
4941,18,0
4942,50,0
4943,45,0
4944,32,0
4945,57,0
4946,49,0
4947,29,0
4948,22,0
4949,52,0
4950,70,1
4951,43,0
4952,33,1
4953,124,1
4954,100,1
4955,18,0
4956,23,0
4957,119,1
4958,93,0
4959,45,0
4960,83,0
4961,106,0
4962,23,0
4963,48,0
4964,22,0
4965,21,0
4966,118,1
4967,88,1
4968,133,1
4969,148,0
4970,17,0
4971,24,0
4972,112,1
4973,64,1
4974,126,1
4975,91,0
4976,139,0
4977,21,0
4978,143,0
4979,144,1
4980,82,0
4981,160,0
4982,51,1
4983,66,0
4984,200,0
4985,100,1
4986,132,0
4987,200,0
4988,25,0
4989,20,0
4990,85,0
4991,24,0
4992,57,1
4993,118,0
4994,142,1
4995,163,1
4996,32,0
4997,44,1
4998,51,0
4999,54,0
5000,64,1
5001,7,0
5002,56,0
5003,67,1
5004,142,1
5005,23,1
5006,155,0
5007,30,0
5008,31,0
5009,79,1
5010,104,0
5011,124,1
5012,87,0
5013,30,0
5014,10,0
5015,69,1
5016,82,0
5017,108,0
5018,81,1
5019,37,0
5020,28,1
5021,39,1
5022,20,0
5023,36,1
5024,168,1
5025,71,0
5026,88,1
5027,101,1
5028,27,0
5029,199,1
5030,166,0
5031,75,0
5032,59,0
5033,141,0
5034,152,1
5035,49,1
5036,75,0
5037,49,0
5038,144,1
5039,59,0
5040,200,0
5041,48,0
5042,74,1
5043,151,0
5044,200,0
5045,200,0
5046,39,0
5047,157,0
5048,134,1
5049,98,1
5050,87,0
5051,111,1
5052,128,0
5053,15,0
5054,124,0
5055,161,1
5056,200,0
5057,119,1
5058,46,0
5059,108,0
5060,31,0
5061,25,0
5062,28,0
5063,43,0
5064,25,0
5065,118,1
5066,93,0
5067,49,0
5068,25,0
5069,89,0
5070,97,0
5071,16,0
5072,87,1
5073,53,0
5074,107,0
5075,145,0
5076,84,0
5077,20,0
5078,93,0
5079,33,0
5080,92,0
5081,96,1
5082,123,0
5083,132,0
5084,36,0
5085,103,0
5086,75,1
5087,32,0
5088,139,1
5089,126,1
5090,38,0
5091,51,0
5092,120,0
5093,43,0
5094,85,0
5095,65,0
5096,37,0
5097,73,0
5098,63,0
5099,38,0
5100,66,1
5101,31,0
5102,152,1
5103,70,0
5104,66,1
5105,55,1
5106,200,0
5107,37,0
5108,55,1
5109,63,0
5110,14,0
5111,26,0
5112,75,1
5113,74,1
5114,179,1
5115,192,0
5116,43,0
5117,50,1
5118,200,0
5119,56,0
5120,200,0
5121,55,0
5122,197,1
5123,138,0
5124,178,0
5125,32,0
5126,141,0
5127,32,0
5128,36,0
5129,44,1
5130,51,0
5131,87,0
5132,82,0
5133,28,0
5134,15,0
5135,101,1
5136,9,0
5137,76,0
5138,121,0
5139,87,0
5140,59,0
5141,64,0
5142,200,0
5143,50,0
5144,26,0
5145,84,0
5146,12,0
5147,29,0
5148,64,0
5149,56,0
5150,24,0
5151,26,0
5152,30,0
5153,59,0
5154,200,0
5155,49,0
5156,178,0
5157,184,1
5158,85,0
5159,149,1
5160,137,0
5161,81,0
5162,13,0
5163,200,0
5164,29,0
5165,53,0
5166,28,0
5167,64,0
5168,34,0
5169,20,0
5170,76,0
5171,124,1
5172,8,0
5173,194,0
5174,81,0
5175,200,0
5176,47,0
5177,33,0
5178,9,0
5179,160,0
5180,23,0
5181,70,0
5182,83,1
5183,46,0
5184,105,1
5185,128,1
5186,84,1
5187,23,0
5188,57,0
5189,37,0
5190,43,0
5191,143,0
5192,65,1
5193,49,1
5194,57,1
5195,18,0
5196,65,0
5197,163,1
5198,113,1
5199,96,1
5200,100,0
5201,19,0
5202,170,1
5203,84,0
5204,46,0
5205,34,1
5206,51,0
5207,63,0
5208,51,0
5209,42,0
5210,102,0
5211,129,0
5212,18,0
5213,200,0
5214,33,0
5215,29,0
5216,102,0
5217,9,0
5218,81,0
5219,83,0
5220,152,0
5221,32,0
5222,43,0
5223,117,1
5224,17,0
5225,25,0
5226,37,0
5227,21,0
5228,18,0
5229,25,0
5230,44,1
5231,29,0
5232,140,0
5233,46,0
5234,33,1
5235,122,0
5236,42,1
5237,9,0
5238,47,1
5239,78,1
5240,166,1
5241,48,0
5242,183,0
5243,162,0
5244,48,1
5245,69,0
5246,102,0
5247,52,1
5248,142,1
5249,198,1
5250,73,0
5251,108,1
5252,44,0
5253,58,1
5254,48,0
5255,8,0
5256,58,1
5257,53,0
5258,110,0
5259,85,0
5260,103,0
5261,49,0
5262,22,0
5263,71,0
5264,58,0
5265,200,0
5266,94,1
5267,36,0
5268,53,0
5269,78,0
5270,32,0
5271,19,0
5272,128,0
5273,43,1
5274,141,1
5275,105,0
5276,45,1
5277,10,0
5278,114,1
5279,71,0
5280,49,0
5281,41,1
5282,9,0
5283,79,1
5284,7,0
5285,44,0
5286,84,0
5287,45,0
5288,70,1
5289,69,1
5290,34,0
5291,127,0
5292,83,0
5293,151,0
5294,168,1
5295,72,1
5296,74,0
5297,61,0
5298,66,0
5299,176,0
5300,76,1
5301,12,0
5302,66,0
5303,200,0
5304,81,1
5305,15,0
5306,177,1
5307,43,0
5308,42,0
5309,64,0
5310,70,1
5311,91,0
5312,200,0
5313,104,0
5314,60,0
5315,39,0
5316,113,0
5317,79,0
5318,30,0
5319,41,1
5320,39,0
5321,57,0
5322,84,0
5323,176,1
5324,36,0
5325,17,0
5326,63,0
5327,25,0
5328,34,0
5329,200,0
5330,178,0
5331,67,0
5332,143,0
5333,23,0
5334,22,0
5335,9,0
5336,28,0
5337,88,0
5338,15,0
5339,123,0
5340,74,0
5341,25,0
5342,200,0
5343,16,0
5344,50,0
5345,61,0
5346,73,1
5347,70,1
5348,22,0
5349,41,0
5350,11,0
5351,19,0
5352,48,0
5353,152,1
5354,133,0
5355,171,0
5356,15,0
5357,122,1
5358,19,1
5359,50,1
5360,75,0
5361,154,1
5362,74,1
5363,137,0
5364,62,0
5365,112,0
5366,154,1
5367,8,0
5368,90,1
5369,200,0
5370,30,0
5371,106,0
5372,131,0
5373,33,1
5374,107,0
5375,69,0
5376,200,0
5377,200,0
5378,47,1
5379,97,0
5380,86,0
5381,54,0
5382,72,1
5383,94,0
5384,108,0
5385,148,0
5386,62,0
5387,64,0
5388,200,0
5389,70,0
5390,163,0
5391,45,0
5392,86,0
5393,61,0
5394,65,0
5395,48,0
5396,26,0
5397,135,1
5398,16,0
5399,16,0
5400,75,0
5401,18,0
5402,93,0
5403,117,0
5404,32,0
5405,29,0
5406,27,1
5407,21,0
5408,14,0
5409,69,0
5410,56,1
5411,200,0
5412,29,0
5413,82,0
5414,149,1
5415,78,0
5416,138,0
5417,114,1
5418,27,0
5419,27,0
5420,35,0
5421,129,1
5422,108,1
5423,39,0
5424,78,0
5425,107,0
5426,102,0
5427,90,0
5428,155,1
5429,32,0
5430,60,0
5431,136,0
5432,55,0
5433,125,1
5434,51,0
5435,48,0
5436,129,0
5437,56,0
5438,92,1
5439,72,0
5440,77,1
5441,27,0
5442,102,0
5443,78,1
5444,49,0
5445,44,0
5446,61,1
5447,101,0
5448,23,0
5449,19,0
5450,80,0
5451,38,0
5452,58,0
5453,200,0
5454,200,0
5455,14,0
5456,148,0
5457,40,0
5458,24,0
5459,45,0
5460,191,1
5461,19,0
5462,105,0
5463,85,0
5464,27,0
5465,27,0
5466,66,1
5467,190,1
5468,75,0
5469,93,0
5470,181,1
5471,66,1
5472,130,0
5473,68,0
5474,130,1
5475,60,0
5476,30,0
5477,200,0
5478,12,0
5479,22,0
5480,26,0
5481,89,1
5482,131,0
5483,25,0
5484,56,1
5485,123,0
5486,155,1
5487,200,0
5488,39,1
5489,141,1
5490,170,1
5491,99,0
5492,77,0
5493,200,0
5494,27,0
5495,65,0
5496,35,0
5497,88,0
5498,53,0
5499,64,0
5500,25,0
5501,21,0
5502,11,0
5503,11,0
5504,95,0
5505,89,0
5506,84,0
5507,24,0
5508,103,0
5509,55,0
5510,28,0
5511,200,0
5512,18,0
5513,46,0
5514,34,0
5515,36,0
5516,27,0
5517,115,0
5518,34,0
5519,178,0
5520,65,0
5521,15,0
5522,172,0
5523,45,1
5524,200,0
5525,36,0
5526,14,0
5527,145,0
5528,84,0
5529,28,0
5530,99,1
5531,127,0
5532,30,0
5533,31,0
5534,116,0
5535,53,0
5536,145,0
5537,22,0
5538,88,0
5539,36,0
5540,19,0
5541,10,0
5542,35,0
5543,26,0
5544,47,0
5545,131,0
5546,42,0
5547,13,0
5548,33,0
5549,15,0
5550,56,0
5551,49,0
5552,85,0
5553,66,0
5554,120,0
5555,11,0
5556,117,0
5557,76,1
5558,65,0
5559,26,0
5560,26,0
5561,8,0
5562,112,1
5563,82,0
5564,39,0
5565,35,0
5566,62,1
5567,34,0
5568,135,1
5569,100,0
5570,38,0
5571,58,1
5572,200,0
5573,200,0
5574,75,1
5575,33,0
5576,101,0
5577,64,0
5578,153,1
5579,93,1
5580,75,0
5581,112,0
5582,184,0
5583,156,0
5584,200,0
5585,22,0
5586,123,0
5587,63,0
5588,24,0
5589,34,0
5590,38,0
5591,53,0
5592,12,0
5593,31,0
5594,27,0
5595,10,0
5596,52,0
5597,30,0
5598,34,0
5599,61,0
5600,13,0
5601,15,0
5602,91,0
5603,58,0
5604,28,0
5605,195,0
5606,63,1
5607,17,0
5608,36,0
5609,61,1
5610,78,0
5611,83,0
5612,58,0
5613,35,0
5614,137,0
5615,18,0
5616,36,0
5617,62,1
5618,15,0
5619,44,0
5620,72,0
5621,117,0
5622,23,0
5623,97,0
5624,8,0
5625,71,0
5626,132,0
5627,25,0
5628,61,1
5629,51,0
5630,11,0
5631,67,1
5632,40,0
5633,106,0
5634,101,0
5635,115,0
5636,32,0
5637,33,0
5638,128,0
5639,84,0
5640,56,0
5641,44,0
5642,33,0
5643,72,1
5644,139,0
5645,64,0
5646,60,0
5647,79,1
5648,53,0
5649,106,1
5650,40,0
5651,57,0
5652,160,0
5653,85,1
5654,23,0
5655,20,0
5656,10,0
5657,138,1
5658,55,0
5659,99,0
5660,22,0
5661,58,1
5662,145,1
5663,110,1
5664,32,0
5665,43,0
5666,30,1
5667,41,1
5668,65,0
5669,130,1
5670,26,0
5671,63,0
5672,180,1
5673,200,0
5674,98,0
5675,200,0
5676,126,0
5677,200,0
5678,69,0
5679,146,1
5680,99,0
5681,147,0
5682,190,0
5683,19,0
5684,41,0
5685,122,0
5686,26,0
5687,59,0
5688,153,0
5689,62,0
5690,168,0
5691,31,0
5692,17,0
5693,60,0
5694,18,0
5695,160,0
5696,67,0
5697,62,0
5698,21,0
5699,46,0
5700,200,0
5701,114,0
5702,117,0
5703,117,1
5704,18,0
5705,200,0
5706,78,1
5707,6,0
5708,19,0
5709,12,0
5710,18,0
5711,39,0
5712,41,0
5713,13,0
5714,111,0
5715,52,0
5716,94,1
5717,27,0
5718,200,0
5719,41,0
5720,178,0
5721,188,0
5722,25,0
5723,66,0
5724,42,1
5725,51,1
5726,9,0
5727,45,0
5728,18,0
5729,87,1
5730,43,0
5731,36,0
5732,41,1
5733,33,0
5734,42,0
5735,56,1
5736,60,0
5737,200,0
5738,72,1
5739,35,0
5740,115,0
5741,44,0
5742,54,0
5743,60,0
5744,89,0
5745,72,0
5746,74,1
5747,122,1
5748,57,0
5749,173,1
5750,46,1
5751,68,1
5752,146,0
5753,36,0
5754,90,1
5755,103,0
5756,97,1
5757,109,0
5758,92,1
5759,23,0
5760,91,1
5761,30,0
5762,118,1
5763,29,0
5764,60,0
5765,131,0
5766,43,0
5767,98,0
5768,51,0
5769,143,1
5770,176,0
5771,112,1
5772,73,0
5773,45,1
5774,126,1
5775,80,1
5776,48,0
5777,36,0
5778,26,0
5779,40,0
5780,76,1
5781,58,1
5782,200,0
5783,107,0
5784,83,1
5785,104,0
5786,200,0
5787,49,0
5788,63,1
5789,37,0
5790,27,0
5791,97,0
5792,81,1
5793,36,1
5794,58,1
5795,103,0
5796,136,1
5797,111,0
5798,200,0
5799,57,0
5800,200,0
5801,112,0
5802,72,0
5803,55,0
5804,23,0
5805,74,1
5806,111,0
5807,90,0
5808,51,0
5809,71,0
5810,47,0
5811,84,0
5812,83,0
5813,123,0
5814,82,1
5815,164,0
5816,160,0
5817,57,1
5818,30,0
5819,138,1
5820,32,0
5821,23,0
5822,41,1
5823,20,0
5824,155,1
5825,106,0
5826,91,0
5827,142,0
5828,46,1
5829,54,1
5830,136,1
5831,125,0
5832,70,0
5833,118,1
5834,144,0
5835,29,0
5836,200,0
5837,173,0
5838,109,0
5839,15,0
5840,10,0
5841,25,0
5842,17,0
5843,27,0
5844,31,0
5845,83,0
5846,93,0
5847,129,0
5848,185,1
5849,200,0
5850,43,0
5851,16,0
5852,62,0
5853,154,0
5854,39,1
5855,63,0
5856,19,0
5857,50,0
5858,115,0
5859,78,0
5860,200,0
5861,144,1
5862,200,0
5863,36,0
5864,34,0
5865,200,0
5866,25,0
5867,47,0
5868,26,0
5869,34,0
5870,66,0
5871,51,0
5872,40,0
5873,31,0
5874,87,1
5875,42,0
5876,22,0
5877,176,0
5878,83,0
5879,127,0
5880,7,0
5881,110,0
5882,15,0
5883,200,0
5884,158,0
5885,24,0
5886,52,0
5887,77,0
5888,14,0
5889,85,0
5890,28,0
5891,30,0
5892,36,0
5893,38,0
5894,50,0
5895,46,0
5896,54,0
5897,131,1
5898,90,0
5899,26,0
5900,30,0
5901,18,0
5902,75,0
5903,74,0
5904,69,0
5905,99,0
5906,31,0
5907,15,0
5908,16,0
5909,125,1
5910,72,0
5911,169,0
5912,200,0
5913,13,0
5914,146,0
5915,21,0
5916,90,0
5917,32,0
5918,196,0
5919,200,0
5920,71,1
5921,19,0
5922,98,0
5923,37,0
5924,126,0
5925,76,0
5926,13,0
5927,13,0
5928,38,0
5929,21,0
5930,105,0
5931,92,0
5932,28,0
5933,174,1
5934,41,0
5935,44,0
5936,12,0
5937,88,0
5938,53,0
5939,89,0
5940,21,0
5941,26,0
5942,17,0
5943,70,1
5944,20,0
5945,114,0
5946,59,0
5947,113,0
5948,89,1
5949,57,0
5950,49,0
5951,181,1
5952,41,0
5953,75,0
5954,67,0
5955,18,0
5956,84,0
5957,183,1
5958,23,0
5959,200,0
5960,32,0
5961,71,0
5962,44,0
5963,8,0
5964,71,0
5965,64,0
5966,57,0
5967,148,0
5968,73,1
5969,22,0
5970,39,0
5971,73,1
5972,45,0
5973,59,0
5974,42,0
5975,19,0
5976,99,0
5977,51,0
5978,127,1
5979,18,0
5980,44,1
5981,24,0
5982,76,0
5983,64,1
5984,146,0
5985,87,0
5986,81,0
5987,55,0
5988,96,0
5989,14,0
5990,128,0
5991,200,0
5992,200,0
5993,36,0
5994,8,0
5995,46,0
5996,35,0
5997,21,0
5998,101,0
5999,103,0
6000,19,0
6001,72,0
6002,100,0
6003,62,1
6004,92,0
6005,79,0
6006,78,1
6007,17,0
6008,189,1
6009,19,0
6010,18,0
6011,66,0
6012,148,1
6013,50,1
6014,46,1
6015,44,1
6016,118,0
6017,19,0
6018,62,0
6019,90,0
6020,200,0
6021,89,0
6022,105,0
6023,60,0
6024,36,0
6025,17,0
6026,49,0
6027,125,0
6028,24,0
6029,39,0
6030,21,0
6031,36,0
6032,71,0
6033,200,0
6034,15,0
6035,46,0
6036,28,0
6037,33,0
6038,48,0
6039,94,0
6040,11,0
6041,100,1
6042,127,0
6043,25,0
6044,105,1
6045,20,0
6046,46,0
6047,67,1
6048,33,0
6049,47,1
6050,113,0
6051,200,0
6052,179,0
6053,53,0
6054,177,1
6055,105,0
6056,75,0
6057,82,1
6058,35,0
6059,18,0
6060,99,1
6061,7,0
6062,63,0
6063,15,0
6064,65,1
6065,37,1
6066,58,1
6067,55,0
6068,40,0
6069,200,0
6070,94,1
6071,95,1
6072,60,0
6073,200,0
6074,77,1
6075,44,1
6076,46,0
6077,21,0
6078,117,1
6079,200,0
6080,49,0
6081,166,1
6082,105,0
6083,200,0
6084,132,1
6085,187,0
6086,29,0
6087,26,0
6088,37,0
6089,124,0
6090,26,0
6091,75,0
6092,81,1
6093,72,0
6094,79,1
6095,66,0
6096,24,0
6097,200,0
6098,21,0
6099,15,0
6100,13,0
6101,62,1
6102,33,0
6103,60,0
6104,105,0
6105,44,0
6106,24,0
6107,52,0
6108,157,0
6109,29,0
6110,156,0
6111,57,0
6112,200,0
6113,164,1
6114,35,0
6115,97,1
6116,81,0
6117,173,1
6118,23,0
6119,81,1
6120,94,0
6121,14,0
6122,70,0
6123,56,0
6124,10,0
6125,21,0
6126,49,0
6127,49,1
6128,17,0
6129,54,1
6130,83,0
6131,66,0
6132,68,1
6133,200,0
6134,24,0
6135,38,0
