episode,steps,reward
4139,62,1
4140,106,1
4141,76,1
4142,70,1
4143,200,0
4144,110,1
4145,105,1
4146,49,0
4147,118,1
4148,32,1
4149,36,1
4150,200,0
4151,122,1
4152,54,1
4153,54,1
4154,200,0
4155,58,1
4156,199,1
4157,129,1
4158,200,0
4159,46,1
4160,42,1
4161,75,1
4162,71,1
4163,169,1
4164,61,1
4165,137,1
4166,65,1
4167,24,1
4168,48,1
4169,95,1
4170,44,1
4171,200,0
4172,81,1
4173,149,1
4174,166,1
4175,56,1
4176,36,1
4177,117,1
4178,49,1
4179,200,0
4180,44,1
4181,40,1
4182,150,1
4183,44,1
4184,65,0
4185,72,1
4186,200,0
4187,111,1
4188,70,1
4189,177,1
4190,79,1
4191,55,1
4192,95,1
4193,143,1
4194,121,1
4195,70,1
4196,100,1
4197,60,1
4198,111,1
4199,136,1
4200,69,1
4201,156,1
4202,62,1
4203,52,0
4204,102,1
4205,120,1
4206,76,1
4207,63,1
4208,139,1
4209,46,1
4210,43,1
4211,148,1
4212,48,1
4213,128,1
4214,58,1
4215,110,1
4216,65,1
4217,131,1
4218,97,1
4219,200,0
4220,104,1
4221,47,1
4222,180,1
4223,200,0
4224,118,0
4225,200,0
4226,87,1
4227,46,1
4228,69,1
4229,46,1
4230,55,1
4231,102,1
4232,74,1
4233,150,1
4234,134,1
4235,108,1
4236,58,1
4237,114,1
4238,82,0
4239,92,1
4240,200,0
4241,120,1
4242,139,1
4243,110,1
4244,79,1
4245,188,1
4246,66,1
4247,158,1
4248,55,1
4249,59,1
4250,200,0
4251,117,1
4252,200,0
4253,51,1
4254,49,1
4255,131,1
4256,95,0
4257,65,1
4258,82,1
4259,80,1
4260,45,1
4261,100,1
4262,107,1
4263,124,1
4264,69,0
4265,200,0
4266,38,1
4267,53,1
4268,200,0
4269,38,1
4270,19,1
4271,74,1
4272,130,1
4273,81,1
4274,97,1
4275,105,1
4276,54,1
4277,48,1
4278,200,0
4279,147,1
4280,200,0
4281,34,1
4282,76,1
4283,49,1
4284,96,1
4285,50,1
4286,60,1
4287,88,1
4288,131,1
4289,175,1
4290,32,1
4291,36,1
4292,118,1
4293,86,1
4294,78,1
4295,157,1
4296,200,0
4297,94,1
4298,60,1
4299,60,1
4300,137,1
4301,55,1
4302,68,1
4303,110,1
4304,29,1
4305,188,1
4306,67,0
4307,123,1
4308,72,1
4309,71,1
4310,142,1
4311,104,1
4312,200,0
4313,81,1
4314,86,1
4315,94,1
4316,94,1
4317,47,1
4318,60,1
4319,67,1
4320,61,1
4321,49,1
4322,88,1
4323,62,1
4324,200,0
4325,56,1
4326,108,1
4327,82,1
4328,28,1
4329,88,1
4330,51,1
4331,200,0
4332,142,1
4333,50,1
4334,90,1
4335,108,1
4336,200,0
4337,200,0
4338,96,1
4339,95,1
4340,200,0
4341,177,1
4342,48,1
4343,67,1
4344,80,1
4345,69,0
4346,153,1
4347,95,1
4348,139,1
4349,90,1
4350,42,1
4351,75,1
4352,200,0
4353,112,1
4354,98,1
4355,136,1
4356,179,1
4357,44,1
4358,101,1
4359,91,1
4360,126,1
4361,165,1
4362,53,1
4363,107,1
4364,109,1
4365,95,1
4366,74,1
4367,30,1
4368,131,1
4369,173,1
4370,95,1
4371,57,0
4372,21,1
4373,100,1
4374,27,1
4375,113,1
4376,160,1
4377,81,1
4378,147,1
4379,70,1
4380,56,1
4381,200,0
4382,25,1
4383,155,1
4384,53,1
4385,58,0
4386,77,1
4387,77,1
4388,53,1
4389,75,1
4390,121,1
4391,36,1
4392,76,1
4393,37,1
4394,70,1
4395,44,1
4396,88,1
4397,60,1
4398,21,1
4399,44,1
4400,200,0
4401,140,1
4402,93,1
4403,113,1
4404,64,1
4405,70,1
4406,150,1
4407,52,1
4408,88,1
4409,106,1
4410,50,1
4411,50,1
4412,154,1
4413,64,1
4414,139,1
4415,57,1
4416,129,1
4417,61,1
4418,59,1
4419,83,1
4420,200,0
4421,95,1
4422,123,1
4423,52,1
4424,92,1
4425,45,0
4426,87,1
4427,81,1
4428,74,1
4429,190,1
4430,75,1
4431,78,1
4432,53,1
4433,36,1
4434,179,1
4435,97,1
4436,39,1
4437,60,1
4438,50,1
4439,166,1
4440,59,1
4441,42,1
4442,39,0
4443,77,1
4444,79,1
4445,98,1
4446,70,1
4447,139,1
4448,108,1
4449,69,1
4450,128,1
4451,147,1
4452,193,1
4453,64,1
4454,95,1
4455,72,1
4456,45,1
4457,114,0
4458,37,1
4459,182,1
4460,200,0
4461,27,1
4462,96,1
4463,72,1
4464,68,1
4465,102,1
4466,34,1
4467,107,1
4468,46,0
4469,78,1
4470,118,1
4471,33,1
4472,90,1
4473,104,1
4474,113,1
4475,95,1
4476,111,1
4477,95,1
4478,130,1
4479,87,1
4480,78,1
4481,57,1
4482,110,1
4483,55,1
4484,59,1
4485,127,1
4486,44,1
4487,141,1
4488,82,1
4489,54,1
4490,36,1
4491,104,1
4492,200,0
4493,200,0
4494,142,1
4495,130,1
4496,139,1
4497,200,0
4498,200,0
4499,123,1
4500,63,1
4501,101,1
4502,93,1
4503,96,1
4504,57,1
4505,200,0
4506,43,0
4507,44,1
4508,109,1
4509,74,1
4510,81,1
4511,47,1
4512,200,0
4513,71,1
4514,133,1
4515,70,1
4516,93,1
4517,74,1
4518,33,1
4519,78,1
4520,108,1
4521,108,1
4522,41,1
4523,200,0
4524,66,1
4525,71,1
4526,125,1
4527,83,1
4528,131,1
4529,200,0
4530,54,1
4531,80,0
4532,96,1
4533,200,0
4534,48,1
4535,43,1
4536,152,1
4537,123,0
4538,180,1
4539,200,0
4540,60,1
4541,98,1
4542,109,1
4543,56,1
4544,55,1
4545,65,0
4546,146,1
4547,107,1
4548,90,1
4549,200,0
4550,61,1
4551,55,1
4552,100,0
4553,113,1
4554,140,1
4555,86,1
4556,56,1
4557,49,1
4558,84,1
4559,161,1
4560,80,1
4561,137,1
4562,81,1
4563,168,1
4564,127,1
4565,131,1
4566,50,1
4567,74,1
4568,200,0
4569,111,1
4570,200,0
4571,106,1
4572,138,0
4573,87,1
4574,50,1
4575,63,1
4576,92,1
4577,182,1
4578,45,1
4579,152,1
4580,67,1
4581,57,1
4582,83,1
4583,82,1
4584,39,1
4585,77,1
4586,116,1
4587,115,1
4588,98,1
4589,146,1
4590,98,1
4591,120,1
4592,200,0
4593,70,1
4594,91,0
4595,85,0
4596,65,1
4597,144,1
4598,48,1
4599,89,1
4600,88,1
4601,101,1
4602,49,1
4603,43,1
4604,58,1
4605,141,1
4606,94,1
4607,92,1
4608,97,1
4609,200,0
4610,67,1
4611,40,1
4612,134,1
4613,63,1
4614,200,0
4615,64,1
4616,55,1
4617,42,1
4618,87,1
4619,53,1
4620,95,1
4621,101,1
4622,39,1
4623,200,0
4624,126,1
4625,155,1
4626,91,1
4627,76,1
4628,92,1
4629,69,1
4630,128,1
4631,49,1
4632,25,1
4633,169,1
4634,70,1
4635,169,1
4636,75,1
4637,78,1
4638,163,1
4639,78,1
4640,120,0
4641,156,1
4642,84,1
4643,162,1
4644,109,1
4645,57,1
4646,47,1
4647,41,1
4648,66,1
4649,90,1
4650,102,1
4651,200,0
4652,99,1
4653,156,1
4654,103,1
4655,30,1
4656,111,1
4657,84,1
4658,84,1
4659,92,1
4660,200,0
4661,126,1
4662,26,1
4663,56,1
4664,64,1
4665,30,1
4666,31,1
4667,91,0
4668,132,1
4669,118,1
4670,42,1
4671,183,1
4672,64,1
4673,176,1
4674,61,1
4675,46,1
4676,36,1
4677,39,1
4678,97,1
4679,96,0
4680,44,1
4681,54,1
4682,172,1
4683,83,1
4684,131,1
4685,72,1
4686,116,1
4687,110,1
4688,200,0
4689,167,1
4690,92,1
4691,134,1
4692,139,1
4693,70,0
4694,183,1
4695,183,0
4696,49,1
4697,105,1
4698,179,1
4699,129,1
4700,68,1
4701,112,1
4702,179,1
4703,54,1
4704,77,1
4705,103,1
4706,200,0
4707,107,1
4708,175,1
4709,75,1
4710,39,1
4711,44,1
4712,76,1
4713,167,1
4714,110,1
4715,60,1
4716,200,0
4717,95,1
4718,119,1
4719,112,1
4720,70,1
4721,38,1
4722,200,0
4723,66,1
4724,85,1
4725,169,1
4726,84,1
4727,53,0
4728,152,1
4729,28,1
4730,31,1
4731,89,1
4732,98,1
4733,26,1
4734,89,1
4735,43,1
4736,97,1
4737,94,1
4738,79,1
4739,99,1
4740,200,0
4741,125,1
4742,131,1
4743,168,1
4744,69,1
4745,102,1
4746,71,1
4747,115,1
4748,138,1
4749,51,1
4750,200,0
4751,38,1
4752,71,1
4753,117,1
4754,67,1
4755,148,1
4756,66,1
4757,99,1
4758,64,1
4759,200,0
4760,45,1
4761,68,1
4762,66,1
4763,200,0
4764,70,1
4765,37,1
4766,61,1
4767,51,1
4768,85,0
4769,87,1
4770,61,1
4771,123,1
4772,141,1
4773,86,1
4774,46,1
4775,11,0
4776,129,1
4777,92,1
4778,64,1
4779,47,1
4780,166,1
4781,125,1
4782,113,1
4783,49,1
4784,81,1
4785,84,1
4786,53,1
4787,113,1
4788,200,0
4789,194,1
4790,80,1
4791,91,1
4792,57,1
4793,200,0
4794,27,0
4795,67,1
4796,132,1
4797,43,1
4798,62,1
4799,29,1
4800,63,0
4801,49,1
4802,142,1
4803,44,1
4804,50,1
4805,131,1
4806,169,1
4807,164,1
4808,67,1
4809,200,0
4810,58,1
4811,112,0
4812,34,1
4813,87,1
4814,67,1
4815,46,0
4816,35,1
4817,79,1
4818,53,1
4819,176,1
4820,112,1
4821,200,0
4822,43,1
4823,103,1
4824,58,1
4825,94,1
4826,100,1
4827,138,1
4828,74,1
4829,28,1
4830,105,1
4831,165,1
4832,52,1
4833,84,0
4834,54,1
4835,51,1
4836,66,1
4837,166,1
4838,39,1
4839,177,1
4840,45,1
4841,104,1
4842,200,0
4843,114,1
4844,85,1
4845,114,1
4846,83,1
4847,37,1
4848,43,1
4849,137,1
4850,164,1
4851,61,1
4852,97,1
4853,129,0
4854,87,1
4855,137,1
4856,104,1
4857,69,1
4858,123,1
4859,129,1
4860,92,1
4861,59,1
4862,53,1
4863,96,1
4864,61,1
4865,200,0
4866,110,1
4867,123,1
4868,72,1
4869,128,1
4870,53,1
4871,39,1
4872,53,1
4873,39,1
4874,63,1
4875,88,0
4876,55,1
4877,54,1
4878,142,1
4879,74,1
4880,72,1
4881,29,1
4882,128,1
4883,88,1
4884,22,1
4885,29,1
4886,85,1
4887,109,1
4888,83,1
4889,58,1
4890,105,1
4891,41,1
4892,200,0
4893,56,1
4894,119,0
4895,90,1
4896,64,1
4897,190,1
4898,125,1
4899,61,1
4900,70,1
4901,92,1
4902,128,1
4903,98,1
4904,40,1
4905,80,1
4906,74,1
4907,37,0
4908,70,1
4909,86,1
4910,97,1
4911,109,1
4912,98,1
4913,109,1
4914,56,1
4915,147,1
4916,64,1
4917,80,1
4918,174,1
4919,58,1
4920,73,1
4921,65,1
4922,106,1
4923,38,1
4924,80,1
4925,101,1
4926,200,0
4927,46,1
4928,56,1
4929,74,1
4930,109,1
4931,136,1
4932,65,1
4933,154,1
4934,140,1
4935,68,1
4936,107,1
4937,81,1
4938,54,1
4939,118,1
4940,80,1
4941,104,1
4942,95,1
4943,52,1
4944,37,1
4945,62,1
4946,76,1
4947,64,1
4948,64,1
4949,77,1
4950,52,1
4951,124,1
4952,85,1
4953,71,1
4954,75,1
4955,188,1
4956,112,1
4957,64,1
4958,78,1
4959,54,1
4960,75,0
4961,80,1
4962,83,1
4963,91,1
4964,99,1
4965,51,1
4966,91,1
4967,86,1
4968,200,0
4969,120,1
4970,142,1
4971,158,1
4972,21,1
4973,52,1
4974,50,0
4975,37,1
4976,80,1
4977,50,1
4978,111,1
4979,148,1
4980,151,1
4981,63,1
4982,76,1
4983,105,1
4984,111,1
4985,76,1
4986,133,1
4987,81,1
4988,73,1
4989,140,1
4990,56,0
4991,200,0
4992,72,1
4993,88,1
4994,161,1
4995,156,1
4996,39,1
4997,103,1
4998,44,1
4999,94,1
5000,87,1
