episode,steps,reward
4139,34,1
4140,108,1
4141,60,1
4142,90,1
4143,62,1
4144,34,1
4145,76,1
4146,70,1
4147,200,0
4148,110,1
4149,105,1
4150,31,0
4151,128,1
4152,33,1
4153,49,1
4154,90,1
4155,117,1
4156,53,1
4157,83,1
4158,200,0
4159,57,1
4160,83,1
4161,152,1
4162,122,1
4163,40,1
4164,42,1
4165,72,1
4166,52,1
4167,168,1
4168,55,1
4169,61,1
4170,64,1
4171,22,1
4172,51,1
4173,98,1
4174,47,1
4175,122,1
4176,111,1
4177,96,1
4178,83,1
4179,154,1
4180,38,1
4181,114,1
4182,49,1
4183,193,0
4184,44,1
4185,47,1
4186,139,0
4187,106,1
4188,59,1
4189,71,1
4190,63,1
4191,111,1
4192,50,1
4193,169,1
4194,123,1
4195,52,0
4196,76,1
4197,138,1
4198,105,1
4199,30,1
4200,95,1
4201,59,1
4202,111,1
4203,101,1
4204,67,1
4205,149,1
4206,61,1
4207,52,0
4208,91,1
4209,42,1
4210,189,1
4211,60,1
4212,86,1
4213,46,1
4214,41,1
4215,147,1
4216,47,1
4217,126,1
4218,49,0
4219,35,1
4220,54,1
4221,131,1
4222,96,1
4223,79,1
4224,62,1
4225,45,0
4226,176,1
4227,165,1
4228,118,0
4229,64,1
4230,86,1
4231,45,1
4232,200,0
4233,89,1
4234,56,1
4235,101,1
4236,72,1
4237,79,1
4238,131,1
4239,135,1
4240,51,1
4241,47,0
4242,92,0
4243,86,1
4244,137,1
4245,88,1
4246,41,1
4247,62,1
4248,64,1
4249,73,1
4250,66,1
4251,101,1
4252,32,1
4253,62,1
4254,126,1
4255,132,1
4256,158,1
4257,64,1
4258,45,1
4259,130,1
4260,189,1
4261,47,1
4262,79,1
4263,58,1
4264,44,1
4265,97,1
4266,58,0
4267,123,1
4268,126,1
4269,41,1
4270,35,1
4271,52,1
4272,94,0
4273,38,1
4274,83,1
4275,74,1
4276,104,1
4277,80,1
4278,93,1
4279,104,1
4280,53,1
4281,48,1
4282,75,0
4283,60,1
4284,33,1
4285,117,0
4286,76,1
4287,72,0
4288,47,1
4289,50,1
4290,103,1
4291,77,1
4292,131,1
4293,175,1
4294,29,1
4295,36,1
4296,119,0
4297,86,1
4298,75,1
4299,157,1
4300,34,1
4301,94,1
4302,36,1
4303,58,1
4304,138,1
4305,51,1
4306,67,1
4307,109,1
4308,66,1
4309,186,1
4310,134,1
4311,56,0
4312,72,1
4313,70,1
4314,110,1
4315,104,1
4316,133,1
4317,81,1
4318,84,1
4319,80,1
4320,92,1
4321,46,1
4322,128,1
4323,56,1
4324,60,1
4325,47,1
4326,42,1
4327,59,1
4328,200,0
4329,50,1
4330,85,0
4331,82,1
4332,27,1
4333,67,0
4334,200,0
4335,107,1
4336,189,1
4337,86,1
4338,87,1
4339,103,1
4340,62,1
4341,113,1
4342,92,1
4343,200,0
4344,182,1
4345,177,1
4346,46,1
4347,65,1
4348,71,1
4349,69,0
4350,142,1
4351,94,1
4352,53,1
4353,90,1
4354,98,1
4355,72,1
4356,180,1
4357,100,1
4358,92,1
4359,200,0
4360,178,1
4361,41,1
4362,100,1
4363,91,1
4364,110,1
4365,164,1
4366,52,1
4367,107,1
4368,117,0
4369,95,1
4370,74,1
4371,125,1
4372,139,1
4373,173,1
4374,95,1
4375,57,0
4376,21,1
4377,73,1
4378,28,1
4379,113,1
4380,160,1
4381,81,1
4382,147,1
4383,88,1
4384,56,1
4385,200,0
4386,24,1
4387,155,1
4388,59,1
4389,53,1
4390,77,1
4391,77,1
4392,53,1
4393,115,1
4394,121,1
4395,36,1
4396,76,1
4397,43,1
4398,70,1
4399,45,1
4400,88,1
4401,60,1
4402,21,1
4403,44,1
4404,200,0
4405,140,1
4406,93,1
4407,113,1
4408,162,1
4409,70,1
4410,150,1
4411,52,1
4412,88,1
4413,106,1
4414,50,1
4415,161,1
4416,154,1
4417,97,1
4418,139,1
4419,57,1
4420,129,1
4421,55,1
4422,55,1
4423,36,1
4424,96,1
4425,94,1
4426,114,1
4427,52,1
4428,92,1
4429,107,1
4430,98,1
4431,81,1
4432,74,1
4433,132,1
4434,72,1
4435,44,1
4436,53,1
4437,36,1
4438,179,1
4439,94,1
4440,39,1
4441,98,0
4442,49,1
4443,162,1
4444,59,1
4445,42,1
4446,40,0
4447,115,1
4448,71,1
4449,42,1
4450,53,1
4451,134,1
4452,104,1
4453,68,1
4454,126,1
4455,99,1
4456,153,1
4457,54,1
4458,94,1
4459,81,1
4460,44,1
4461,130,1
4462,32,1
4463,181,1
4464,200,0
4465,99,1
4466,40,1
4467,69,1
4468,60,1
4469,100,1
4470,34,1
4471,75,0
4472,113,1
4473,64,1
4474,127,1
4475,55,1
4476,89,1
4477,132,1
4478,108,1
4479,94,1
4480,110,1
4481,154,1
4482,120,1
4483,83,1
4484,77,1
4485,41,1
4486,83,1
4487,54,1
4488,48,1
4489,124,1
4490,49,1
4491,140,1
4492,80,1
4493,52,1
4494,59,1
4495,44,0
4496,51,1
4497,57,1
4498,70,0
4499,108,1
4500,200,0
4501,200,0
4502,38,1
4503,123,1
4504,62,1
4505,101,1
4506,93,1
4507,171,1
4508,57,1
4509,200,0
4510,44,0
4511,85,1
4512,109,1
4513,50,0
4514,81,1
4515,21,1
4516,162,1
4517,71,1
4518,133,1
4519,67,1
4520,110,0
4521,74,1
4522,99,1
4523,80,1
4524,108,1
4525,108,1
4526,88,1
4527,200,0
4528,173,1
4529,148,1
4530,83,1
4531,83,1
4532,131,1
4533,200,0
4534,108,1
4535,200,0
4536,96,1
4537,83,1
4538,50,1
4539,32,1
4540,75,1
4541,102,0
4542,41,1
4543,200,0
4544,60,1
4545,98,1
4546,109,1
4547,56,1
4548,55,1
4549,118,1
4550,42,1
4551,107,1
4552,90,1
4553,200,0
4554,61,1
4555,55,1
4556,100,0
4557,113,1
4558,51,1
4559,86,1
4560,53,1
4561,45,1
4562,80,1
4563,163,1
4564,80,1
4565,135,1
4566,79,0
4567,166,1
4568,152,1
4569,121,1
4570,64,1
4571,63,1
4572,179,1
4573,111,1
4574,200,0
4575,106,1
4576,116,0
4577,87,1
4578,50,1
4579,60,1
4580,92,1
4581,182,1
4582,45,1
4583,152,1
4584,67,1
4585,57,1
4586,83,1
4587,82,1
4588,170,1
4589,77,1
4590,163,1
4591,131,1
4592,87,1
4593,146,1
4594,98,1
4595,33,1
4596,200,0
4597,112,1
4598,81,0
4599,77,1
4600,65,1
4601,136,1
4602,39,1
4603,100,1
4604,84,1
4605,100,1
4606,91,1
4607,165,1
4608,58,1
4609,71,1
4610,94,1
4611,52,1
4612,97,1
4613,200,0
4614,67,1
4615,40,1
4616,134,1
4617,63,1
4618,200,0
4619,64,1
4620,55,1
4621,80,1
4622,87,1
4623,53,1
4624,95,1
4625,101,1
4626,39,1
4627,200,0
4628,28,1
4629,155,1
4630,39,1
4631,76,1
4632,92,1
4633,68,1
4634,133,1
4635,49,1
4636,29,1
4637,90,1
4638,98,1
4639,169,1
4640,65,1
4641,77,1
4642,159,1
4643,72,1
4644,54,1
4645,99,1
4646,83,1
4647,64,1
4648,83,1
4649,36,1
4650,47,1
4651,41,1
4652,164,1
4653,80,1
4654,119,0
4655,86,1
4656,99,1
4657,92,0
4658,52,0
4659,21,1
4660,111,1
4661,84,1
4662,84,1
4663,92,1
4664,200,0
4665,126,1
4666,86,1
4667,31,1
4668,135,1
4669,26,1
4670,27,1
4671,148,1
4672,129,0
4673,117,1
4674,172,1
4675,184,1
4676,64,1
4677,147,1
4678,85,1
4679,30,1
4680,36,1
4681,39,1
4682,112,1
4683,45,1
4684,130,1
4685,51,1
4686,171,1
4687,53,1
4688,63,0
4689,71,1
4690,114,1
4691,98,1
4692,146,1
4693,99,1
4694,64,1
4695,134,1
4696,139,1
4697,78,0
4698,189,1
4699,200,0
4700,48,1
4701,104,1
4702,128,1
4703,129,1
4704,68,1
4705,72,0
4706,181,1
4707,54,1
4708,77,1
4709,103,1
4710,200,0
4711,107,1
4712,175,1
4713,117,1
4714,34,1
4715,44,1
4716,76,1
4717,200,0
4718,108,1
4719,60,1
4720,200,0
4721,53,1
4722,118,1
4723,111,1
4724,69,1
4725,36,1
4726,200,0
4727,59,1
4728,85,1
4729,158,1
4730,65,1
4731,49,1
4732,153,1
4733,31,1
4734,28,1
4735,88,1
4736,96,1
4737,28,1
4738,88,1
4739,42,1
4740,105,1
4741,90,1
4742,80,1
4743,99,1
4744,122,1
4745,102,1
4746,68,1
4747,47,1
4748,76,1
4749,87,1
4750,31,1
4751,107,1
4752,139,1
4753,50,1
4754,200,0
4755,84,1
4756,71,1
4757,117,1
4758,67,1
4759,148,1
4760,66,1
4761,99,1
4762,64,1
4763,200,0
4764,30,1
4765,68,1
4766,64,1
4767,200,0
4768,70,1
4769,64,1
4770,61,1
4771,87,1
4772,104,0
4773,44,1
4774,61,1
4775,132,1
4776,141,1
4777,86,1
4778,67,0
4779,132,1
4780,129,1
4781,92,1
4782,53,1
4783,47,1
4784,166,1
4785,125,1
4786,113,1
4787,200,0
4788,81,1
4789,84,1
4790,53,1
4791,113,1
4792,153,0
4793,194,1
4794,80,1
4795,91,1
4796,57,1
4797,200,0
4798,57,1
4799,67,1
4800,132,1
4801,60,1
4802,62,1
4803,29,1
4804,71,0
4805,52,0
4806,141,1
4807,68,1
4808,37,1
4809,130,1
4810,22,1
4811,166,1
4812,45,1
4813,200,0
4814,63,1
4815,37,1
4816,33,1
4817,47,1
4818,57,1
4819,41,1
4820,33,1
4821,42,1
4822,53,1
4823,177,1
4824,99,1
4825,200,0
4826,200,0
4827,102,1
4828,64,1
4829,117,1
4830,105,1
4831,99,0
4832,63,1
4833,42,0
4834,94,1
4835,163,1
4836,43,1
4837,41,1
4838,53,1
4839,39,1
4840,66,1
4841,165,1
4842,39,1
4843,173,1
4844,148,1
4845,101,1
4846,138,0
4847,151,1
4848,61,1
4849,113,1
4850,146,1
4851,78,1
4852,50,1
4853,159,0
4854,161,1
4855,58,1
4856,148,1
4857,26,0
4858,57,1
4859,136,1
4860,104,1
4861,47,1
4862,109,1
4863,128,1
4864,61,1
4865,57,1
4866,54,1
4867,46,1
4868,45,1
4869,200,1
4870,91,1
4871,92,1
4872,72,1
4873,108,1
4874,44,1
4875,39,1
4876,53,1
4877,30,1
4878,59,1
4879,91,0
4880,82,1
4881,76,1
4882,83,1
4883,71,1
4884,70,1
4885,29,1
4886,115,1
4887,87,1
4888,22,1
4889,48,1
4890,107,1
4891,63,0
4892,111,1
4893,58,1
4894,41,1
4895,31,1
4896,200,0
4897,129,1
4898,55,0
4899,85,1
4900,153,1
4901,116,1
4902,200,0
4903,60,1
4904,67,1
4905,91,1
4906,98,1
4907,98,1
4908,40,1
4909,80,1
4910,47,1
4911,26,1
4912,45,1
4913,84,1
4914,97,1
4915,39,0
4916,35,1
4917,115,1
4918,48,1
4919,144,1
4920,66,1
4921,78,1
4922,85,1
4923,39,1
4924,74,1
4925,32,1
4926,100,1
4927,170,1
4928,79,1
4929,100,1
4930,138,1
4931,43,1
4932,44,1
4933,34,1
4934,119,1
4935,131,0
4936,63,1
4937,81,0
4938,163,1
4939,68,1
4940,58,1
4941,81,1
4942,54,1
4943,118,1
4944,80,1
4945,103,1
4946,95,1
4947,49,1
4948,39,0
4949,51,1
4950,93,1
4951,50,1
4952,67,1
4953,77,1
4954,55,1
4955,123,1
4956,85,1
4957,87,1
4958,76,1
4959,189,1
4960,113,1
4961,65,1
4962,80,1
4963,57,1
4964,73,1
4965,87,1
4966,200,0
4967,96,1
4968,58,1
4969,51,1
4970,91,1
4971,86,1
4972,200,0
4973,118,0
4974,142,1
4975,170,1
4976,25,0
4977,69,1
4978,50,0
4979,37,1
4980,80,1
4981,80,1
4982,111,1
4983,148,1
4984,151,1
4985,63,1
4986,78,1
4987,105,1
4988,111,1
4989,76,1
4990,133,1
4991,25,1
4992,73,1
4993,140,1
4994,56,0
4995,200,0
4996,72,1
4997,88,1
4998,161,1
4999,156,1
5000,39,1
