episode,steps,reward
4139,170,1
4140,78,0
4141,50,0
4142,80,1
4143,139,1
4144,121,0
4145,71,0
4146,97,0
4147,60,0
4148,111,0
4149,103,0
4150,68,1
4151,150,1
4152,62,0
4153,52,0
4154,92,1
4155,43,0
4156,60,0
4157,81,1
4158,88,1
4159,47,1
4160,42,1
4161,148,0
4162,48,0
4163,128,0
4164,56,1
4165,36,1
4166,57,1
4167,131,0
4168,97,0
4169,77,1
4170,63,1
4171,105,0
4172,177,1
4173,200,0
4174,54,1
4175,67,1
4176,87,0
4177,46,0
4178,57,0
4179,49,1
4180,55,0
4181,102,0
4182,73,1
4183,81,1
4184,132,1
4185,136,1
4186,53,1
4187,114,0
4188,41,0
4189,88,1
4190,82,1
4191,119,0
4192,43,1
4193,64,1
4194,64,0
4195,75,0
4196,65,0
4197,107,1
4198,33,1
4199,59,0
4200,127,1
4201,104,1
4202,54,1
4203,59,1
4204,138,0
4205,98,1
4206,63,1
4207,66,0
4208,78,1
4209,60,0
4210,40,0
4211,51,0
4212,88,0
4213,123,0
4214,169,0
4215,141,0
4216,32,1
4217,42,1
4218,36,0
4219,28,1
4220,23,0
4221,73,1
4222,70,1
4223,80,0
4224,19,0
4225,71,1
4226,52,1
4227,48,0
4228,75,0
4229,59,1
4230,27,1
4231,114,0
4232,61,0
4233,72,0
4234,44,1
4235,50,0
4236,61,0
4237,71,1
4238,109,1
4239,69,0
4240,28,1
4241,47,1
4242,116,0
4243,82,1
4244,77,0
4245,97,0
4246,170,1
4247,94,0
4248,36,1
4249,58,0
4250,138,0
4251,51,0
4252,65,1
4253,109,0
4254,27,0
4255,68,0
4256,134,0
4257,56,0
4258,71,1
4259,69,1
4260,109,0
4261,83,0
4262,66,0
4263,81,0
4264,84,0
4265,95,1
4266,88,0
4267,115,0
4268,46,1
4269,56,0
4270,61,0
4271,47,0
4272,49,1
4273,52,0
4274,116,0
4275,46,1
4276,105,0
4277,69,1
4278,58,0
4279,67,0
4280,200,0
4281,94,1
4282,187,0
4283,58,1
4284,81,1
4285,103,0
4286,37,1
4287,112,1
4288,88,0
4289,191,1
4290,33,1
4291,34,1
4292,46,0
4293,65,0
4294,69,0
4295,69,0
4296,44,1
4297,77,0
4298,111,1
4299,34,1
4300,48,0
4301,71,1
4302,180,0
4303,99,1
4304,90,0
4305,58,1
4306,177,0
4307,50,0
4308,100,0
4309,56,1
4310,63,1
4311,82,1
4312,52,0
4313,107,0
4314,117,0
4315,46,0
4316,86,1
4317,96,1
4318,131,0
4319,92,1
4320,71,1
4321,57,0
4322,21,0
4323,99,0
4324,30,1
4325,59,1
4326,44,0
4327,80,0
4328,143,1
4329,60,0
4330,51,1
4331,54,0
4332,24,0
4333,70,1
4334,49,0
4335,57,0
4336,77,0
4337,76,1
4338,53,0
4339,75,0
4340,39,1
4341,31,1
4342,76,0
4343,36,0
4344,51,0
4345,44,0
4346,43,0
4347,37,1
4348,99,0
4349,38,1
4350,200,0
4351,134,0
4352,50,0
4353,82,1
4354,61,0
4355,70,0
4356,144,1
4357,52,0
4358,54,1
4359,94,0
4360,48,0
4361,160,0
4362,150,1
4363,64,0
4364,130,1
4365,56,1
4366,128,1
4367,57,0
4368,56,1
4369,80,1
4370,97,1
4371,95,0
4372,115,1
4373,53,0
4374,94,0
4375,45,0
4376,100,0
4377,44,1
4378,44,0
4379,33,1
4380,73,1
4381,47,0
4382,54,1
4383,38,1
4384,67,0
4385,96,0
4386,39,0
4387,59,1
4388,23,1
4389,163,1
4390,60,1
4391,43,0
4392,151,0
4393,78,0
4394,73,0
4395,44,0
4396,54,1
4397,158,0
4398,106,0
4399,69,0
4400,127,1
4401,100,0
4402,164,0
4403,56,1
4404,95,0
4405,72,0
4406,34,1
4407,143,0
4408,33,1
4409,200,0
4410,200,0
4411,28,1
4412,41,0
4413,70,1
4414,62,1
4415,100,1
4416,35,0
4417,109,0
4418,46,0
4419,66,1
4420,93,0
4421,33,0
4422,90,0
4423,104,0
4424,109,1
4425,95,0
4426,111,0
4427,120,0
4428,124,1
4429,85,1
4430,78,0
4431,42,1
4432,85,1
4433,55,0
4434,50,0
4435,125,1
4436,56,1
4437,24,0
4438,81,1
4439,53,1
4440,60,1
4441,100,0
4442,53,0
4443,200,0
4444,142,0
4445,109,0
4446,52,1
4447,108,0
4448,49,1
4449,78,1
4450,63,0
4451,103,0
4452,95,1
4453,97,1
4454,45,0
4455,200,0
4456,42,0
4457,89,1
4458,110,1
4459,74,0
4460,83,0
4461,46,1
4462,132,0
4463,72,0
4464,140,0
4465,69,0
4466,100,0
4467,27,1
4468,33,0
4469,80,0
4470,74,1
4471,103,1
4472,84,1
4473,200,0
4474,67,1
4475,44,1
4476,83,0
4477,82,0
4478,46,1
4479,200,0
4480,108,0
4481,200,0
4482,93,1
4483,84,0
4484,49,1
4485,101,1
4486,152,0
4487,123,0
4488,154,1
4489,200,0
4490,59,1
4491,88,1
4492,83,0
4493,54,0
4494,53,1
4495,117,1
4496,46,1
4497,107,0
4498,90,0
4499,200,0
4500,60,0
4501,55,0
4502,100,0
4503,113,0
4504,200,0
4505,84,1
4506,53,0
4507,45,0
4508,75,1
4509,163,0
4510,80,0
4511,136,1
4512,137,0
4513,167,1
4514,45,1
4515,81,1
4516,49,0
4517,63,0
4518,122,1
4519,107,1
4520,88,0
4521,52,1
4522,129,0
4523,47,1
4524,50,0
4525,59,1
4526,92,0
4527,69,1
4528,37,1
4529,51,1
4530,67,0
4531,57,0
4532,82,1
4533,82,0
4534,87,1
4535,68,1
4536,144,0
4537,117,1
4538,90,1
4539,146,0
4540,97,0
4541,119,1
4542,200,0
4543,82,1
4544,80,0
4545,43,1
4546,58,1
4547,40,0
4548,111,0
4549,91,1
4550,83,0
4551,48,0
4552,30,0
4553,45,1
4554,58,0
4555,139,0
4556,94,0
4557,51,1
4558,57,1
4559,200,0
4560,66,0
4561,40,0
4562,128,0
4563,16,0
4564,107,0
4565,55,1
4566,55,0
4567,80,0
4568,81,1
4569,53,0
4570,90,1
4571,96,1
4572,39,0
4573,200,0
4574,34,1
4575,131,0
4576,116,1
4577,76,0
4578,28,1
4579,68,0
4580,133,0
4581,48,1
4582,135,0
4583,48,1
4584,59,0
4585,110,1
4586,66,0
4587,79,0
4588,77,1
4589,35,0
4590,56,1
4591,102,0
4592,84,0
4593,66,1
4594,87,1
4595,39,1
4596,45,1
4597,41,0
4598,66,0
4599,81,1
4600,99,0
4601,45,1
4602,95,1
4603,145,1
4604,102,1
4605,24,0
4606,59,1
4607,84,0
4608,84,0
4609,91,0
4610,200,0
4611,95,1
4612,26,0
4613,33,1
4614,59,1
4615,36,1
4616,28,1
4617,91,0
4618,129,0
4619,118,0
4620,40,1
4621,160,1
4622,58,1
4623,157,1
4624,56,1
4625,29,0
4626,29,0
4627,37,0
4628,98,1
4629,46,0
4630,44,0
4631,48,0
4632,166,0
4633,124,1
4634,55,1
4635,73,0
4636,113,1
4637,98,0
4638,43,0
4639,97,0
4640,44,1
4641,135,1
4642,140,1
4643,44,1
4644,190,1
4645,183,0
4646,49,0
4647,105,0
4648,178,1
4649,122,0
4650,67,1
4651,112,0
4652,177,1
4653,53,0
4654,28,0
4655,101,1
4656,200,0
4657,107,0
4658,175,0
4659,120,1
4660,32,1
4661,45,0
4662,49,1
4663,169,0
4664,67,1
4665,60,0
4666,154,1
4667,54,1
4668,119,0
4669,112,0
4670,35,0
4671,72,0
4672,200,0
4673,60,1
4674,69,0
4675,159,1
4676,67,0
4677,42,0
4678,112,0
4679,30,1
4680,63,1
4681,89,0
4682,97,1
4683,30,0
4684,89,0
4685,43,0
4686,106,1
4687,91,0
4688,81,1
4689,101,1
4690,123,0
4691,67,1
4692,92,1
4693,49,0
4694,72,0
4695,88,0
4696,67,1
4697,110,0
4698,138,0
4699,51,0
4700,29,1
4701,39,1
4702,73,1
4703,118,0
4704,68,1
4705,33,0
4706,72,1
4707,100,0
4708,83,0
4709,200,0
4710,46,0
4711,69,1
4712,67,0
4713,200,0
4714,71,0
4715,62,0
4716,97,1
4717,49,0
4718,185,1
4719,44,0
4720,58,1
4721,82,1
4722,142,0
4723,52,1
4724,40,1
4725,92,0
4726,130,1
4727,86,0
4728,54,0
4729,49,1
4730,96,0
4731,94,1
4732,115,0
4733,50,1
4734,86,0
4735,78,1
4736,56,0
4737,114,1
4738,146,1
4739,122,0
4740,67,0
4741,118,1
4742,58,0
4743,67,0
4744,27,0
4745,66,0
4746,87,1
4747,44,1
4748,62,0
4749,28,0
4750,66,1
4751,50,0
4752,142,0
4753,97,0
4754,64,1
4755,50,1
4756,28,0
4757,157,0
4758,65,1
4759,65,0
4760,64,1
4761,200,0
4762,39,0
4763,47,0
4764,111,0
4765,46,0
4766,38,1
4767,62,0
4768,44,1
4769,174,0
4770,110,0
4771,200,0
4772,44,1
4773,106,1
4774,63,1
4775,89,1
4776,101,1
4777,84,1
4778,77,0
4779,29,0
4780,109,0
4781,51,0
4782,57,0
4783,77,0
4784,55,0
4785,136,0
4786,58,0
4787,170,1
4788,27,1
4789,175,1
4790,56,0
4791,67,1
4792,164,1
4793,153,0
4794,62,1
4795,116,1
4796,147,0
4797,174,1
4798,42,1
4799,177,1
4800,200,0
4801,58,0
4802,91,0
4803,110,0
4804,200,0
4805,136,0
4806,200,0
4807,38,1
4808,122,1
4809,104,0
4810,94,1
4811,18,1
4812,54,0
4813,53,0
4814,65,0
4815,31,0
4816,111,1
4817,81,1
4818,64,1
4819,108,0
4820,56,1
4821,43,1
4822,131,1
4823,35,0
4824,64,1
4825,74,1
4826,83,0
4827,84,1
4828,95,1
4829,72,0
4830,76,1
4831,191,1
4832,89,1
4833,90,1
4834,22,0
4835,29,0
4836,86,0
4837,48,0
4838,66,1
4839,45,0
4840,40,0
4841,36,1
4842,200,0
4843,102,0
4844,164,1
4845,49,1
4846,58,1
4847,78,1
4848,63,1
4849,61,0
4850,96,0
4851,92,0
4852,53,1
4853,111,0
4854,39,1
4855,130,1
4856,59,1
4857,37,0
4858,60,1
4859,65,1
4860,198,1
4861,109,0
4862,102,1
4863,105,1
4864,81,0
4865,142,1
4866,67,1
4867,79,1
4868,87,1
4869,40,1
4870,74,0
4871,43,0
4872,102,0
4873,46,0
4874,80,0
4875,85,0
4876,200,0
4877,49,1
4878,44,0
4879,66,0
4880,111,1
4881,90,1
4882,37,1
4883,86,0
4884,74,1
4885,42,0
4886,60,0
4887,83,1
4888,58,0
4889,185,0
4890,85,0
4891,104,0
4892,85,1
4893,48,0
4894,37,0
4895,63,1
4896,92,0
4897,70,0
4898,66,1
4899,37,1
4900,54,0
4901,91,1
4902,87,1
4903,90,1
4904,111,0
4905,200,0
4906,113,0
4907,66,1
4908,61,1
4909,54,0
4910,83,0
4911,95,0
4912,141,1
4913,92,1
4914,66,0
4915,52,1
4916,93,0
4917,59,0
4918,200,0
4919,118,0
4920,144,0
4921,112,1
4922,55,1
4923,48,0
4924,56,1
4925,100,1
4926,37,0
4927,53,1
4928,106,1
4929,90,1
4930,152,1
4931,63,0
4932,80,1
4933,57,1
4934,104,0
4935,77,1
4936,123,0
4937,26,1
4938,90,1
4939,128,0
4940,54,1
4941,189,1
4942,101,0
4943,64,0
4944,150,1
4945,153,1
4946,25,0
4947,105,0
4948,35,0
4949,49,0
4950,83,0
4951,42,1
4952,105,1
4953,39,1
4954,70,1
4955,77,1
4956,65,1
4957,62,1
4958,93,0
4959,50,0
4960,96,1
4961,80,0
4962,74,1
4963,57,1
4964,61,1
4965,40,1
4966,81,0
4967,176,0
4968,104,0
4969,55,1
4970,154,1
4971,154,0
4972,110,0
4973,197,0
4974,44,1
4975,83,0
4976,110,1
4977,86,0
4978,42,0
4979,33,1
4980,95,0
4981,43,1
4982,39,1
4983,33,0
4984,64,0
4985,102,1
4986,69,0
4987,110,0
4988,61,0
4989,110,1
4990,79,0
4991,37,0
4992,31,0
4993,177,1
4994,100,0
4995,200,0
4996,54,1
4997,61,1
4998,66,0
4999,44,1
5000,56,0
