episode,steps,reward
4138,105,0
4139,200,0
4140,117,1
4141,148,0
4142,61,0
4143,200,0
4144,49,0
4145,119,1
4146,59,0
4147,200,0
4148,200,0
4149,113,0
4150,98,0
4151,17,0
4152,110,0
4153,58,0
4154,97,1
4155,200,0
4156,177,0
4157,200,0
4158,67,0
4159,89,1
4160,200,0
4161,70,1
4162,136,1
4163,126,1
4164,20,0
4165,34,0
4166,100,1
4167,200,0
4168,200,0
4169,199,1
4170,76,1
4171,57,0
4172,176,1
4173,76,1
4174,200,0
4175,200,0
4176,94,0
4177,200,0
4178,59,1
4179,16,0
4180,15,0
4181,59,0
4182,38,1
4183,41,0
4184,50,0
4185,69,1
4186,180,0
4187,151,1
4188,200,0
4189,200,0
4190,200,0
4191,62,1
4192,11,0
4193,198,1
4194,56,0
4195,54,0
4196,86,0
4197,117,0
4198,91,1
4199,79,1
4200,200,0
4201,30,0
4202,75,1
4203,200,0
4204,33,0
4205,83,0
4206,41,0
4207,81,0
4208,117,0
4209,18,0
4210,142,0
4211,200,0
4212,90,0
4213,200,0
4214,200,0
4215,114,1
4216,17,0
4217,68,0
4218,139,0
4219,73,0
4220,144,0
4221,51,0
4222,200,0
4223,200,0
4224,105,0
4225,115,0
4226,27,0
4227,200,0
4228,20,0
4229,200,0
4230,87,1
4231,77,1
4232,177,1
4233,200,0
4234,200,0
4235,130,1
4236,158,1
4237,71,0
4238,200,0
4239,64,1
4240,143,1
4241,199,0
4242,140,1
4243,200,0
4244,24,0
4245,81,1
4246,73,1
4247,200,0
4248,57,0
4249,97,0
4250,200,0
4251,200,0
4252,181,0
4253,146,1
4254,123,1
4255,69,0
4256,200,0
4257,200,0
4258,43,1
4259,69,0
4260,15,0
4261,67,1
4262,200,0
4263,175,0
4264,141,1
4265,200,0
4266,129,1
4267,47,0
4268,166,1
4269,200,0
4270,199,0
4271,102,0
4272,157,1
4273,115,1
4274,200,0
4275,200,0
4276,65,1
4277,200,0
4278,39,0
4279,200,0
4280,23,0
4281,70,0
4282,23,0
4283,32,0
4284,22,0
4285,49,0
4286,132,1
4287,10,0
4288,9,0
4289,200,0
4290,29,1
4291,21,0
4292,200,0
4293,134,0
4294,186,0
4295,57,0
4296,167,1
4297,74,0
4298,113,0
4299,48,1
4300,200,0
4301,17,0
4302,120,1
4303,25,0
4304,200,0
4305,40,0
4306,104,0
4307,200,0
4308,72,0
4309,133,1
4310,19,0
4311,53,0
4312,69,1
4313,89,1
4314,132,1
4315,200,0
4316,136,0
4317,200,0
4318,73,1
4319,143,1
4320,102,1
4321,93,1
4322,50,1
4323,54,1
4324,126,1
4325,200,0
4326,200,0
4327,90,1
4328,50,0
4329,7,0
4330,187,1
4331,187,1
4332,54,0
4333,200,0
4334,75,1
4335,59,1
4336,29,0
4337,46,0
4338,200,0
4339,200,0
4340,158,0
4341,35,0
4342,60,0
4343,200,0
4344,200,0
4345,76,0
4346,200,0
4347,85,1
4348,200,0
4349,152,1
4350,41,0
4351,117,0
4352,183,1
4353,200,0
4354,15,0
4355,119,0
4356,107,1
4357,200,0
4358,200,0
4359,200,0
4360,148,1
4361,153,1
4362,49,0
4363,141,0
4364,110,1
4365,38,1
4366,200,0
4367,53,1
4368,17,0
4369,79,1
4370,64,1
4371,200,0
4372,62,0
4373,151,1
4374,50,0
4375,79,1
4376,140,1
4377,66,1
4378,200,0
4379,200,0
4380,65,0
4381,194,1
4382,62,1
4383,200,0
4384,23,0
4385,80,1
4386,16,0
4387,200,0
4388,67,1
4389,66,1
4390,140,1
4391,109,1
4392,135,1
4393,63,1
4394,200,0
4395,157,1
4396,68,1
4397,118,1
4398,200,0
4399,38,1
4400,176,1
4401,80,1
4402,146,1
4403,37,0
4404,58,1
4405,109,0
4406,51,1
4407,92,1
4408,64,1
4409,200,0
4410,35,0
4411,200,0
4412,200,0
4413,28,0
4414,200,0
4415,149,1
4416,194,0
4417,54,0
4418,140,1
4419,78,1
4420,200,0
4421,98,1
4422,94,1
4423,115,0
4424,90,0
4425,58,1
4426,151,1
4427,192,1
4428,29,0
4429,148,1
4430,145,0
4431,200,0
4432,101,1
4433,200,0
4434,200,0
4435,55,1
4436,34,1
4437,200,0
4438,200,0
4439,172,1
4440,103,0
4441,200,0
4442,82,1
4443,41,0
4444,200,0
4445,192,0
4446,47,0
4447,200,0
4448,200,0
4449,89,1
4450,126,1
4451,200,0
4452,68,0
4453,200,0
4454,94,0
4455,200,0
4456,200,0
4457,200,0
4458,109,1
4459,187,0
4460,200,0
4461,161,1
4462,43,0
4463,56,1
4464,50,0
4465,51,0
4466,64,1
4467,177,0
4468,40,0
4469,200,0
4470,159,1
4471,84,0
4472,200,0
4473,101,1
4474,28,0
4475,200,0
4476,84,0
4477,25,0
4478,133,1
4479,154,1
4480,107,1
4481,80,1
4482,46,0
4483,84,0
4484,200,0
4485,95,0
4486,71,1
4487,134,1
4488,200,0
4489,200,0
4490,94,1
4491,85,1
4492,73,1
4493,68,1
4494,15,0
4495,19,0
4496,200,0
4497,170,1
4498,200,0
4499,139,1
4500,138,1
4501,107,1
4502,7,0
4503,14,0
4504,200,0
4505,38,0
4506,200,0
4507,58,0
4508,199,1
4509,141,1
4510,130,1
4511,200,0
4512,165,1
4513,107,0
4514,31,0
4515,88,0
4516,27,0
4517,82,0
4518,135,1
4519,200,0
4520,89,1
4521,137,0
4522,71,1
4523,42,1
4524,54,0
4525,98,1
4526,122,1
4527,200,0
4528,64,1
4529,79,1
4530,151,1
4531,51,1
4532,70,0
4533,114,0
4534,200,0
4535,200,0
4536,155,1
4537,105,1
4538,85,1
4539,83,1
4540,134,1
4541,38,0
4542,148,0
4543,48,1
4544,12,0
4545,96,0
4546,35,0
4547,127,1
4548,157,1
4549,135,1
4550,50,1
4551,200,0
4552,77,0
4553,85,1
4554,200,0
4555,11,0
4556,180,1
4557,60,0
4558,81,1
4559,200,0
4560,77,1
4561,122,1
4562,95,1
4563,135,0
4564,87,1
4565,200,0
4566,200,0
4567,182,0
4568,85,1
4569,37,0
4570,200,0
4571,200,0
4572,54,0
4573,175,0
4574,152,1
4575,109,1
4576,17,0
4577,76,0
4578,200,0
4579,137,1
4580,61,0
4581,105,0
4582,174,1
4583,200,0
4584,200,0
4585,56,1
4586,200,0
4587,94,0
4588,133,1
4589,200,0
4590,143,1
4591,177,1
4592,40,0
4593,72,1
4594,27,0
4595,72,1
4596,102,1
4597,179,1
4598,200,0
4599,32,0
4600,18,0
4601,109,1
4602,66,0
4603,200,0
4604,90,0
4605,150,1
4606,110,0
4607,200,0
4608,26,0
4609,200,0
4610,143,1
4611,200,0
4612,164,1
4613,200,0
4614,46,0
4615,13,0
4616,200,0
4617,81,0
4618,62,1
4619,200,0
4620,126,1
4621,81,1
4622,155,1
4623,117,0
4624,157,1
4625,73,1
4626,200,0
4627,52,1
4628,108,1
4629,37,0
4630,35,0
4631,77,1
4632,46,1
4633,80,1
4634,70,0
4635,104,1
4636,114,1
4637,200,0
4638,156,1
4639,170,0
4640,179,1
4641,200,0
4642,68,1
4643,194,1
4644,85,1
4645,200,0
4646,200,0
4647,64,1
4648,133,1
4649,118,0
4650,43,0
4651,175,1
4652,136,1
4653,53,1
4654,138,0
4655,139,1
4656,23,1
4657,200,0
4658,139,1
4659,181,0
4660,25,0
4661,161,1
4662,101,1
4663,153,1
4664,71,1
4665,108,1
4666,105,1
4667,56,1
4668,105,1
4669,102,1
4670,200,0
4671,65,1
4672,185,1
4673,94,0
4674,32,0
4675,200,0
4676,67,0
4677,200,0
4678,125,1
4679,200,0
4680,200,0
4681,41,0
4682,200,0
4683,200,0
4684,131,0
4685,200,0
4686,22,0
4687,185,0
4688,126,0
4689,72,0
4690,88,1
4691,200,0
4692,56,1
4693,200,0
4694,200,0
4695,200,0
4696,37,0
4697,29,0
4698,171,0
4699,108,1
4700,77,0
4701,200,0
4702,143,0
4703,86,1
4704,130,1
4705,90,1
4706,158,0
4707,200,0
4708,86,1
4709,200,0
4710,43,1
4711,71,1
4712,106,1
4713,154,1
4714,103,0
4715,50,1
4716,45,1
4717,123,1
4718,37,1
4719,100,0
4720,96,1
4721,127,1
4722,57,1
4723,104,1
4724,79,1
4725,82,1
4726,51,0
4727,23,0
4728,200,0
4729,83,1
4730,137,1
4731,200,0
4732,62,1
4733,127,1
4734,98,1
4735,119,0
4736,129,1
4737,200,0
4738,200,0
4739,51,0
4740,168,1
4741,55,0
4742,47,1
4743,21,0
4744,200,0
4745,85,1
4746,182,1
4747,21,0
4748,200,0
4749,177,1
4750,200,0
4751,48,1
4752,200,0
4753,30,0
4754,115,0
4755,78,1
4756,82,0
4757,92,1
4758,200,0
4759,97,0
4760,200,0
4761,109,1
4762,78,1
4763,200,0
4764,200,0
4765,65,0
4766,175,1
4767,147,1
4768,26,0
4769,115,0
4770,90,1
4771,49,0
4772,191,1
4773,39,0
4774,132,1
4775,105,1
4776,103,1
4777,138,1
4778,159,0
4779,200,0
4780,25,1
4781,200,0
4782,92,1
4783,24,0
4784,200,0
4785,59,1
4786,180,0
4787,144,1
4788,200,0
4789,45,0
4790,92,1
4791,200,0
4792,148,1
4793,48,0
4794,114,1
4795,13,0
4796,79,1
4797,63,1
4798,111,1
4799,57,0
4800,74,0
4801,36,1
4802,97,1
4803,200,0
4804,70,1
4805,104,1
4806,52,1
4807,131,1
4808,131,1
4809,107,1
4810,199,1
4811,200,0
4812,16,0
4813,55,1
4814,62,0
4815,129,1
4816,152,1
4817,77,0
4818,95,1
4819,189,1
4820,200,0
4821,66,1
4822,9,0
4823,119,1
4824,147,1
4825,67,1
4826,139,1
4827,200,0
4828,69,0
4829,144,1
4830,187,1
4831,173,1
4832,153,0
4833,200,0
4834,28,0
4835,200,0
4836,91,0
4837,200,0
4838,146,0
4839,139,0
4840,155,0
4841,84,0
4842,200,0
4843,200,0
4844,200,0
4845,79,1
4846,200,0
4847,88,0
4848,173,1
4849,77,1
4850,200,0
4851,200,0
4852,200,0
4853,42,0
4854,148,1
4855,101,1
4856,86,0
4857,143,0
4858,11,0
4859,77,0
4860,200,0
4861,107,1
4862,101,1
4863,53,0
4864,61,0
4865,13,0
4866,144,1
4867,49,0
4868,50,1
4869,200,0
4870,66,1
4871,167,0
4872,138,1
4873,137,1
4874,49,0
4875,131,1
4876,42,0
4877,66,1
4878,88,1
4879,130,1
4880,16,0
4881,21,0
4882,138,1
4883,183,1
4884,200,0
4885,41,0
4886,200,0
4887,177,1
4888,82,1
4889,78,1
4890,200,0
4891,68,1
4892,179,1
4893,185,1
4894,117,1
4895,200,0
4896,200,0
4897,130,0
4898,200,0
4899,17,0
4900,141,1
4901,79,0
4902,200,0
4903,173,1
4904,200,0
4905,142,1
4906,144,1
4907,22,1
4908,88,1
4909,200,0
4910,82,0
4911,200,0
4912,29,0
4913,15,0
4914,89,1
4915,94,0
4916,36,1
4917,120,1
4918,200,0
4919,200,0
4920,200,0
4921,200,0
4922,200,0
4923,109,0
4924,80,1
4925,18,0
4926,148,1
4927,25,0
4928,73,0
4929,200,0
4930,200,0
4931,51,1
4932,125,1
4933,18,0
4934,185,1
4935,184,1
4936,76,0
4937,36,1
4938,114,0
4939,13,0
4940,200,0
4941,200,0
4942,76,1
4943,94,1
4944,34,0
4945,61,0
4946,119,1
4947,184,1
4948,200,0
4949,125,0
4950,60,1
4951,22,0
4952,114,1
4953,163,1
4954,200,0
4955,200,0
4956,197,1
4957,30,1
4958,194,1
4959,74,0
4960,64,1
4961,200,0
4962,106,1
4963,141,1
4964,105,1
4965,31,0
4966,43,0
4967,68,1
4968,30,0
4969,132,1
4970,84,1
4971,186,0
4972,49,0
4973,24,0
4974,168,1
4975,200,0
4976,200,0
4977,8,0
4978,200,0
4979,164,1
4980,42,0
4981,150,1
4982,200,0
4983,62,1
4984,200,0
4985,186,0
4986,42,0
4987,200,0
4988,116,0
4989,149,0
4990,76,0
4991,48,0
4992,114,1
4993,200,0
4994,191,1
4995,145,1
4996,65,1
4997,112,0
4998,200,0
4999,45,1
5000,134,1
5001,87,0
5002,200,0
5003,26,0
5004,86,0
5005,200,0
5006,109,0
5007,200,0
5008,66,1
5009,142,1
5010,54,1
5011,151,1
5012,54,1
5013,188,1
5014,158,1
5015,37,1
5016,124,1
5017,20,0
5018,66,1
5019,97,1
5020,75,1
5021,166,1
5022,58,0
5023,158,1
5024,200,0
5025,190,1
5026,200,0
5027,148,1
5028,200,0
5029,110,1
5030,186,1
5031,95,1
5032,48,0
5033,200,0
5034,196,1
5035,200,0
5036,80,0
5037,41,0
5038,160,1
5039,70,1
5040,200,0
5041,83,1
5042,98,0
5043,136,0
5044,194,1
5045,58,1
5046,200,0
5047,152,1
5048,97,1
5049,61,1
5050,170,1
5051,106,1
5052,194,0
5053,43,0
5054,53,1
5055,145,1
5056,200,0
5057,200,0
5058,95,1
5059,51,1
5060,89,1
5061,133,1
5062,86,1
5063,148,0
5064,132,1
5065,200,0
5066,20,0
5067,200,0
5068,143,1
5069,98,1
5070,20,0
5071,80,0
5072,119,1
5073,128,1
5074,185,0
5075,166,1
5076,129,0
5077,103,1
5078,124,1
5079,136,1
5080,131,1
5081,200,0
5082,84,1
5083,88,0
5084,68,1
5085,108,1
5086,163,1
5087,91,1
5088,200,0
5089,106,1
5090,67,1
5091,95,1
5092,104,1
5093,119,1
5094,200,0
5095,79,1
5096,46,0
5097,21,0
5098,200,0
5099,160,1
5100,193,1
5101,200,0
5102,173,1
5103,94,1
5104,120,1
5105,200,0
5106,39,1
5107,200,0
5108,160,1
5109,39,0
5110,106,1
5111,65,0
5112,136,0
5113,35,0
5114,200,0
5115,109,0
5116,53,1
5117,93,0
5118,110,1
5119,200,0
5120,174,1
5121,88,1
5122,108,0
5123,193,0
5124,184,1
5125,66,1
5126,13,0
5127,113,1
5128,133,1
5129,63,1
5130,95,1
5131,154,1
5132,84,0
5133,200,0
5134,50,1
5135,84,1
5136,98,1
5137,123,1
5138,56,1
5139,159,1
5140,169,1
5141,104,0
5142,159,1
5143,58,1
5144,174,1
5145,200,0
5146,200,0
5147,15,0
5148,23,0
5149,63,0
5150,200,0
5151,64,1
5152,81,0
5153,101,0
5154,200,0
5155,200,0
5156,58,0
5157,60,1
5158,158,1
5159,129,1
5160,104,1
5161,200,0
5162,200,0
5163,200,0
5164,164,1
5165,124,1
5166,88,1
5167,74,1
5168,80,1
5169,200,0
5170,200,0
5171,91,1
5172,84,0
5173,200,0
5174,200,0
5175,47,0
5176,151,1
5177,24,0
5178,47,1
5179,200,0
5180,32,0
5181,200,0
5182,65,1
5183,78,1
5184,35,0
5185,59,0
5186,200,0
5187,58,0
5188,20,0
5189,200,0
5190,60,1
5191,200,0
5192,98,1
5193,200,0
5194,55,0
5195,200,0
5196,200,0
5197,200,0
5198,101,1
5199,129,1
5200,77,1
5201,83,0
5202,200,0
5203,200,0
5204,138,0
5205,90,1
5206,81,1
5207,67,0
5208,89,1
5209,200,0
5210,75,1
5211,95,0
5212,200,0
5213,74,0
5214,90,1
5215,77,1
5216,200,0
5217,200,0
5218,104,1
5219,35,1
5220,130,1
5221,38,0
5222,42,0
5223,92,1
5224,70,1
5225,196,1
5226,200,0
5227,10,0
5228,138,0
5229,200,0
5230,200,0
5231,200,0
5232,200,0
5233,116,1
5234,98,0
5235,155,1
5236,97,1
5237,200,0
5238,90,1
5239,82,0
5240,110,1
5241,120,1
5242,177,1
5243,102,1
5244,200,0
5245,43,0
5246,34,0
5247,84,1
5248,11,0
5249,33,0
5250,100,1
5251,200,0
5252,200,0
5253,200,0
5254,151,1
5255,92,1
5256,194,1
5257,64,0
5258,134,0
5259,114,1
5260,181,1
5261,200,0
5262,70,0
5263,52,0
5264,71,1
5265,200,0
5266,132,1
5267,129,1
5268,139,1
5269,135,1
5270,137,1
5271,200,0
5272,200,0
5273,171,0
5274,78,1
5275,200,0
5276,18,0
5277,95,1
5278,200,0
5279,53,1
5280,118,0
5281,50,1
5282,200,0
5283,200,0
5284,14,0
5285,200,0
5286,30,0
5287,200,0
5288,200,0
5289,186,1
5290,141,0
5291,200,0
5292,123,1
5293,121,1
5294,73,1
5295,74,0
5296,99,1
5297,71,1
5298,193,1
5299,200,0
5300,114,1
5301,200,0
5302,200,0
5303,105,1
5304,19,0
5305,145,1
5306,110,1
5307,45,0
5308,99,1
5309,55,1
5310,61,1
5311,172,1
5312,96,1
5313,86,1
5314,83,1
5315,200,0
5316,138,1
5317,154,0
5318,68,1
5319,47,1
5320,33,0
5321,154,0
5322,200,0
5323,33,0
5324,139,0
5325,138,1
5326,200,0
5327,200,0
5328,141,1
5329,109,1
5330,200,0
5331,139,0
5332,200,0
5333,200,0
5334,113,0
5335,200,0
5336,200,0
5337,200,0
5338,78,1
5339,48,1
5340,200,0
5341,86,1
5342,157,1
5343,118,1
5344,155,1
5345,85,1
5346,32,0
5347,107,0
5348,88,1
5349,200,0
5350,113,1
5351,66,1
5352,200,0
5353,127,1
5354,105,0
5355,40,0
5356,28,1
5357,200,0
5358,50,1
5359,38,0
5360,65,0
5361,119,0
5362,200,0
5363,95,1
5364,33,0
5365,135,0
5366,142,0
5367,67,1
5368,194,1
5369,129,1
5370,79,0
5371,48,1
5372,138,0
5373,17,0
5374,128,1
5375,92,1
5376,24,0
5377,120,1
5378,200,0
5379,165,1
5380,16,0
5381,135,0
5382,12,0
5383,85,0
5384,200,0
5385,58,0
5386,51,0
5387,62,1
5388,160,1
5389,69,1
5390,117,0
5391,200,0
5392,79,0
5393,153,0
5394,82,1
5395,26,0
5396,27,0
5397,145,1
5398,94,1
5399,183,0
5400,16,0
5401,138,1
5402,189,1
5403,176,1
5404,102,1
5405,73,0
5406,37,0
5407,119,1
5408,180,0
5409,193,1
5410,155,1
5411,98,0
5412,97,0
5413,165,1
5414,72,1
5415,127,1
5416,74,0
5417,109,1
5418,169,1
5419,169,1
5420,69,1
5421,72,1
5422,131,1
5423,70,1
5424,127,1
5425,148,1
5426,104,1
5427,62,1
5428,39,1
5429,200,0
5430,166,1
5431,200,0
5432,196,0
5433,51,1
5434,31,1
5435,90,0
5436,71,0
5437,89,1
5438,200,0
5439,200,0
5440,25,0
5441,200,0
5442,200,0
5443,200,0
5444,107,1
5445,34,1
5446,32,0
5447,200,0
5448,200,0
5449,75,0
5450,174,1
5451,73,0
5452,200,0
5453,200,0
5454,140,1
5455,135,1
5456,200,0
5457,179,0
5458,87,1
5459,69,1
5460,161,1
5461,139,1
5462,200,0
5463,64,0
5464,26,0
5465,166,1
5466,78,1
5467,200,0
5468,197,0
5469,200,0
5470,74,1
5471,69,1
5472,8,0
5473,43,0
5474,103,1
5475,67,1
5476,200,0
5477,97,1
5478,200,0
5479,200,0
5480,193,1
5481,7,0
5482,80,1
5483,200,0
5484,54,1
5485,135,1
5486,20,0
5487,139,1
5488,138,1
5489,200,0
5490,200,0
5491,19,0
5492,56,0
5493,145,0
5494,200,0
5495,14,0
5496,200,0
5497,200,0
5498,86,0
5499,200,0
5500,197,1
5501,45,0
5502,29,0
5503,139,0
5504,200,0
5505,200,0
5506,116,0
5507,36,0
5508,41,0
5509,109,1
5510,157,1
5511,133,1
5512,46,0
5513,200,0
5514,126,1
5515,140,0
5516,83,0
5517,56,0
5518,172,1
5519,51,1
5520,76,1
5521,174,1
5522,60,1
5523,51,1
5524,78,1
5525,45,0
5526,90,1
5527,153,1
5528,74,0
5529,119,0
5530,71,1
5531,70,1
5532,64,1
5533,200,0
5534,42,1
5535,68,1
5536,200,0
5537,200,0
5538,36,0
5539,83,1
5540,200,0
5541,54,0
5542,52,1
5543,45,0
5544,200,0
5545,42,0
5546,66,1
5547,196,1
5548,154,1
5549,135,0
5550,167,1
5551,81,1
5552,115,1
5553,148,0
5554,91,0
5555,37,1
5556,126,1
5557,80,0
5558,177,0
5559,96,1
5560,161,0
5561,105,1
5562,180,1
5563,97,1
5564,200,0
5565,200,0
5566,200,0
5567,27,0
5568,84,1
5569,56,1
5570,200,0
5571,20,1
5572,137,0
5573,177,1
5574,35,0
5575,28,0
5576,159,1
5577,106,0
5578,148,1
5579,153,1
5580,200,0
5581,98,1
5582,61,1
5583,200,0
5584,20,0
5585,39,0
5586,50,1
5587,191,1
5588,46,1
5589,200,0
5590,70,1
5591,188,1
5592,36,0
5593,143,1
5594,139,1
5595,200,0
5596,100,0
5597,79,1
5598,58,0
5599,12,0
5600,131,1
5601,135,1
5602,155,1
5603,178,1
5604,27,1
5605,177,0
5606,95,1
5607,40,1
5608,126,1
5609,105,1
5610,200,0
5611,29,0
5612,93,1
5613,200,0
5614,65,1
5615,43,0
5616,86,1
5617,200,0
5618,165,1
5619,156,1
5620,106,1
5621,200,0
5622,41,0
5623,65,1
5624,155,1
5625,56,0
5626,112,0
5627,146,1
5628,172,1
5629,64,1
5630,200,0
5631,200,0
5632,19,0
5633,62,0
5634,200,0
5635,143,1
5636,7,0
5637,131,1
5638,200,0
5639,103,1
5640,44,0
5641,200,0
5642,200,0
5643,77,1
5644,135,0
5645,64,1
5646,67,0
5647,106,1
5648,131,1
5649,200,0
5650,87,0
5651,200,1
5652,87,1
5653,135,1
5654,200,0
5655,37,0
5656,131,1
5657,51,0
5658,51,0
5659,146,0
5660,200,0
5661,163,0
5662,28,0
5663,153,1
5664,37,0
5665,192,1
5666,161,1
5667,87,0
5668,99,1
5669,27,0
5670,175,0
5671,70,0
5672,45,1
5673,196,1
5674,13,0
5675,81,1
5676,200,0
5677,189,0
5678,129,1
5679,200,0
5680,76,1
5681,200,0
5682,38,1
5683,200,0
5684,200,0
5685,130,1
5686,168,1
5687,141,0
5688,200,0
5689,80,1
5690,200,0
5691,55,1
5692,200,0
5693,74,1
5694,37,0
5695,72,0
5696,155,1
5697,159,1
5698,57,1
5699,200,0
5700,171,1
5701,31,1
5702,155,0
5703,196,1
5704,137,0
5705,44,0
5706,37,0
5707,200,0
5708,200,0
5709,13,0
5710,56,0
5711,146,1
5712,192,0
5713,82,1
5714,200,0
5715,31,0
5716,60,1
5717,54,1
5718,114,0
5719,103,0
5720,39,1
5721,200,0
5722,124,1
5723,200,0
5724,111,1
5725,87,0
5726,40,0
5727,151,0
5728,146,1
5729,200,0
5730,126,0
5731,200,0
5732,30,0
5733,104,1
5734,120,0
5735,200,0
5736,14,0
5737,126,1
5738,49,1
5739,69,1
5740,125,1
5741,189,1
5742,52,0
5743,86,1
5744,200,0
5745,145,1
5746,89,1
5747,150,1
5748,91,1
5749,104,1
5750,43,0
5751,129,1
5752,106,0
5753,34,1
5754,53,1
5755,22,0
5756,53,1
5757,56,1
5758,39,1
5759,54,1
5760,41,1
5761,162,1
5762,89,1
5763,200,0
5764,38,0
5765,128,1
5766,193,1
5767,75,1
5768,73,1
5769,40,0
5770,39,1
5771,18,0
5772,22,0
5773,100,1
5774,37,1
5775,47,1
5776,97,1
5777,133,1
5778,111,1
5779,99,1
5780,79,0
5781,150,1
5782,129,1
5783,200,0
5784,64,0
5785,46,1
5786,200,0
5787,60,1
5788,35,1
5789,200,0
5790,161,1
5791,200,0
5792,200,0
5793,200,0
5794,13,0
5795,107,0
5796,200,0
5797,106,1
5798,182,1
5799,82,1
5800,73,1
5801,156,1
5802,116,0
5803,55,0
5804,200,0
5805,91,1
5806,102,1
5807,109,1
5808,41,0
5809,200,0
5810,143,0
5811,172,1
5812,56,1
5813,63,1
5814,200,0
5815,200,0
5816,64,1
5817,109,1
5818,114,1
5819,158,1
5820,71,1
5821,94,1
5822,14,0
5823,63,1
5824,117,1
5825,124,1
5826,89,1
5827,108,1
5828,93,1
5829,76,1
5830,133,1
5831,55,1
5832,125,1
5833,200,0
5834,178,1
5835,82,1
5836,48,1
5837,134,1
5838,200,0
5839,200,0
5840,75,1
5841,46,0
5842,200,0
5843,96,1
5844,94,1
5845,79,0
5846,200,0
5847,48,1
5848,129,1
5849,200,0
5850,115,1
5851,191,1
5852,200,0
5853,200,0
5854,178,0
5855,200,0
5856,200,0
5857,110,1
5858,200,0
5859,181,0
5860,200,0
5861,200,0
5862,200,0
5863,200,0
5864,174,1
5865,129,1
5866,164,1
5867,200,0
5868,200,0
5869,144,0
5870,25,0
5871,200,0
5872,200,0
5873,200,0
5874,67,1
5875,37,0
5876,59,0
5877,200,0
5878,65,0
5879,193,1
5880,17,0
5881,164,0
5882,131,1
5883,200,0
5884,88,1
5885,200,0
5886,79,0
5887,84,1
5888,26,0
5889,74,1
5890,90,1
5891,47,1
5892,38,1
5893,97,1
5894,160,1
5895,74,1
5896,200,0
5897,69,1
5898,182,1
5899,114,1
5900,61,1
5901,95,1
5902,144,1
5903,200,0
5904,80,1
5905,36,1
5906,53,1
5907,53,1
5908,80,1
5909,85,1
5910,52,1
5911,102,1
5912,32,1
5913,118,1
5914,71,1
5915,48,1
5916,80,1
5917,104,1
5918,50,1
5919,114,1
5920,72,1
5921,166,1
5922,88,1
5923,96,1
5924,47,0
5925,117,1
5926,86,1
5927,64,1
5928,128,1
5929,74,1
5930,100,1
5931,43,1
5932,200,0
5933,37,1
5934,200,0
5935,61,1
5936,63,1
5937,125,0
5938,200,0
5939,200,0
5940,58,1
5941,59,1
5942,200,0
5943,37,1
5944,200,0
5945,134,0
5946,200,0
5947,74,1
5948,188,1
5949,111,1
5950,61,1
5951,145,1
5952,116,0
5953,136,1
5954,51,0
5955,200,0
5956,54,1
5957,59,1
5958,57,1
5959,86,0
5960,53,1
5961,173,1
5962,200,0
5963,89,1
5964,37,0
5965,55,1
5966,192,0
5967,200,0
5968,200,0
5969,80,1
5970,154,1
5971,111,1
5972,200,0
5973,91,1
5974,79,1
5975,85,1
5976,200,0
5977,145,1
5978,104,1
5979,162,1
5980,99,1
5981,140,1
5982,146,1
5983,125,1
5984,38,1
5985,200,0
5986,24,0
5987,19,0
5988,8,0
5989,129,1
5990,200,0
5991,168,1
5992,200,0
5993,134,1
5994,99,1
5995,200,0
5996,47,0
5997,11,0
5998,121,0
5999,200,0
6000,145,1
6001,134,1
6002,104,1
6003,75,1
6004,126,1
6005,65,0
6006,105,1
6007,68,0
6008,63,0
6009,200,0
6010,99,1
6011,165,1
6012,186,1
6013,143,1
6014,76,1
6015,54,0
6016,34,1
6017,200,0
6018,109,1
6019,63,1
6020,99,1
6021,58,1
6022,73,1
6023,41,1
6024,70,0
6025,200,0
6026,160,1
6027,200,0
6028,141,1
6029,74,0
6030,79,1
6031,44,0
6032,200,0
6033,153,1
6034,200,0
6035,200,0
6036,62,0
6037,200,0
6038,200,0
6039,200,0
6040,125,1
6041,76,0
6042,199,1
6043,21,0
6044,200,0
6045,183,1
6046,200,0
6047,200,0
6048,60,0
6049,52,1
6050,35,1
6051,122,1
6052,74,1
6053,51,1
6054,19,0
6055,101,1
6056,176,0
6057,200,0
6058,99,0
6059,100,1
6060,120,1
6061,140,1
6062,112,0
6063,102,1
6064,180,1
6065,200,0
6066,187,0
6067,200,0
6068,182,1
6069,200,0
6070,109,1
6071,200,0
6072,182,1
6073,82,1
6074,132,1
6075,200,0
6076,166,1
6077,67,0
6078,90,1
6079,200,0
6080,110,1
6081,167,0
6082,15,0
6083,81,1
6084,200,0
6085,200,0
6086,49,0
6087,200,0
6088,132,0
6089,200,0
6090,98,1
6091,200,0
6092,187,0
6093,200,0
6094,121,1
6095,25,0
6096,200,0
6097,64,1
6098,98,1
6099,151,0
6100,200,0
6101,193,1
6102,88,1
6103,98,1
6104,200,0
6105,73,1
6106,53,0
6107,137,1
6108,58,1
6109,86,1
6110,138,0
6111,200,0
6112,194,1
6113,200,0
6114,187,1
6115,102,1
6116,61,1
6117,62,0
6118,200,0
6119,61,1
6120,168,1
6121,68,0
6122,200,0
6123,126,1
6124,57,1
6125,23,0
6126,161,1
6127,10,0
6128,190,1
6129,37,0
6130,124,1
6131,55,1
6132,107,1
6133,105,1
6134,72,1
6135,200,0
