episode,steps,reward
4138,155,1
4139,112,1
4140,101,0
4141,130,1
4142,51,1
4143,171,1
4144,53,1
4145,63,0
4146,72,1
4147,114,1
4148,98,1
4149,133,1
4150,99,1
4151,64,1
4152,99,1
4153,139,1
4154,43,1
4155,189,1
4156,200,0
4157,26,1
4158,104,1
4159,128,1
4160,120,1
4161,66,1
4162,70,0
4163,175,1
4164,152,1
4165,76,1
4166,100,1
4167,126,0
4168,110,1
4169,176,1
4170,70,1
4171,35,1
4172,119,1
4173,154,0
4174,200,0
4175,72,0
4176,60,1
4177,200,0
4178,95,1
4179,184,1
4180,112,1
4181,122,1
4182,72,1
4183,200,0
4184,66,1
4185,69,1
4186,170,1
4187,40,1
4188,43,0
4189,117,1
4190,32,1
4191,30,1
4192,86,1
4193,98,1
4194,181,1
4195,89,1
4196,43,1
4197,179,1
4198,192,1
4199,82,1
4200,92,1
4201,123,1
4202,116,1
4203,131,1
4204,53,1
4205,80,1
4206,88,1
4207,62,1
4208,115,1
4209,138,1
4210,51,1
4211,27,1
4212,89,1
4213,76,1
4214,118,1
4215,74,1
4216,33,1
4217,102,1
4218,100,1
4219,37,1
4220,200,0
4221,46,1
4222,70,1
4223,67,1
4224,200,0
4225,71,1
4226,36,1
4227,73,1
4228,83,1
4229,200,0
4230,44,1
4231,77,1
4232,84,1
4233,86,0
4234,54,1
4235,46,1
4236,133,1
4237,140,1
4238,200,0
4239,54,1
4240,83,1
4241,96,1
4242,95,1
4243,112,1
4244,122,1
4245,84,1
4246,73,1
4247,112,1
4248,113,1
4249,200,0
4250,178,1
4251,80,1
4252,91,1
4253,146,1
4254,200,0
4255,57,1
4256,67,1
4257,200,0
4258,43,1
4259,48,0
4260,29,1
4261,77,0
4262,81,1
4263,81,1
4264,159,1
4265,81,1
4266,52,1
4267,169,1
4268,162,1
4269,67,1
4270,200,0
4271,81,1
4272,107,1
4273,33,1
4274,49,0
4275,57,1
4276,46,0
4277,33,1
4278,81,1
4279,117,1
4280,200,0
4281,99,1
4282,200,0
4283,200,0
4284,102,1
4285,65,1
4286,101,1
4287,105,1
4288,137,1
4289,69,1
4290,150,1
4291,94,1
4292,76,1
4293,92,0
4294,84,0
4295,54,1
4296,200,0
4297,66,1
4298,194,1
4299,28,1
4300,178,1
4301,66,1
4302,101,1
4303,138,0
4304,200,0
4305,85,1
4306,114,1
4307,83,1
4308,169,1
4309,43,1
4310,177,0
4311,164,1
4312,200,0
4313,97,1
4314,128,0
4315,200,0
4316,136,1
4317,110,1
4318,41,1
4319,143,1
4320,101,1
4321,98,1
4322,58,1
4323,129,1
4324,105,1
4325,61,1
4326,200,0
4327,113,1
4328,102,1
4329,72,1
4330,128,1
4331,195,1
4332,41,1
4333,69,1
4334,33,1
4335,63,1
4336,71,1
4337,55,1
4338,77,1
4339,92,1
4340,72,1
4341,72,1
4342,189,1
4343,128,1
4344,88,1
4345,159,0
4346,52,1
4347,86,1
4348,53,1
4349,68,1
4350,63,1
4351,40,1
4352,39,1
4353,200,0
4354,60,0
4355,200,0
4356,86,1
4357,145,1
4358,200,0
4359,125,1
4360,61,1
4361,70,1
4362,92,1
4363,128,1
4364,109,1
4365,38,1
4366,132,1
4367,46,1
4368,40,0
4369,137,1
4370,91,1
4371,197,1
4372,109,1
4373,98,1
4374,115,1
4375,56,1
4376,147,1
4377,68,1
4378,78,1
4379,200,0
4380,58,1
4381,20,0
4382,33,1
4383,106,1
4384,78,1
4385,80,1
4386,104,1
4387,200,0
4388,46,1
4389,56,1
4390,74,1
4391,128,1
4392,136,1
4393,63,1
4394,200,0
4395,200,0
4396,39,1
4397,58,1
4398,82,1
4399,109,1
4400,117,1
4401,103,1
4402,72,1
4403,95,1
4404,58,1
4405,36,1
4406,94,1
4407,92,1
4408,67,1
4409,156,1
4410,39,1
4411,55,1
4412,90,1
4413,86,1
4414,95,1
4415,99,0
4416,50,1
4417,113,1
4418,73,1
4419,109,1
4420,72,1
4421,83,1
4422,96,1
4423,200,0
4424,91,1
4425,66,1
4426,63,1
4427,93,1
4428,59,1
4429,200,0
4430,119,0
4431,142,1
4432,109,1
4433,200,0
4434,69,1
4435,55,1
4436,102,1
4437,36,1
4438,80,1
4439,111,1
4440,89,1
4441,151,1
4442,58,1
4443,200,0
4444,124,0
4445,111,1
4446,105,1
4447,121,1
4448,81,1
4449,73,1
4450,140,1
4451,200,0
4452,61,1
4453,72,1
4454,113,1
4455,161,1
4456,200,0
4457,52,1
4458,104,1
4459,32,1
4460,51,1
4461,72,1
4462,200,1
4463,107,1
4464,38,1
4465,73,1
4466,75,1
4467,72,0
4468,157,1
4469,97,1
4470,121,1
4471,95,1
4472,80,1
4473,76,1
4474,56,1
4475,103,1
4476,200,0
4477,81,1
4478,182,1
4479,105,1
4480,131,1
4481,174,1
4482,126,1
4483,67,1
4484,194,1
4485,47,1
4486,43,1
4487,108,1
4488,131,1
4489,12,0
4490,94,1
4491,92,1
4492,113,1
4493,68,1
4494,60,1
4495,63,1
4496,200,0
4497,67,1
4498,44,1
4499,57,1
4500,52,1
4501,80,1
4502,193,1
4503,31,1
4504,60,1
4505,100,1
4506,44,1
4507,75,1
4508,33,0
4509,64,1
4510,107,1
4511,58,1
4512,101,1
4513,95,1
4514,87,1
4515,72,1
4516,184,1
4517,51,1
4518,87,1
4519,9,0
4520,64,1
4521,73,1
4522,39,1
4523,29,1
4524,61,1
4525,190,1
4526,102,1
4527,56,0
4528,104,1
4529,63,1
4530,101,1
4531,53,1
4532,161,1
4533,34,1
4534,200,0
4535,37,1
4536,62,1
4537,106,1
4538,90,1
4539,83,1
4540,133,1
4541,114,1
4542,90,1
4543,69,1
4544,60,1
4545,145,0
4546,80,1
4547,197,1
4548,95,1
4549,74,1
4550,109,1
4551,162,1
4552,79,1
4553,65,1
4554,176,0
4555,200,0
4556,107,1
4557,55,1
4558,81,1
4559,200,0
4560,155,1
4561,134,1
4562,60,1
4563,193,1
4564,90,1
4565,200,0
4566,112,1
4567,130,1
4568,176,1
4569,63,1
4570,145,1
4571,178,1
4572,196,1
4573,41,1
4574,41,1
4575,110,1
4576,200,0
4577,86,1
4578,125,0
4579,44,1
4580,200,0
4581,48,1
4582,174,1
4583,40,1
4584,65,1
4585,47,1
4586,118,1
4587,110,1
4588,101,1
4589,200,0
4590,119,1
4591,48,1
4592,69,1
4593,36,0
4594,58,1
4595,68,1
4596,102,1
4597,200,0
4598,56,1
4599,131,1
4600,151,1
4601,52,1
4602,63,0
4603,38,0
4604,105,1
4605,98,1
4606,81,1
4607,107,1
4608,81,1
4609,94,1
4610,47,1
4611,90,1
4612,109,0
4613,200,0
4614,105,1
4615,69,1
4616,59,0
4617,61,1
4618,57,1
4619,111,1
4620,117,1
4621,185,1
4622,72,0
4623,200,0
4624,101,1
4625,73,1
4626,200,0
4627,104,1
4628,68,1
4629,81,1
4630,195,1
4631,56,1
4632,55,1
4633,44,1
4634,66,1
4635,58,1
4636,55,1
4637,88,1
4638,146,1
4639,182,1
4640,65,1
4641,200,0
4642,43,1
4643,189,1
4644,58,1
4645,47,1
4646,200,0
4647,70,1
4648,133,1
4649,59,1
4650,156,1
4651,67,1
4652,129,1
4653,27,1
4654,43,1
4655,66,1
4656,98,1
4657,190,1
4658,92,1
4659,200,0
4660,37,1
4661,108,1
4662,60,1
4663,70,1
4664,48,1
4665,118,1
4666,96,1
4667,57,1
4668,42,1
4669,104,1
4670,83,1
4671,67,1
4672,49,1
4673,112,1
4674,142,1
4675,69,1
4676,162,1
4677,200,0
4678,165,1
4679,164,1
4680,166,1
4681,39,1
4682,158,1
4683,154,1
4684,88,1
4685,81,1
4686,200,0
4687,67,1
4688,70,1
4689,103,1
4690,169,1
4691,140,0
4692,63,1
4693,147,1
4694,200,0
4695,84,1
4696,171,1
4697,120,1
4698,50,1
4699,109,1
4700,109,1
4701,200,0
4702,68,1
4703,87,1
4704,130,1
4705,65,1
4706,93,1
4707,58,0
4708,145,1
4709,53,1
4710,137,1
4711,73,1
4712,66,1
4713,41,1
4714,200,0
4715,52,1
4716,121,1
4717,100,1
4718,53,1
4719,127,1
4720,95,1
4721,200,0
4722,64,1
4723,106,1
4724,50,1
4725,89,1
4726,200,0
4727,200,0
4728,200,0
4729,92,1
4730,131,1
4731,80,1
4732,78,1
4733,70,1
4734,99,1
4735,58,1
4736,130,1
4737,82,1
4738,57,1
4739,165,1
4740,103,1
4741,156,1
4742,40,1
4743,56,1
4744,119,1
4745,84,1
4746,167,1
4747,142,1
4748,169,1
4749,85,1
4750,168,1
4751,25,1
4752,173,1
4753,97,1
4754,83,1
4755,59,1
4756,40,1
4757,64,1
4758,144,1
4759,53,0
4760,116,1
4761,95,1
4762,78,1
4763,76,1
4764,90,1
4765,121,1
4766,177,1
4767,66,1
4768,104,1
4769,199,1
4770,89,1
4771,200,0
4772,141,1
4773,44,1
4774,76,1
4775,51,1
4776,105,1
4777,157,1
4778,20,1
4779,183,1
4780,38,1
4781,200,0
4782,74,1
4783,200,0
4784,200,0
4785,106,1
4786,163,0
4787,145,1
4788,200,0
4789,123,1
4790,92,1
4791,200,0
4792,144,1
4793,43,1
4794,76,1
4795,99,1
4796,121,1
4797,37,1
4798,45,1
4799,39,1
4800,200,0
4801,36,1
4802,67,1
4803,176,1
4804,51,1
4805,86,1
4806,58,1
4807,77,1
4808,89,1
4809,167,1
4810,181,1
4811,132,1
4812,48,1
4813,103,0
4814,159,1
4815,175,1
4816,114,1
4817,200,0
4818,73,1
4819,95,1
4820,82,1
4821,69,1
4822,80,1
4823,43,1
4824,185,1
4825,67,1
4826,44,1
4827,151,1
4828,114,1
4829,200,0
4830,57,1
4831,200,0
4832,200,0
4833,200,0
4834,76,1
4835,200,0
4836,51,1
4837,194,1
4838,200,0
4839,104,1
4840,113,1
4841,103,1
4842,107,1
4843,69,1
4844,142,1
4845,148,1
4846,126,1
4847,200,0
4848,200,0
4849,106,1
4850,92,1
4851,200,0
4852,35,1
4853,42,1
4854,57,1
4855,85,1
4856,56,1
4857,63,1
4858,46,1
4859,78,1
4860,178,1
4861,92,1
4862,48,1
4863,200,0
4864,67,0
4865,44,0
4866,139,1
4867,130,1
4868,200,0
4869,166,1
4870,61,1
4871,28,0
4872,51,1
4873,83,0
4874,155,1
4875,137,1
4876,189,1
4877,70,1
4878,88,1
4879,34,1
4880,167,1
4881,49,1
4882,122,1
4883,200,0
4884,200,0
4885,55,1
4886,200,0
4887,76,1
4888,85,1
4889,78,1
4890,200,0
4891,126,1
4892,139,1
4893,92,1
4894,82,1
4895,51,1
4896,92,1
4897,43,1
4898,183,0
4899,131,1
4900,106,1
4901,169,1
4902,195,1
4903,136,1
4904,131,1
4905,41,1
4906,71,1
4907,121,1
4908,74,1
4909,74,1
4910,104,1
4911,35,1
4912,49,1
4913,105,1
4914,74,1
4915,55,1
4916,45,0
4917,89,0
4918,70,1
4919,98,1
4920,92,1
4921,44,1
4922,81,1
4923,57,1
4924,52,1
4925,87,1
4926,38,1
4927,64,1
4928,59,1
4929,118,1
4930,129,0
4931,59,1
4932,73,1
4933,93,1
4934,113,1
4935,148,1
4936,57,1
4937,50,1
4938,181,1
4939,98,1
4940,122,1
4941,41,1
4942,60,1
4943,30,1
4944,190,1
4945,49,1
4946,81,1
4947,75,1
4948,42,1
4949,105,1
4950,40,1
4951,75,1
4952,48,0
4953,96,1
4954,53,1
4955,119,1
4956,50,1
4957,36,1
4958,34,1
4959,168,1
4960,37,1
4961,126,1
4962,63,1
4963,51,1
4964,95,1
4965,60,1
4966,58,1
4967,35,1
4968,90,1
4969,147,1
4970,120,0
4971,63,1
4972,45,1
4973,28,0
4974,36,1
4975,65,1
4976,97,1
4977,101,1
4978,200,0
4979,148,1
4980,64,1
4981,92,1
4982,188,1
4983,58,1
4984,175,1
4985,129,1
4986,100,1
4987,73,1
4988,66,0
4989,200,0
4990,58,1
4991,45,1
4992,107,1
4993,65,1
4994,78,1
4995,73,1
4996,109,1
4997,165,1
4998,43,1
4999,54,1
5000,48,1
5001,45,1
5002,179,0
5003,81,1
5004,78,1
5005,186,1
5006,49,1
5007,41,1
5008,49,1
5009,138,1
5010,107,1
5011,104,1
5012,54,1
5013,66,1
5014,82,1
5015,56,1
5016,82,0
5017,80,1
5018,168,1
5019,159,1
5020,68,1
5021,86,0
5022,55,1
5023,44,1
5024,57,0
5025,78,0
5026,94,1
5027,71,1
5028,86,1
5029,46,1
5030,123,1
5031,98,1
5032,106,1
5033,74,1
5034,153,0
5035,55,1
5036,85,1
5037,139,1
5038,95,0
5039,71,1
5040,26,1
5041,60,1
5042,79,1
5043,157,1
5044,94,1
5045,58,1
5046,128,1
5047,150,1
5048,200,0
5049,100,1
5050,31,1
5051,48,1
5052,73,0
5053,94,1
5054,47,1
5055,71,1
5056,51,1
5057,200,0
5058,75,1
5059,43,1
5060,88,1
5061,60,1
5062,58,0
5063,61,1
5064,81,1
5065,59,1
5066,198,1
5067,57,0
5068,94,1
5069,51,1
5070,76,1
5071,91,1
5072,12,0
5073,56,1
5074,106,1
5075,96,1
5076,138,1
5077,63,1
5078,119,1
5079,40,1
5080,121,1
5081,97,1
5082,51,1
5083,70,1
5084,81,1
5085,49,0
5086,63,1
5087,89,1
5088,63,1
5089,106,1
5090,30,1
5091,41,1
5092,105,1
5093,117,0
5094,176,1
5095,66,1
5096,97,1
5097,38,1
5098,61,1
5099,106,1
5100,56,1
5101,134,1
5102,76,1
5103,81,1
5104,59,0
5105,82,0
5106,85,1
5107,63,1
5108,160,1
5109,122,1
5110,66,1
5111,127,1
5112,197,1
5113,143,1
5114,87,0
5115,89,1
5116,58,1
5117,177,1
5118,88,1
5119,57,1
5120,63,1
5121,88,1
5122,79,0
5123,178,1
5124,148,1
5125,37,0
5126,147,1
5127,110,1
5128,102,1
5129,92,1
5130,95,1
5131,73,1
5132,120,1
5133,50,1
5134,63,1
5135,82,1
5136,104,1
5137,148,1
5138,44,1
5139,40,1
5140,67,1
5141,136,1
5142,138,1
5143,51,1
5144,21,1
5145,200,0
5146,81,1
5147,118,1
5148,87,1
5149,96,1
5150,89,1
5151,45,1
5152,38,1
5153,44,1
5154,62,1
5155,48,1
5156,54,1
5157,66,1
5158,158,1
5159,127,1
5160,98,1
5161,107,1
5162,82,1
5163,122,1
5164,92,1
5165,158,1
5166,49,1
5167,117,1
5168,191,1
5169,94,1
5170,36,1
5171,38,1
5172,131,1
5173,95,1
5174,168,0
5175,89,1
5176,73,1
5177,48,1
5178,117,1
5179,105,1
5180,43,1
5181,164,1
5182,107,1
5183,186,1
5184,35,0
5185,49,1
5186,99,1
5187,54,1
5188,9,0
5189,200,0
5190,37,0
5191,200,0
5192,45,1
5193,200,0
5194,85,1
5195,200,0
5196,150,1
5197,137,1
5198,78,1
5199,129,1
5200,112,1
5201,61,1
5202,200,0
5203,63,1
5204,60,1
5205,56,1
5206,154,1
5207,125,1
5208,114,1
5209,135,1
5210,31,1
5211,121,1
5212,138,1
5213,99,1
5214,124,1
5215,65,1
5216,70,1
5217,150,1
5218,114,1
5219,53,1
5220,156,1
5221,84,1
5222,44,1
5223,104,1
5224,70,1
5225,119,1
5226,144,1
5227,142,1
5228,47,0
5229,76,1
5230,129,1
5231,137,1
5232,200,0
5233,150,1
5234,97,1
5235,74,1
5236,66,1
5237,43,1
5238,200,0
5239,87,1
5240,93,1
5241,121,1
5242,94,1
5243,105,1
5244,80,1
5245,70,1
5246,61,1
5247,120,1
5248,200,0
5249,44,1
5250,94,1
5251,80,1
5252,44,1
5253,73,1
5254,154,1
5255,98,1
5256,159,1
5257,200,0
5258,117,1
5259,132,1
5260,181,1
5261,123,1
5262,56,1
5263,117,1
5264,71,1
5265,45,1
5266,111,1
5267,129,1
5268,139,1
5269,132,1
5270,138,1
5271,94,1
5272,102,1
5273,188,1
5274,78,1
5275,63,0
5276,85,1
5277,93,1
5278,144,1
5279,28,1
5280,50,1
5281,123,1
5282,110,1
5283,200,0
5284,147,1
5285,164,1
5286,175,1
5287,129,1
5288,93,1
5289,84,1
5290,88,1
5291,200,0
5292,126,1
5293,114,1
5294,30,1
5295,66,1
5296,99,1
5297,200,0
5298,79,1
5299,36,1
5300,130,1
5301,118,1
5302,140,1
5303,180,1
5304,94,1
5305,54,1
5306,66,1
5307,108,1
5308,99,1
5309,56,1
5310,50,1
5311,53,1
5312,96,1
5313,111,1
5314,83,1
5315,130,1
5316,39,1
5317,157,1
5318,62,1
5319,95,1
5320,122,1
5321,39,1
5322,197,1
5323,109,1
5324,119,1
5325,133,1
5326,53,1
5327,200,0
5328,133,1
5329,47,1
5330,114,1
5331,36,0
5332,54,1
5333,113,1
5334,127,1
5335,200,0
5336,34,1
5337,53,1
5338,57,1
5339,51,1
5340,200,0
5341,86,1
5342,157,1
5343,62,1
5344,169,1
5345,90,1
5346,37,1
5347,95,1
5348,69,1
5349,76,1
5350,78,1
5351,84,1
5352,119,1
5353,46,1
5354,143,1
5355,53,1
5356,198,1
5357,93,1
5358,196,1
5359,41,1
5360,86,1
5361,52,1
5362,200,0
5363,154,1
5364,46,1
5365,82,1
5366,91,1
5367,200,0
5368,114,1
5369,87,1
5370,118,0
5371,70,1
5372,75,1
5373,63,1
5374,51,1
5375,77,1
5376,45,1
5377,68,1
5378,96,1
5379,76,1
5380,157,1
5381,35,0
5382,51,1
5383,199,1
5384,113,1
5385,194,1
5386,155,1
5387,68,1
5388,75,1
5389,138,1
5390,107,1
5391,101,1
5392,126,1
5393,83,0
5394,132,1
5395,183,1
5396,80,1
5397,102,1
5398,70,1
5399,165,1
5400,200,0
5401,38,1
5402,86,1
5403,170,1
5404,124,1
5405,195,1
5406,154,1
5407,63,1
5408,79,1
5409,69,0
5410,66,1
5411,94,1
5412,75,1
5413,40,1
5414,177,1
5415,83,1
5416,143,1
5417,41,1
5418,170,1
5419,160,1
5420,41,1
5421,17,1
5422,49,1
5423,75,1
5424,125,1
5425,51,1
5426,78,0
5427,182,1
5428,118,1
5429,193,1
5430,166,1
5431,146,1
5432,200,0
5433,51,1
5434,30,1
5435,100,1
5436,162,1
5437,89,1
5438,78,1
5439,58,1
5440,149,1
5441,89,1
5442,83,1
5443,76,1
5444,112,1
5445,34,1
5446,166,1
5447,133,1
5448,156,1
5449,200,0
5450,180,1
5451,87,1
5452,64,1
5453,200,0
5454,141,1
5455,50,1
5456,71,1
5457,96,1
5458,170,1
5459,115,1
5460,171,1
5461,139,1
5462,139,1
5463,128,1
5464,90,1
5465,62,1
5466,78,1
5467,69,1
5468,72,1
5469,200,0
5470,43,1
5471,72,1
5472,37,1
5473,33,0
5474,103,1
5475,66,1
5476,152,1
5477,101,1
5478,148,1
5479,132,1
5480,104,1
5481,74,1
5482,80,1
5483,75,1
5484,45,1
5485,36,1
5486,63,1
5487,78,0
5488,108,1
5489,86,1
5490,70,1
5491,192,1
5492,100,1
5493,71,1
5494,82,1
5495,58,1
5496,80,1
5497,72,1
5498,170,1
5499,110,1
5500,63,1
5501,143,0
5502,130,1
5503,78,1
5504,140,1
5505,87,1
5506,96,0
5507,79,1
5508,46,1
5509,73,1
5510,143,1
5511,113,1
5512,107,1
5513,28,1
5514,103,1
5515,76,0
5516,77,1
5517,158,1
5518,62,0
5519,74,1
5520,100,1
5521,174,1
5522,141,1
5523,121,0
5524,81,1
5525,56,1
5526,114,1
5527,137,1
5528,70,1
5529,51,1
5530,73,1
5531,109,1
5532,35,1
5533,115,1
5534,37,1
5535,82,1
5536,178,1
5537,24,1
5538,61,1
5539,43,0
5540,84,1
5541,200,0
5542,38,1
5543,50,1
5544,91,1
5545,79,1
5546,50,1
5547,147,1
5548,200,0
5549,200,0
5550,170,1
5551,65,1
5552,74,1
5553,108,1
5554,86,1
5555,42,1
5556,35,1
5557,26,1
5558,45,1
5559,66,1
5560,117,1
5561,159,1
5562,44,1
5563,93,1
5564,115,1
5565,44,1
5566,131,1
5567,70,1
5568,127,1
5569,56,1
5570,111,1
5571,36,1
5572,200,0
5573,41,1
5574,70,1
5575,122,1
5576,137,1
5577,88,1
5578,147,1
5579,60,1
5580,74,1
5581,37,1
5582,72,1
5583,55,1
5584,46,1
5585,163,1
5586,64,1
5587,149,1
5588,46,1
5589,167,1
5590,61,0
5591,34,1
5592,102,1
5593,46,1
5594,50,0
5595,109,1
5596,75,1
5597,51,0
5598,112,1
5599,96,1
5600,153,1
5601,100,0
5602,88,1
5603,129,0
5604,184,1
5605,79,1
5606,55,0
5607,67,1
5608,136,1
5609,76,1
5610,65,0
5611,68,0
5612,193,1
5613,89,1
5614,81,1
5615,82,1
5616,71,1
5617,89,0
5618,71,1
5619,137,1
5620,93,1
5621,59,1
5622,35,1
5623,58,1
5624,113,1
5625,109,1
5626,115,0
5627,81,0
5628,171,1
5629,161,1
5630,170,1
5631,188,1
5632,200,0
5633,89,1
5634,101,1
5635,157,1
5636,172,1
5637,50,1
5638,59,1
5639,61,1
5640,47,1
5641,194,1
5642,200,0
5643,71,1
5644,200,0
5645,48,1
5646,112,1
5647,112,0
5648,74,1
5649,200,0
5650,57,1
5651,181,1
5652,62,0
5653,10,0
5654,169,1
5655,147,1
5656,48,1
5657,68,1
5658,58,1
5659,150,1
5660,141,1
5661,39,1
5662,84,1
5663,132,1
5664,49,1
5665,87,1
5666,91,1
5667,109,1
5668,71,1
5669,154,1
5670,200,0
5671,30,1
5672,59,1
5673,200,0
5674,57,1
5675,39,1
5676,99,1
5677,42,1
5678,100,1
5679,200,0
5680,76,1
5681,83,1
5682,41,1
5683,140,1
5684,176,1
5685,35,1
5686,105,1
5687,200,0
5688,60,1
5689,102,1
5690,55,1
5691,105,1
5692,90,1
5693,25,1
5694,77,1
5695,64,1
5696,78,1
5697,145,1
5698,106,1
5699,118,1
5700,179,1
5701,88,0
5702,88,1
5703,39,1
5704,23,1
5705,104,1
5706,124,1
5707,57,1
5708,193,1
5709,146,1
5710,157,1
5711,54,1
5712,136,1
5713,113,1
5714,131,1
5715,55,1
5716,97,1
5717,62,1
5718,29,1
5719,77,1
5720,140,1
5721,36,1
5722,49,0
5723,90,1
5724,88,1
5725,69,1
5726,89,1
5727,51,1
5728,110,1
5729,200,0
5730,121,1
5731,92,1
5732,157,0
5733,58,1
5734,77,1
5735,66,1
5736,74,1
5737,126,1
5738,47,1
5739,69,1
5740,63,1
5741,89,1
5742,87,1
5743,86,1
5744,136,1
5745,73,1
5746,86,1
5747,88,1
5748,66,1
5749,31,1
5750,68,1
5751,71,1
5752,140,1
5753,86,1
5754,56,1
5755,71,0
5756,56,1
5757,59,1
5758,96,1
5759,74,1
5760,73,1
5761,66,1
5762,103,1
5763,109,1
5764,68,0
5765,127,1
5766,51,1
5767,101,1
5768,72,1
5769,31,1
5770,37,0
5771,49,1
5772,40,1
5773,63,1
5774,137,1
5775,40,1
5776,83,1
5777,102,1
5778,48,1
5779,99,1
5780,63,1
5781,147,1
5782,97,1
5783,67,1
5784,83,0
5785,66,0
5786,155,1
5787,71,1
5788,35,1
5789,141,1
5790,87,1
5791,42,1
5792,33,1
5793,137,0
5794,124,0
5795,153,1
5796,115,1
5797,117,1
5798,186,0
5799,97,1
5800,49,1
5801,60,1
5802,87,1
5803,66,1
5804,65,1
5805,32,1
5806,89,1
5807,92,1
5808,185,1
5809,74,1
5810,43,1
5811,194,0
5812,60,1
5813,49,1
5814,200,0
5815,69,1
5816,66,1
5817,111,1
5818,116,1
5819,55,1
5820,46,1
5821,109,1
5822,61,1
5823,68,1
5824,31,1
5825,177,1
5826,33,1
5827,184,1
5828,102,1
5829,76,1
5830,77,1
5831,107,1
5832,83,1
5833,16,0
5834,98,1
5835,124,1
5836,57,1
5837,78,1
5838,114,1
5839,71,0
5840,71,1
5841,200,0
5842,69,1
5843,43,1
5844,72,0
5845,27,1
5846,200,0
5847,37,1
5848,128,1
5849,43,1
5850,94,1
5851,161,1
5852,74,1
5853,69,1
5854,106,1
5855,52,1
5856,118,1
5857,40,1
5858,123,1
5859,28,1
5860,46,1
5861,91,1
5862,111,1
5863,116,1
5864,158,1
5865,76,1
5866,40,1
5867,64,1
5868,67,1
5869,45,1
5870,49,1
5871,78,1
5872,102,1
5873,76,1
5874,79,1
5875,200,0
5876,129,1
5877,59,1
5878,95,1
5879,127,1
5880,200,0
5881,164,1
5882,146,1
5883,51,1
5884,200,0
5885,179,1
5886,73,1
5887,40,1
5888,53,0
5889,64,1
5890,90,1
5891,101,1
5892,200,0
5893,56,1
5894,144,1
5895,170,1
5896,101,1
5897,74,1
5898,73,1
5899,115,1
5900,62,1
5901,96,1
5902,45,1
5903,183,1
5904,70,1
5905,39,1
5906,50,1
5907,138,1
5908,59,1
5909,200,0
5910,196,1
5911,109,1
5912,200,0
5913,66,1
5914,46,1
5915,29,1
5916,83,1
5917,133,1
5918,52,1
5919,85,1
5920,56,1
5921,86,1
5922,33,1
5923,144,1
5924,124,1
5925,116,1
5926,74,1
5927,115,1
5928,47,1
5929,200,0
5930,100,1
5931,53,1
5932,135,1
5933,142,1
5934,191,1
5935,39,1
5936,70,1
5937,54,1
5938,126,1
5939,101,1
5940,39,1
5941,65,1
5942,60,0
5943,198,1
5944,144,1
5945,200,0
5946,137,1
5947,60,1
5948,99,1
5949,33,1
5950,197,1
5951,95,1
5952,94,1
5953,86,1
5954,43,1
5955,53,1
5956,60,1
5957,70,1
5958,57,1
5959,49,1
5960,80,1
5961,42,1
5962,56,1
5963,22,1
5964,76,1
5965,88,1
5966,59,1
5967,135,1
5968,44,1
5969,66,1
5970,159,1
5971,122,1
5972,114,1
5973,85,1
5974,144,1
5975,88,1
5976,121,1
5977,151,1
5978,79,1
5979,162,1
5980,97,1
5981,109,1
5982,127,1
5983,33,1
5984,84,1
5985,65,1
5986,78,1
5987,200,0
5988,69,1
5989,76,1
5990,114,1
5991,58,1
5992,100,1
5993,135,1
5994,145,1
5995,158,1
5996,63,1
5997,111,1
5998,200,0
5999,116,1
6000,113,1
6001,95,1
6002,109,1
6003,89,1
6004,67,1
6005,94,1
6006,113,1
6007,177,1
6008,50,1
6009,167,1
6010,37,0
6011,54,1
6012,118,1
6013,50,1
6014,57,1
6015,200,0
6016,26,1
6017,135,1
6018,109,1
6019,200,0
6020,120,1
6021,92,1
6022,73,1
6023,57,1
6024,54,1
6025,50,1
6026,143,1
6027,199,1
6028,152,1
6029,200,0
6030,51,1
6031,200,0
6032,164,1
6033,39,1
6034,200,0
6035,150,1
6036,45,1
6037,162,1
6038,41,1
6039,116,1
6040,70,0
6041,112,1
6042,76,1
6043,54,1
6044,196,1
6045,172,1
6046,102,1
6047,196,1
6048,56,1
6049,74,1
6050,169,1
6051,137,1
6052,200,0
6053,145,1
6054,104,1
6055,129,1
6056,37,1
6057,67,1
6058,39,1
6059,107,1
6060,200,0
6061,141,1
6062,170,1
6063,81,1
6064,180,1
6065,75,1
6066,200,0
6067,36,0
6068,73,1
6069,77,1
6070,102,1
6071,102,1
6072,150,1
6073,83,1
6074,114,1
6075,119,1
6076,137,1
6077,170,1
6078,200,0
6079,95,1
6080,88,1
6081,36,1
6082,54,1
6083,57,1
6084,101,1
6085,143,1
6086,195,1
6087,86,1
6088,200,0
6089,104,1
6090,76,1
6091,161,1
6092,124,1
6093,106,1
6094,127,1
6095,132,1
6096,95,0
6097,106,0
6098,79,1
6099,73,1
6100,200,0
6101,93,1
6102,93,0
6103,67,1
6104,90,1
6105,62,1
6106,200,0
6107,143,0
6108,58,1
6109,86,1
6110,62,1
6111,159,1
6112,93,0
6113,94,1
6114,88,1
6115,106,1
6116,62,1
6117,103,1
6118,76,1
6119,57,0
6120,50,1
6121,101,1
6122,47,1
6123,81,1
6124,179,1
6125,200,0
6126,90,0
6127,200,0
6128,173,1
6129,111,1
6130,106,1
6131,61,1
6132,162,1
6133,106,1
6134,41,1
6135,95,1
