episode,steps,reward
4138,16,0
4139,47,0
4140,49,0
4141,41,0
4142,190,0
4143,39,0
4144,27,1
4145,72,0
4146,68,1
4147,56,1
4148,95,1
4149,97,0
4150,108,1
4151,67,0
4152,72,1
4153,18,0
4154,38,1
4155,175,0
4156,93,0
4157,28,1
4158,17,0
4159,109,1
4160,5,0
4161,27,0
4162,65,0
4163,79,1
4164,58,1
4165,70,1
4166,45,0
4167,160,0
4168,56,0
4169,64,1
4170,87,1
4171,66,1
4172,51,1
4173,21,1
4174,97,1
4175,47,1
4176,43,0
4177,100,1
4178,39,1
4179,20,1
4180,105,1
4181,38,1
4182,73,1
4183,44,1
4184,89,1
4185,33,0
4186,70,0
4187,39,0
4188,42,0
4189,84,0
4190,84,1
4191,51,1
4192,58,0
4193,80,1
4194,21,0
4195,51,0
4196,49,1
4197,102,1
4198,56,0
4199,40,1
4200,19,0
4201,93,1
4202,78,1
4203,70,1
4204,59,1
4205,56,0
4206,19,0
4207,11,0
4208,71,1
4209,124,1
4210,72,1
4211,123,1
4212,94,0
4213,45,0
4214,71,1
4215,73,1
4216,11,0
4217,75,1
4218,20,0
4219,26,0
4220,182,1
4221,187,0
4222,31,0
4223,83,1
4224,16,0
4225,52,0
4226,51,1
4227,70,0
4228,119,0
4229,44,1
4230,106,1
4231,68,0
4232,32,0
4233,44,0
4234,53,0
4235,108,0
4236,111,1
4237,131,1
4238,11,0
4239,79,0
4240,159,0
4241,44,1
4242,31,0
4243,45,0
4244,113,1
4245,20,0
4246,161,1
4247,42,0
4248,37,1
4249,47,1
4250,7,0
4251,70,1
4252,106,1
4253,31,0
4254,49,1
4255,53,0
4256,10,0
4257,61,1
4258,29,1
4259,91,1
4260,67,1
4261,125,1
4262,150,0
4263,89,0
4264,46,0
4265,56,1
4266,47,0
4267,39,1
4268,67,1
4269,63,1
4270,82,1
4271,79,1
4272,141,1
4273,75,0
4274,90,1
4275,62,1
4276,19,0
4277,86,1
4278,86,0
4279,22,0
4280,37,1
4281,38,1
4282,89,1
4283,106,1
4284,49,1
4285,50,1
4286,43,1
4287,58,1
4288,70,1
4289,94,1
4290,50,1
4291,56,1
4292,9,0
4293,64,1
4294,13,0
4295,126,1
4296,60,1
4297,103,1
4298,17,0
4299,54,1
4300,42,1
4301,43,1
4302,27,0
4303,88,1
4304,95,1
4305,67,1
4306,37,1
4307,33,1
4308,133,0
4309,77,1
4310,75,1
4311,130,1
4312,69,1
4313,58,0
4314,57,1
4315,28,0
4316,167,1
4317,58,1
4318,36,0
4319,33,0
4320,32,1
4321,42,0
4322,33,0
4323,9,0
4324,25,0
4325,41,0
4326,40,1
4327,30,0
4328,93,1
4329,47,1
4330,41,1
4331,14,0
4332,30,1
4333,25,0
4334,86,1
4335,94,1
4336,79,1
4337,52,0
4338,24,1
4339,35,0
4340,83,1
4341,83,1
4342,29,0
4343,200,0
4344,166,0
4345,16,0
4346,36,0
4347,57,1
4348,40,0
4349,27,1
4350,59,0
4351,134,0
4352,117,1
4353,166,1
4354,184,1
4355,57,1
4356,34,0
4357,44,0
4358,62,0
4359,56,1
4360,45,1
4361,112,1
4362,120,1
4363,43,1
4364,188,1
4365,174,1
4366,122,1
4367,55,0
4368,18,0
4369,64,1
4370,52,0
4371,105,0
4372,200,0
4373,13,0
4374,98,1
4375,31,0
4376,155,1
4377,162,1
4378,64,1
4379,48,0
4380,108,0
4381,47,1
4382,119,1
4383,108,1
4384,106,1
4385,26,0
4386,25,0
4387,33,0
4388,5,0
4389,45,1
4390,21,0
4391,126,0
4392,20,0
4393,28,0
4394,115,1
4395,74,1
4396,47,1
4397,14,0
4398,22,0
4399,27,0
4400,48,1
4401,112,1
4402,103,1
4403,51,1
4404,30,1
4405,200,0
4406,48,0
4407,19,0
4408,108,0
4409,73,0
4410,46,1
4411,11,0
4412,23,1
4413,61,1
4414,29,0
4415,46,0
4416,44,0
4417,87,1
4418,30,0
4419,11,0
4420,14,0
4421,79,1
4422,94,1
4423,124,1
4424,26,0
4425,68,1
4426,46,1
4427,72,0
4428,86,1
4429,62,1
4430,83,0
4431,94,1
4432,52,1
4433,55,1
4434,81,1
4435,18,0
4436,112,1
4437,24,0
4438,85,0
4439,56,1
4440,90,1
4441,80,0
4442,93,0
4443,34,1
4444,57,1
4445,81,1
4446,69,1
4447,92,0
4448,200,0
4449,35,0
4450,83,1
4451,27,0
4452,42,1
4453,59,1
4454,81,1
4455,19,0
4456,57,0
4457,48,0
4458,131,1
4459,32,0
4460,40,0
4461,64,1
4462,51,0
4463,70,0
4464,96,1
4465,27,0
4466,200,0
4467,11,0
4468,73,1
4469,32,0
4470,112,1
4471,58,0
4472,194,1
4473,66,0
4474,116,1
4475,43,1
4476,53,0
4477,40,1
4478,32,0
4479,200,0
4480,42,1
4481,59,1
4482,41,0
4483,75,1
4484,81,1
4485,81,1
4486,98,1
4487,50,1
4488,52,1
4489,166,1
4490,67,1
4491,44,1
4492,92,1
4493,22,0
4494,36,1
4495,40,1
4496,46,1
4497,56,1
4498,63,1
4499,95,0
4500,78,1
4501,42,1
4502,31,1
4503,89,1
4504,200,0
4505,43,1
4506,16,0
4507,47,1
4508,96,1
4509,72,1
4510,99,0
4511,54,1
4512,35,1
4513,65,0
4514,51,1
4515,63,0
4516,14,0
4517,52,1
4518,52,1
4519,15,0
4520,5,0
4521,39,0
4522,106,1
4523,40,1
4524,104,1
4525,59,1
4526,89,1
4527,77,1
4528,58,0
4529,78,0
4530,28,0
4531,38,0
4532,175,1
4533,85,0
4534,40,1
4535,82,1
4536,110,1
4537,23,0
4538,135,1
4539,142,0
4540,69,1
4541,194,1
4542,50,0
4543,93,1
4544,24,0
4545,75,1
4546,27,0
4547,36,0
4548,22,0
4549,90,1
4550,17,0
4551,55,0
4552,24,0
4553,39,1
4554,39,1
4555,53,1
4556,95,1
4557,32,1
4558,64,1
4559,53,0
4560,49,1
4561,37,0
4562,73,1
4563,11,0
4564,181,1
4565,114,1
4566,55,0
4567,22,0
4568,26,1
4569,43,1
4570,45,1
4571,71,0
4572,31,0
4573,40,1
4574,23,0
4575,51,0
4576,152,0
4577,29,0
4578,33,0
4579,113,1
4580,73,1
4581,64,1
4582,60,1
4583,96,0
4584,84,0
4585,52,1
4586,96,1
4587,164,1
4588,80,1
4589,41,1
4590,33,1
4591,10,0
4592,96,0
4593,96,1
4594,108,1
4595,40,0
4596,47,0
4597,48,1
4598,113,0
4599,39,1
4600,200,0
4601,63,1
4602,69,1
4603,75,1
4604,34,0
4605,100,1
4606,71,1
4607,79,1
4608,68,1
4609,138,1
4610,30,0
4611,66,1
4612,26,1
4613,10,0
4614,131,0
4615,12,0
4616,56,0
4617,43,0
4618,200,0
4619,62,0
4620,15,0
4621,54,1
4622,117,1
4623,60,0
4624,33,0
4625,93,1
4626,51,1
4627,35,0
4628,32,0
4629,76,1
4630,49,1
4631,90,1
4632,70,1
4633,43,0
4634,32,0
4635,18,0
4636,63,1
4637,74,1
4638,44,0
4639,20,0
4640,64,1
4641,56,1
4642,57,1
4643,89,1
4644,77,1
4645,20,0
4646,56,0
4647,56,1
4648,45,0
4649,89,1
4650,80,1
4651,200,0
4652,18,0
4653,135,1
4654,63,1
4655,50,1
4656,67,1
4657,15,0
4658,79,0
4659,102,0
4660,40,1
4661,55,0
4662,54,1
4663,109,0
4664,63,0
4665,73,1
4666,61,1
4667,48,1
4668,163,1
4669,44,0
4670,120,0
4671,13,0
4672,72,1
4673,51,1
4674,97,1
4675,67,1
4676,41,0
4677,13,0
4678,52,0
4679,36,1
4680,80,0
4681,31,1
4682,49,1
4683,69,1
4684,109,0
4685,13,0
4686,68,1
4687,56,0
4688,75,1
4689,57,1
4690,64,0
4691,16,0
4692,66,1
4693,66,1
4694,59,0
4695,13,0
4696,53,1
4697,67,1
4698,36,1
4699,136,0
4700,36,1
4701,72,0
4702,24,1
4703,80,1
4704,120,1
4705,78,1
4706,169,0
4707,68,1
4708,39,0
4709,87,1
4710,126,1
4711,29,0
4712,93,1
4713,55,1
4714,42,0
4715,44,0
4716,27,0
4717,47,0
4718,5,0
4719,84,1
4720,50,0
4721,55,1
4722,39,1
4723,79,1
4724,55,1
4725,90,0
4726,159,1
4727,32,0
4728,128,1
4729,52,1
4730,170,1
4731,62,1
4732,91,1
4733,48,1
4734,44,0
4735,93,1
4736,36,0
4737,53,1
4738,80,0
4739,44,1
4740,34,0
4741,17,0
4742,35,0
4743,16,0
4744,47,1
4745,45,1
4746,61,0
4747,96,1
4748,43,1
4749,53,0
4750,68,1
4751,42,0
4752,59,0
4753,29,1
4754,97,1
4755,38,0
4756,85,0
4757,11,0
4758,55,1
4759,64,1
4760,79,0
4761,188,0
4762,99,1
4763,51,0
4764,89,1
4765,71,1
4766,88,1
4767,168,1
4768,20,0
4769,200,0
4770,45,1
4771,92,1
4772,43,1
4773,113,1
4774,57,1
4775,27,0
4776,200,0
4777,17,0
4778,105,1
4779,40,1
4780,79,1
4781,30,1
4782,59,1
4783,110,1
4784,44,1
4785,8,0
4786,71,0
4787,200,0
4788,27,0
4789,19,0
4790,57,0
4791,13,0
4792,45,0
4793,60,1
4794,168,1
4795,65,1
4796,42,1
4797,108,1
4798,65,1
4799,13,0
4800,184,1
4801,200,0
4802,200,0
4803,30,0
4804,16,0
4805,9,0
4806,38,0
4807,47,1
4808,13,0
4809,51,1
4810,101,1
4811,127,1
4812,117,1
4813,45,1
4814,67,1
4815,58,1
4816,17,0
4817,69,1
4818,103,0
4819,129,1
4820,54,1
4821,60,0
4822,55,1
4823,45,1
4824,106,1
4825,15,0
4826,69,1
4827,52,0
4828,54,1
4829,94,1
4830,81,1
4831,92,1
4832,132,1
4833,81,1
4834,91,0
4835,59,0
4836,39,1
4837,57,1
4838,40,0
4839,39,1
4840,187,1
4841,68,1
4842,29,0
4843,92,1
4844,59,0
4845,85,1
4846,53,1
4847,58,1
4848,59,1
4849,69,0
4850,35,1
4851,14,0
4852,34,1
4853,101,1
4854,52,0
4855,85,0
4856,46,0
4857,41,1
4858,75,1
4859,69,1
4860,24,0
4861,90,1
4862,55,1
4863,65,1
4864,41,1
4865,69,1
4866,39,1
4867,50,0
4868,82,1
4869,21,0
4870,119,0
4871,57,1
4872,37,0
4873,64,1
4874,143,0
4875,26,1
4876,41,1
4877,32,0
4878,18,1
4879,198,1
4880,84,1
4881,72,0
4882,21,1
4883,56,0
4884,61,1
4885,25,0
4886,57,1
4887,75,1
4888,72,0
4889,159,1
4890,57,0
4891,102,1
4892,92,1
4893,65,1
4894,188,1
4895,97,0
4896,145,1
4897,15,0
4898,159,1
4899,78,1
4900,125,1
4901,43,0
4902,166,1
4903,85,1
4904,95,1
4905,76,1
4906,28,0
4907,49,0
4908,19,0
4909,33,1
4910,69,1
4911,69,0
4912,73,1
4913,154,1
4914,147,1
4915,123,0
4916,114,1
4917,83,1
4918,121,1
4919,22,0
4920,49,1
4921,106,1
4922,89,0
4923,49,0
4924,94,1
4925,17,0
4926,35,0
4927,55,1
4928,74,1
4929,156,1
4930,127,0
4931,29,0
4932,76,0
4933,45,1
4934,49,1
4935,97,1
4936,47,0
4937,71,0
4938,113,1
4939,90,1
4940,161,1
4941,66,0
4942,64,0
4943,19,0
4944,19,0
4945,40,0
4946,47,1
4947,26,0
4948,23,0
4949,23,0
4950,70,1
4951,85,0
4952,124,1
4953,83,1
4954,47,1
4955,16,0
4956,56,1
4957,73,1
4958,126,1
4959,30,1
4960,21,0
4961,192,1
4962,166,1
4963,71,1
4964,15,0
4965,24,1
4966,38,1
4967,72,1
4968,167,1
4969,67,0
4970,30,0
4971,45,0
4972,113,1
4973,19,0
4974,100,1
4975,31,0
4976,180,1
4977,53,1
4978,32,0
4979,32,0
4980,37,1
4981,49,0
4982,59,0
4983,105,0
4984,83,1
4985,25,0
4986,128,1
4987,121,1
4988,179,1
4989,23,0
4990,18,0
4991,198,1
4992,55,1
4993,17,0
4994,8,0
4995,118,1
4996,51,1
4997,192,1
4998,157,1
4999,139,1
5000,18,0
5001,179,1
5002,24,0
5003,110,1
5004,46,1
5005,45,0
5006,40,1
5007,44,0
5008,121,1
5009,15,0
5010,18,0
5011,108,0
5012,105,1
5013,200,0
5014,37,0
5015,37,1
5016,27,1
5017,66,1
5018,79,1
5019,150,1
5020,36,1
5021,30,1
5022,64,1
5023,49,1
5024,97,1
5025,55,1
5026,9,0
5027,24,0
5028,36,0
5029,77,1
5030,46,0
5031,88,0
5032,123,0
5033,131,1
5034,120,1
5035,82,1
5036,121,0
5037,13,0
5038,12,0
5039,49,1
5040,49,0
5041,30,1
5042,76,0
5043,61,1
5044,60,1
5045,71,1
5046,145,1
5047,71,1
5048,32,0
5049,55,0
5050,46,0
5051,111,1
5052,17,0
5053,43,1
5054,15,0
5055,10,0
5056,70,1
5057,123,0
5058,37,0
5059,77,0
5060,104,1
5061,102,1
5062,34,0
5063,49,1
5064,96,1
5065,63,1
5066,67,0
5067,124,1
5068,8,0
5069,121,1
5070,151,1
5071,106,1
5072,47,0
5073,15,0
5074,30,1
5075,15,0
5076,55,1
5077,68,1
5078,55,1
5079,65,1
5080,16,0
5081,94,0
5082,161,1
5083,91,1
5084,53,1
5085,65,0
5086,41,1
5087,67,0
5088,10,0
5089,44,1
5090,50,1
5091,82,1
5092,66,1
5093,43,0
5094,37,1
5095,72,0
5096,34,0
5097,104,1
5098,45,0
5099,64,1
5100,37,0
5101,89,1
5102,67,1
5103,200,0
5104,41,1
5105,75,1
5106,173,1
5107,56,1
5108,67,1
5109,62,0
5110,7,0
5111,69,1
5112,82,1
5113,104,1
5114,139,1
5115,73,0
5116,77,1
5117,69,1
5118,200,0
5119,148,1
5120,153,1
5121,13,0
5122,104,1
5123,158,1
5124,15,0
5125,47,1
5126,50,0
5127,56,1
5128,70,1
5129,20,0
5130,69,1
5131,10,0
5132,66,1
5133,21,0
5134,49,1
5135,101,1
5136,9,0
5137,121,1
5138,88,1
5139,198,1
5140,77,0
5141,97,1
5142,70,1
5143,43,1
5144,78,1
5145,55,1
5146,16,0
5147,85,1
5148,37,1
5149,33,0
5150,57,1
5151,130,0
5152,21,0
5153,39,1
5154,19,0
5155,71,1
5156,27,0
5157,44,1
5158,56,1
5159,50,1
5160,97,1
5161,70,0
5162,91,1
5163,77,1
5164,19,0
5165,110,1
5166,108,0
5167,54,1
5168,58,1
5169,65,1
5170,63,1
5171,11,0
5172,27,1
5173,83,1
5174,48,0
5175,33,1
5176,47,1
5177,67,1
5178,30,0
5179,35,1
5180,29,1
5181,89,0
5182,64,1
5183,27,0
5184,68,0
5185,131,1
5186,85,1
5187,59,1
5188,34,1
5189,68,1
5190,88,1
5191,115,0
5192,75,1
5193,83,0
5194,42,1
5195,92,1
5196,42,1
5197,44,1
5198,85,1
5199,97,1
5200,96,0
5201,19,0
5202,59,1
5203,87,1
5204,37,0
5205,57,1
5206,15,0
5207,103,1
5208,10,0
5209,41,0
5210,74,0
5211,155,1
5212,75,0
5213,42,1
5214,51,1
5215,65,1
5216,43,1
5217,71,1
5218,74,0
5219,71,1
5220,43,1
5221,44,1
5222,45,0
5223,28,0
5224,178,1
5225,35,0
5226,28,1
5227,109,0
5228,104,1
5229,40,1
5230,48,1
5231,121,1
5232,107,1
5233,103,1
5234,81,1
5235,155,0
5236,41,0
5237,87,0
5238,64,1
5239,92,1
5240,67,1
5241,186,1
5242,57,1
5243,48,1
5244,48,1
5245,41,1
5246,49,0
5247,100,0
5248,82,1
5249,27,0
5250,33,1
5251,46,1
5252,79,1
5253,54,0
5254,70,0
5255,200,0
5256,200,0
5257,18,0
5258,28,0
5259,52,0
5260,62,1
5261,60,0
5262,20,1
5263,59,0
5264,59,1
5265,77,0
5266,45,1
5267,12,0
5268,99,0
5269,56,1
5270,52,0
5271,8,0
5272,104,1
5273,71,1
5274,40,1
5275,145,1
5276,85,1
5277,122,1
5278,51,1
5279,20,0
5280,74,1
5281,43,1
5282,75,1
5283,23,0
5284,64,1
5285,70,0
5286,50,0
5287,16,0
5288,140,0
5289,67,0
5290,24,0
5291,43,1
5292,31,1
5293,18,0
5294,117,1
5295,14,0
5296,21,0
5297,93,1
5298,115,1
5299,98,1
5300,57,0
5301,29,1
5302,66,1
5303,64,0
5304,53,1
5305,14,0
5306,11,0
5307,36,1
5308,71,1
5309,20,0
5310,142,1
5311,105,1
5312,60,1
5313,8,0
5314,17,0
5315,149,1
5316,97,1
5317,119,1
5318,87,1
5319,61,1
5320,84,1
5321,98,1
5322,151,1
5323,21,0
5324,114,1
5325,92,1
5326,78,1
5327,20,0
5328,25,1
5329,10,0
5330,135,1
5331,97,1
5332,71,1
5333,178,0
5334,110,1
5335,130,0
5336,58,1
5337,15,0
5338,14,0
5339,13,0
5340,109,1
5341,16,0
5342,91,0
5343,38,1
5344,79,0
5345,165,1
5346,64,1
5347,31,0
5348,68,1
5349,110,1
5350,58,0
5351,64,1
5352,94,1
5353,68,1
5354,44,1
5355,14,0
5356,65,1
5357,66,0
5358,23,0
5359,38,0
5360,95,0
5361,63,1
5362,8,0
5363,144,0
5364,50,0
5365,41,1
5366,65,1
5367,116,1
5368,64,1
5369,38,0
5370,165,1
5371,113,1
5372,82,1
5373,38,0
5374,38,1
5375,72,1
5376,41,1
5377,48,1
5378,17,0
5379,15,0
5380,19,0
5381,59,0
5382,7,0
5383,88,0
5384,76,1
5385,120,1
5386,130,1
5387,124,1
5388,52,0
5389,57,0
5390,28,1
5391,95,0
5392,18,0
5393,31,1
5394,27,0
5395,51,0
5396,31,1
5397,179,0
5398,72,1
5399,22,0
5400,47,1
5401,32,0
5402,31,0
5403,89,0
5404,62,1
5405,78,1
5406,34,0
5407,49,0
5408,17,0
5409,48,1
5410,40,0
5411,67,1
5412,37,0
5413,68,1
5414,39,0
5415,200,0
5416,28,0
5417,48,1
5418,29,0
5419,87,0
5420,28,0
5421,130,1
5422,51,1
5423,200,0
5424,46,1
5425,83,1
5426,157,1
5427,57,0
5428,25,0
5429,89,1
5430,70,0
5431,51,1
5432,54,1
5433,119,1
5434,12,0
5435,115,0
5436,120,1
5437,120,1
5438,85,1
5439,150,1
5440,22,0
5441,42,0
5442,20,0
5443,200,0
5444,44,1
5445,27,0
5446,61,1
5447,60,1
5448,85,0
5449,32,0
5450,54,1
5451,44,0
5452,54,0
5453,69,0
5454,65,1
5455,8,0
5456,175,1
5457,79,1
5458,75,1
5459,46,0
5460,22,0
5461,184,1
5462,91,1
5463,120,1
5464,49,1
5465,102,1
5466,23,0
5467,56,1
5468,29,0
5469,39,1
5470,82,0
5471,30,1
5472,94,1
5473,12,0
5474,133,0
5475,70,1
5476,69,1
5477,40,1
5478,48,1
5479,32,0
5480,77,1
5481,24,0
5482,100,1
5483,26,1
5484,21,0
5485,10,0
5486,84,0
5487,43,1
5488,97,1
5489,18,0
5490,117,0
5491,7,0
5492,100,1
5493,78,1
5494,80,1
5495,36,0
5496,136,1
5497,40,0
5498,67,1
5499,34,1
5500,58,0
5501,20,0
5502,50,1
5503,54,0
5504,50,1
5505,80,1
5506,81,0
5507,72,0
5508,170,1
5509,112,1
5510,47,0
5511,83,1
5512,63,1
5513,118,1
5514,27,1
5515,87,1
5516,50,1
5517,94,1
5518,22,1
5519,38,1
5520,44,0
5521,24,0
5522,62,0
5523,15,0
5524,95,1
5525,25,0
5526,35,0
5527,53,1
5528,74,0
5529,77,0
5530,33,0
5531,54,1
5532,40,0
5533,46,1
5534,18,0
5535,115,1
5536,58,1
5537,72,1
5538,34,1
5539,62,0
5540,116,0
5541,94,1
5542,42,1
5543,37,0
5544,68,0
5545,133,0
5546,51,1
5547,23,0
5548,38,1
5549,98,1
5550,89,0
5551,41,0
5552,60,0
5553,50,1
5554,71,0
5555,27,1
5556,51,0
5557,26,0
5558,34,1
5559,50,1
5560,66,0
5561,32,0
5562,200,0
5563,30,0
5564,156,0
5565,14,0
5566,36,0
5567,95,1
5568,70,1
5569,32,0
5570,52,1
5571,76,1
5572,11,0
5573,66,1
5574,113,1
5575,84,1
5576,105,0
5577,27,1
5578,19,0
5579,9,0
5580,184,0
5581,58,1
5582,80,1
5583,52,1
5584,30,0
5585,36,0
5586,45,1
5587,199,1
5588,82,0
5589,92,1
5590,84,1
5591,38,1
5592,55,0
5593,15,0
5594,69,1
5595,50,1
5596,49,1
5597,60,0
5598,26,0
5599,78,1
5600,92,1
5601,18,0
5602,41,0
5603,78,0
5604,98,1
5605,38,0
5606,59,1
5607,128,0
5608,159,0
5609,62,1
5610,46,1
5611,137,1
5612,44,0
5613,93,1
5614,42,0
5615,16,0
5616,38,1
5617,13,0
5618,101,1
5619,113,1
5620,11,0
5621,47,1
5622,47,0
5623,66,1
5624,50,0
5625,48,1
5626,38,0
5627,92,0
5628,42,1
5629,76,1
5630,61,0
5631,70,0
5632,80,1
5633,88,1
5634,20,0
5635,130,1
5636,60,0
5637,15,0
5638,52,1
5639,36,0
5640,118,0
5641,100,0
5642,71,0
5643,9,0
5644,44,1
5645,39,1
5646,40,0
5647,46,1
5648,72,1
5649,139,0
5650,98,1
5651,148,0
5652,114,1
5653,85,1
5654,84,0
5655,70,1
5656,30,1
5657,31,0
5658,53,0
5659,8,0
5660,14,0
5661,14,0
5662,145,1
5663,8,0
5664,27,1
5665,78,1
5666,40,0
5667,128,0
5668,160,1
5669,42,1
5670,86,1
5671,81,1
5672,33,1
5673,80,1
5674,133,0
5675,152,1
5676,69,0
5677,86,1
5678,69,1
5679,103,0
5680,82,0
5681,64,1
5682,20,0
5683,23,0
5684,84,1
5685,30,0
5686,85,1
5687,43,0
5688,30,0
5689,200,0
5690,72,1
5691,45,1
5692,13,0
5693,15,0
5694,35,1
5695,80,1
5696,61,1
5697,9,0
5698,75,1
5699,32,1
5700,75,0
5701,130,1
5702,31,0
5703,102,1
5704,15,0
5705,12,0
5706,47,1
5707,106,1
5708,97,1
5709,52,0
5710,107,1
5711,85,1
5712,58,1
5713,77,1
5714,99,1
5715,79,1
5716,81,1
5717,26,0
5718,77,1
5719,126,0
5720,51,1
5721,78,0
5722,200,0
5723,76,0
5724,51,0
5725,73,1
5726,138,1
5727,61,1
5728,27,0
5729,130,1
5730,93,1
5731,72,1
5732,138,1
5733,108,1
5734,64,1
5735,30,0
5736,69,0
5737,42,1
5738,25,0
5739,71,1
5740,76,0
5741,75,1
5742,73,0
5743,32,0
5744,60,1
5745,51,1
5746,59,1
5747,57,1
5748,67,0
5749,88,1
5750,52,0
5751,21,0
5752,19,0
5753,40,1
5754,55,1
5755,41,0
5756,100,1
5757,78,1
5758,98,1
5759,73,0
5760,69,0
5761,117,1
5762,64,0
5763,139,0
5764,65,0
5765,31,0
5766,19,0
5767,95,1
5768,72,1
5769,21,0
5770,74,1
5771,13,0
5772,167,1
5773,62,1
5774,127,1
5775,119,1
5776,5,0
5777,91,1
5778,50,1
5779,38,1
5780,38,1
5781,21,0
5782,18,0
5783,94,0
5784,65,1
5785,12,0
5786,102,0
5787,51,1
5788,29,0
5789,73,0
5790,127,1
5791,42,1
5792,111,1
5793,105,1
5794,83,0
5795,74,1
5796,65,1
5797,114,1
5798,32,0
5799,35,0
5800,6,0
5801,60,1
5802,47,1
5803,68,1
5804,12,0
5805,32,0
5806,21,1
5807,73,1
5808,49,1
5809,16,0
5810,94,1
5811,106,1
5812,29,0
5813,84,1
5814,52,1
5815,73,1
5816,38,1
5817,62,1
5818,71,1
5819,55,0
5820,105,1
5821,123,1
5822,27,0
5823,25,0
5824,26,1
5825,137,0
5826,133,1
5827,78,1
5828,79,0
5829,53,1
5830,35,1
5831,70,1
5832,191,0
5833,122,1
5834,56,0
5835,84,0
5836,40,0
5837,81,1
5838,40,1
5839,170,1
5840,56,0
5841,40,1
5842,95,1
5843,62,1
5844,48,1
5845,56,1
5846,111,1
5847,13,0
5848,98,1
5849,23,0
5850,74,0
5851,200,0
5852,113,0
5853,41,0
5854,70,1
5855,29,0
5856,104,1
5857,36,0
5858,38,0
5859,146,1
5860,80,1
5861,57,1
5862,44,1
5863,150,1
5864,136,1
5865,9,0
5866,69,1
5867,66,0
5868,30,0
5869,37,0
5870,61,1
5871,52,0
5872,25,0
5873,35,1
5874,22,0
5875,53,0
5876,47,1
5877,44,1
5878,20,0
5879,154,0
5880,60,1
5881,41,0
5882,112,0
5883,19,0
5884,103,1
5885,116,1
5886,20,0
5887,81,1
5888,68,0
5889,58,1
5890,68,0
5891,92,1
5892,60,0
5893,24,1
5894,45,1
5895,33,0
5896,54,1
5897,19,0
5898,98,1
5899,40,1
5900,90,1
5901,60,0
5902,68,1
5903,38,0
5904,37,1
5905,136,1
5906,39,1
5907,33,1
5908,48,0
5909,33,0
5910,50,1
5911,99,1
5912,111,1
5913,96,1
5914,89,1
5915,36,1
5916,39,1
5917,21,1
5918,74,1
5919,142,1
5920,49,0
5921,13,0
5922,51,1
5923,28,0
5924,46,0
5925,35,1
5926,15,0
5927,32,0
5928,35,1
5929,45,0
5930,123,0
5931,89,1
5932,188,1
5933,97,1
5934,134,1
5935,73,0
5936,30,1
5937,55,1
5938,97,1
5939,62,1
5940,20,0
5941,77,1
5942,9,0
5943,39,0
5944,43,0
5945,87,1
5946,38,0
5947,140,1
5948,29,0
5949,41,1
5950,11,0
5951,74,1
5952,121,1
5953,115,1
5954,16,0
5955,57,1
5956,76,1
5957,51,1
5958,34,0
5959,65,1
5960,46,1
5961,44,1
5962,57,0
5963,65,1
5964,43,0
5965,97,0
5966,56,1
5967,31,0
5968,12,0
5969,91,0
5970,33,0
5971,31,1
5972,68,1
5973,38,1
5974,140,1
5975,29,0
5976,47,1
5977,60,0
5978,56,1
5979,22,0
5980,30,1
5981,36,1
5982,40,1
5983,66,1
5984,103,1
5985,87,1
5986,78,1
5987,127,1
5988,51,1
5989,69,0
5990,23,0
5991,75,1
5992,32,0
5993,148,1
5994,40,1
5995,63,1
5996,137,1
5997,18,0
5998,83,1
5999,102,1
6000,80,1
6001,29,1
6002,63,1
6003,147,1
6004,97,1
6005,67,1
6006,98,1
6007,121,1
6008,35,1
6009,71,1
6010,131,1
6011,115,0
6012,89,1
6013,42,1
6014,40,1
6015,50,1
6016,126,1
6017,40,0
6018,164,0
6019,59,1
6020,127,1
6021,96,1
6022,42,0
6023,60,1
6024,86,1
6025,96,1
6026,60,1
6027,43,0
6028,88,1
6029,91,1
6030,52,1
6031,74,1
6032,138,1
6033,49,1
6034,60,1
6035,40,1
6036,55,1
6037,114,1
6038,29,0
6039,109,1
6040,114,1
6041,99,1
6042,36,1
6043,159,1
6044,66,1
6045,46,1
6046,68,1
6047,10,0
6048,32,1
6049,39,1
6050,94,1
6051,56,1
6052,72,1
6053,112,1
6054,81,1
6055,58,0
6056,72,1
6057,26,0
6058,48,1
6059,40,0
6060,57,1
6061,20,0
6062,71,1
6063,200,0
6064,67,1
6065,96,1
6066,88,1
6067,200,0
6068,57,0
6069,43,1
6070,95,1
6071,112,1
6072,155,1
6073,27,0
6074,43,1
6075,69,1
6076,106,1
6077,56,1
6078,11,0
6079,39,1
6080,112,1
6081,84,1
6082,41,1
6083,25,0
6084,105,0
6085,64,1
6086,72,1
6087,68,1
6088,84,1
6089,13,0
6090,33,1
6091,70,1
6092,31,1
6093,77,1
6094,45,1
6095,52,0
6096,24,0
6097,160,1
6098,118,1
6099,80,1
6100,104,1
6101,126,1
6102,93,1
6103,164,1
6104,131,1
6105,63,1
6106,36,0
6107,92,1
6108,16,0
6109,98,0
6110,34,0
6111,74,1
6112,33,1
6113,34,1
6114,37,1
6115,9,0
6116,141,1
6117,36,1
6118,39,1
6119,69,1
6120,200,0
6121,75,0
6122,61,1
6123,95,1
6124,76,1
6125,77,0
6126,158,1
6127,35,1
6128,67,0
6129,22,0
6130,13,0
6131,77,1
6132,52,1
6133,101,1
6134,29,0
6135,65,1
