episode,steps,reward
4138,104,1
4139,101,1
4140,200,0
4141,93,1
4142,144,1
4143,147,0
4144,26,1
4145,96,1
4146,115,1
4147,118,1
4148,99,1
4149,200,0
4150,116,1
4151,116,1
4152,78,1
4153,150,1
4154,68,1
4155,92,1
4156,102,1
4157,183,1
4158,95,1
4159,13,0
4160,165,1
4161,132,1
4162,83,1
4163,76,1
4164,68,1
4165,120,1
4166,119,1
4167,130,1
4168,200,0
4169,200,0
4170,140,1
4171,117,1
4172,200,0
4173,130,1
4174,48,1
4175,200,0
4176,57,1
4177,141,1
4178,47,0
4179,200,0
4180,200,0
4181,200,0
4182,129,1
4183,200,0
4184,200,0
4185,148,1
4186,99,1
4187,80,1
4188,200,0
4189,81,1
4190,200,0
4191,112,1
4192,123,1
4193,90,1
4194,153,1
4195,200,0
4196,78,1
4197,200,0
4198,63,1
4199,90,1
4200,193,1
4201,99,1
4202,122,1
4203,71,1
4204,123,1
4205,200,0
4206,200,0
4207,200,0
4208,148,1
4209,200,0
4210,94,1
4211,200,0
4212,168,1
4213,115,1
4214,200,0
4215,42,0
4216,200,0
4217,143,1
4218,200,0
4219,47,0
4220,131,1
4221,180,1
4222,200,0
4223,96,1
4224,41,0
4225,131,1
4226,31,1
4227,58,1
4228,200,0
4229,190,1
4230,200,0
4231,102,1
4232,200,0
4233,187,1
4234,54,1
4235,167,1
4236,113,1
4237,47,1
4238,82,1
4239,56,1
4240,200,0
4241,111,1
4242,200,0
4243,191,1
4244,200,0
4245,138,1
4246,200,0
4247,128,1
4248,128,1
4249,200,0
4250,200,0
4251,12,0
4252,113,1
4253,35,0
4254,200,0
4255,122,1
4256,87,1
4257,50,1
4258,87,1
4259,91,1
4260,200,0
4261,135,1
4262,138,1
4263,200,0
4264,129,1
4265,83,1
4266,81,1
4267,169,1
4268,173,1
4269,118,1
4270,146,1
4271,99,1
4272,146,1
4273,150,1
4274,94,1
4275,200,0
4276,70,1
4277,78,0
4278,159,1
4279,67,1
4280,200,0
4281,112,1
4282,103,1
4283,106,1
4284,114,1
4285,53,1
4286,58,1
4287,200,0
4288,32,0
4289,94,1
4290,52,1
4291,99,1
4292,200,0
4293,67,1
4294,85,1
4295,200,0
4296,200,0
4297,103,1
4298,54,1
4299,119,1
4300,79,1
4301,119,1
4302,200,0
4303,39,1
4304,153,0
4305,78,1
4306,200,0
4307,136,0
4308,200,0
4309,115,0
4310,200,0
4311,91,1
4312,70,1
4313,132,1
4314,148,1
4315,27,1
4316,91,1
4317,70,1
4318,169,1
4319,76,1
4320,100,1
4321,136,1
4322,88,1
4323,159,1
4324,160,1
4325,84,1
4326,162,1
4327,137,1
4328,93,1
4329,200,0
4330,100,1
4331,188,1
4332,95,1
4333,200,0
4334,200,0
4335,92,1
4336,144,1
4337,101,1
4338,128,1
4339,54,1
4340,109,1
4341,83,1
4342,41,1
4343,178,1
4344,88,1
4345,180,1
4346,108,1
4347,65,1
4348,69,1
4349,142,1
4350,52,1
4351,200,0
4352,23,0
4353,200,0
4354,184,1
4355,83,1
4356,102,1
4357,85,1
4358,146,1
4359,98,0
4360,153,1
4361,141,1
4362,59,1
4363,42,1
4364,83,1
4365,200,0
4366,53,1
4367,140,1
4368,97,0
4369,112,1
4370,98,1
4371,200,0
4372,99,1
4373,140,1
4374,200,0
4375,142,1
4376,20,0
4377,189,1
4378,200,0
4379,49,1
4380,64,1
4381,51,0
4382,200,0
4383,70,1
4384,191,1
4385,200,0
4386,44,1
4387,85,1
4388,110,1
4389,22,0
4390,141,1
4391,176,1
4392,71,1
4393,39,1
4394,121,1
4395,200,0
4396,200,0
4397,108,1
4398,60,1
4399,200,0
4400,114,1
4401,184,1
4402,183,1
4403,132,1
4404,110,1
4405,138,0
4406,200,0
4407,142,1
4408,170,1
4409,73,0
4410,196,1
4411,117,1
4412,200,0
4413,130,1
4414,157,1
4415,196,1
4416,178,1
4417,88,1
4418,58,1
4419,97,1
4420,91,1
4421,80,1
4422,200,0
4423,124,1
4424,123,0
4425,131,1
4426,200,0
4427,80,1
4428,159,1
4429,71,1
4430,200,0
4431,139,1
4432,51,1
4433,200,0
4434,109,1
4435,70,1
4436,186,1
4437,180,1
4438,200,0
4439,200,0
4440,200,0
4441,176,1
4442,200,0
4443,47,1
4444,70,1
4445,67,1
4446,200,0
4447,200,0
4448,200,0
4449,100,0
4450,132,1
4451,200,0
4452,107,1
4453,173,1
4454,136,1
4455,157,1
4456,54,1
4457,130,1
4458,200,0
4459,59,1
4460,200,0
4461,130,1
4462,85,1
4463,96,1
4464,97,1
4465,88,1
4466,200,0
4467,81,1
4468,158,1
4469,53,1
4470,113,1
4471,200,0
4472,177,1
4473,80,1
4474,127,1
4475,200,0
4476,200,0
4477,106,1
4478,200,0
4479,85,1
4480,60,1
4481,200,0
4482,94,1
4483,75,1
4484,76,1
4485,93,0
4486,159,1
4487,81,1
4488,130,1
4489,188,1
4490,162,1
4491,71,1
4492,200,0
4493,42,1
4494,37,1
4495,114,1
4496,47,1
4497,124,1
4498,44,1
4499,154,1
4500,136,1
4501,146,1
4502,200,0
4503,99,1
4504,59,0
4505,200,0
4506,103,1
4507,51,0
4508,88,1
4509,148,1
4510,138,1
4511,200,0
4512,38,0
4513,43,0
4514,165,1
4515,200,0
4516,91,1
4517,55,1
4518,200,0
4519,200,0
4520,200,0
4521,125,1
4522,177,1
4523,67,1
4524,114,1
4525,200,0
4526,200,0
4527,200,0
4528,117,1
4529,200,0
4530,37,1
4531,130,1
4532,200,0
4533,200,0
4534,61,1
4535,164,1
4536,110,1
4537,59,1
4538,153,1
4539,110,1
4540,151,1
4541,143,1
4542,129,1
4543,92,1
4544,59,1
4545,53,1
4546,127,1
4547,62,1
4548,139,1
4549,130,1
4550,92,1
4551,72,1
4552,128,1
4553,187,1
4554,40,1
4555,53,1
4556,94,1
4557,57,1
4558,162,1
4559,82,1
4560,200,0
4561,42,1
4562,116,1
4563,200,0
4564,39,0
4565,200,0
4566,200,0
4567,159,0
4568,52,1
4569,91,1
4570,169,1
4571,135,1
4572,62,1
4573,154,1
4574,41,1
4575,200,0
4576,169,1
4577,47,1
4578,85,1
4579,28,0
4580,200,0
4581,125,1
4582,140,1
4583,70,1
4584,169,1
4585,129,1
4586,109,1
4587,85,1
4588,62,0
4589,78,1
4590,137,1
4591,132,1
4592,64,1
4593,199,1
4594,83,0
4595,98,1
4596,115,1
4597,200,0
4598,147,1
4599,68,1
4600,77,1
4601,200,0
4602,143,1
4603,200,0
4604,62,1
4605,108,1
4606,123,0
4607,200,0
4608,101,1
4609,200,0
4610,55,1
4611,44,1
4612,67,1
4613,109,1
4614,144,1
4615,112,1
4616,108,1
4617,140,1
4618,175,1
4619,32,1
4620,86,1
4621,129,1
4622,180,1
4623,200,0
4624,200,0
4625,122,1
4626,43,1
4627,95,1
4628,93,1
4629,93,1
4630,185,1
4631,91,1
4632,77,1
4633,70,1
4634,200,0
4635,29,0
4636,45,1
4637,200,0
4638,200,0
4639,124,1
4640,91,1
4641,80,1
4642,57,1
4643,73,1
4644,96,1
4645,140,1
4646,94,0
4647,58,1
4648,63,1
4649,92,1
4650,88,1
4651,155,0
4652,120,1
4653,181,1
4654,154,1
4655,21,1
4656,63,1
4657,63,1
4658,102,1
4659,200,0
4660,200,0
4661,200,0
4662,89,1
4663,155,1
4664,84,1
4665,97,1
4666,200,0
4667,109,1
4668,76,1
4669,124,1
4670,108,1
4671,112,1
4672,140,1
4673,67,1
4674,84,1
4675,101,1
4676,88,1
4677,155,1
4678,151,1
4679,52,1
4680,109,1
4681,117,0
4682,49,1
4683,200,0
4684,200,1
4685,104,1
4686,200,0
4687,200,0
4688,74,1
4689,102,1
4690,200,0
4691,98,1
4692,200,0
4693,116,1
4694,142,1
4695,136,1
4696,200,0
4697,66,1
4698,200,0
4699,103,1
4700,39,1
4701,200,0
4702,124,1
4703,160,1
4704,200,0
4705,110,1
4706,200,0
4707,75,1
4708,106,1
4709,108,1
4710,131,1
4711,200,0
4712,200,0
4713,199,1
4714,99,1
4715,200,0
4716,80,1
4717,64,1
4718,200,0
4719,90,1
4720,200,0
4721,136,1
4722,52,1
4723,83,1
4724,200,0
4725,152,1
4726,32,0
4727,121,1
4728,142,1
4729,200,0
4730,199,1
4731,144,1
4732,187,1
4733,109,0
4734,142,1
4735,94,1
4736,181,1
4737,200,0
4738,187,1
4739,88,1
4740,159,1
4741,98,1
4742,112,1
4743,72,1
4744,74,1
4745,62,1
4746,200,0
4747,98,1
4748,105,1
4749,64,1
4750,104,1
4751,63,1
4752,101,1
4753,53,1
4754,129,1
4755,188,1
4756,146,1
4757,37,1
4758,160,1
4759,106,1
4760,32,1
4761,69,1
4762,147,1
4763,110,1
4764,94,1
4765,43,1
4766,147,1
4767,138,0
4768,61,1
4769,200,0
4770,91,1
4771,95,1
4772,50,1
4773,162,1
4774,57,1
4775,34,1
4776,200,0
4777,100,1
4778,107,1
4779,162,1
4780,80,1
4781,200,0
4782,77,1
4783,200,0
4784,96,1
4785,200,0
4786,85,1
4787,200,0
4788,120,1
4789,79,1
4790,176,1
4791,200,0
4792,158,1
4793,146,1
4794,200,0
4795,65,1
4796,103,1
4797,62,1
4798,180,1
4799,100,1
4800,184,1
4801,59,1
4802,200,0
4803,92,1
4804,85,0
4805,173,1
4806,64,1
4807,186,1
4808,200,0
4809,200,0
4810,101,1
4811,200,0
4812,142,1
4813,200,0
4814,200,0
4815,101,1
4816,200,0
4817,69,1
4818,90,1
4819,200,0
4820,58,1
4821,200,0
4822,119,1
4823,83,1
4824,106,1
4825,118,1
4826,73,0
4827,56,0
4828,157,1
4829,108,1
4830,86,0
4831,105,1
4832,141,1
4833,90,1
4834,84,1
4835,200,0
4836,176,1
4837,13,0
4838,64,0
4839,80,1
4840,53,1
4841,200,0
4842,118,1
4843,200,0
4844,200,0
4845,200,0
4846,100,1
4847,93,1
4848,200,0
4849,164,1
4850,74,1
4851,87,1
4852,199,1
4853,78,1
4854,56,1
4855,100,1
4856,66,1
4857,106,1
4858,114,1
4859,79,1
4860,146,1
4861,172,1
4862,69,1
4863,200,0
4864,200,0
4865,194,1
4866,113,1
4867,74,1
4868,200,0
4869,83,1
4870,124,0
4871,171,1
4872,134,0
4873,103,1
4874,127,1
4875,46,1
4876,132,1
4877,128,1
4878,200,0
4879,198,1
4880,92,1
4881,75,1
4882,200,0
4883,71,1
4884,62,1
4885,119,1
4886,179,1
4887,118,1
4888,65,1
4889,175,1
4890,200,1
4891,45,1
4892,188,1
4893,87,1
4894,128,1
4895,100,1
4896,200,0
4897,76,1
4898,200,0
4899,200,0
4900,165,1
4901,31,1
4902,61,1
4903,103,1
4904,56,0
4905,174,1
4906,200,0
4907,200,0
4908,200,0
4909,200,0
4910,69,1
4911,122,0
4912,150,0
4913,200,0
4914,63,1
4915,150,1
4916,200,0
4917,155,1
4918,140,1
4919,56,0
4920,138,1
4921,174,1
4922,130,1
4923,200,0
4924,200,0
4925,86,1
4926,122,1
4927,76,1
4928,98,1
4929,126,1
4930,200,0
4931,200,0
4932,130,1
4933,144,1
4934,91,1
4935,103,1
4936,141,1
4937,87,1
4938,125,0
4939,200,0
4940,200,0
4941,126,1
4942,77,1
4943,200,0
4944,150,1
4945,200,0
4946,61,1
4947,89,1
4948,16,0
4949,200,0
4950,200,0
4951,102,1
4952,200,0
4953,114,1
4954,62,1
4955,71,1
4956,99,1
4957,200,0
4958,72,1
4959,102,1
4960,83,1
4961,164,1
4962,173,1
4963,200,0
4964,100,1
4965,93,1
4966,119,1
4967,88,1
4968,182,1
4969,109,1
4970,54,1
4971,67,1
4972,113,1
4973,48,1
4974,172,1
4975,112,1
4976,68,1
4977,161,1
4978,120,1
4979,64,1
4980,140,1
4981,67,1
4982,109,0
4983,97,1
4984,71,1
4985,107,0
4986,193,1
4987,98,1
4988,177,1
4989,176,1
4990,83,1
4991,199,1
4992,92,1
4993,137,1
4994,90,1
4995,44,1
4996,51,1
4997,47,1
4998,105,1
4999,139,1
5000,137,1
5001,200,0
5002,39,1
5003,118,1
5004,81,0
5005,200,0
5006,165,0
5007,107,1
5008,200,0
5009,77,1
5010,148,1
5011,200,0
5012,95,1
5013,200,0
5014,144,1
5015,84,1
5016,113,1
5017,178,1
5018,200,0
5019,79,1
5020,34,1
5021,130,1
5022,76,0
5023,64,1
5024,84,1
5025,105,1
5026,72,1
5027,86,1
5028,154,1
5029,131,1
5030,116,1
5031,185,1
5032,168,1
5033,200,0
5034,149,1
5035,112,1
5036,200,0
5037,114,0
5038,156,1
5039,200,0
5040,74,1
5041,200,0
5042,184,1
5043,69,1
5044,83,1
5045,111,1
5046,200,0
5047,67,1
5048,139,1
5049,47,1
5050,98,1
5051,200,0
5052,86,1
5053,125,1
5054,200,0
5055,58,1
5056,200,0
5057,200,0
5058,184,1
5059,53,1
5060,97,1
5061,200,0
5062,93,1
5063,192,1
5064,62,1
5065,117,1
5066,142,1
5067,142,1
5068,115,1
5069,200,0
5070,59,0
5071,80,1
5072,175,1
5073,200,0
5074,164,1
5075,192,0
5076,45,0
5077,200,0
5078,191,1
5079,200,0
5080,102,1
5081,108,1
5082,10,0
5083,200,0
5084,53,1
5085,102,1
5086,86,1
5087,36,1
5088,44,1
5089,126,1
5090,116,1
5091,167,1
5092,62,1
5093,79,1
5094,52,1
5095,72,0
5096,183,1
5097,200,0
5098,184,1
5099,46,0
5100,36,1
5101,35,1
5102,72,1
5103,200,0
5104,127,1
5105,50,1
5106,200,0
5107,195,1
5108,67,1
5109,76,1
5110,106,1
5111,69,1
5112,180,0
5113,68,1
5114,178,1
5115,180,1
5116,113,1
5117,176,1
5118,151,1
5119,160,1
5120,200,0
5121,160,1
5122,200,0
5123,171,1
5124,72,0
5125,200,0
5126,73,1
5127,142,1
5128,130,1
5129,200,0
5130,87,1
5131,200,0
5132,118,1
5133,200,0
5134,45,1
5135,108,1
5136,74,1
5137,200,0
5138,128,1
5139,200,0
5140,200,0
5141,108,1
5142,44,0
5143,200,0
5144,200,0
5145,100,0
5146,54,1
5147,87,1
5148,41,1
5149,101,1
5150,120,1
5151,118,1
5152,200,0
5153,163,0
5154,73,1
5155,93,1
5156,190,1
5157,148,1
5158,176,1
5159,70,1
5160,200,0
5161,96,1
5162,200,0
5163,126,1
5164,96,1
5165,112,1
5166,200,0
5167,39,0
5168,89,1
5169,64,0
5170,97,1
5171,109,1
5172,152,1
5173,28,0
5174,200,0
5175,100,1
5176,75,1
5177,70,1
5178,200,0
5179,64,1
5180,196,1
5181,96,0
5182,104,1
5183,138,1
5184,96,1
5185,137,1
5186,23,0
5187,99,1
5188,58,1
5189,90,0
5190,200,1
5191,17,0
5192,118,1
5193,178,1
5194,51,1
5195,200,0
5196,177,1
5197,200,0
5198,142,1
5199,134,1
5200,200,0
5201,148,1
5202,48,1
5203,93,1
5204,200,1
5205,76,0
5206,185,1
5207,133,1
5208,172,1
5209,200,0
5210,200,0
5211,200,0
5212,81,0
5213,76,1
5214,28,0
5215,41,0
5216,200,0
5217,126,1
5218,200,0
5219,129,1
5220,166,1
5221,51,1
5222,45,1
5223,163,1
5224,178,1
5225,81,1
5226,147,1
5227,19,0
5228,200,0
5229,102,1
5230,68,1
5231,200,0
5232,112,1
5233,102,1
5234,92,1
5235,191,1
5236,88,1
5237,55,1
5238,73,1
5239,78,1
5240,50,1
5241,171,1
5242,81,1
5243,172,1
5244,59,1
5245,200,0
5246,110,1
5247,112,1
5248,122,1
5249,80,1
5250,26,1
5251,56,0
5252,186,1
5253,95,1
5254,108,1
5255,200,0
5256,200,0
5257,200,0
5258,77,1
5259,140,1
5260,141,1
5261,157,1
5262,200,0
5263,113,1
5264,158,1
5265,200,0
5266,82,1
5267,192,1
5268,115,1
5269,116,1
5270,200,0
5271,200,0
5272,90,1
5273,51,1
5274,88,1
5275,94,1
5276,39,1
5277,81,1
5278,44,1
5279,200,0
5280,200,0
5281,50,1
5282,162,1
5283,109,1
5284,84,1
5285,72,1
5286,81,1
5287,59,1
5288,120,0
5289,200,0
5290,39,1
5291,107,1
5292,85,1
5293,181,1
5294,200,0
5295,58,1
5296,106,1
5297,101,1
5298,200,0
5299,63,1
5300,84,1
5301,36,1
5302,123,1
5303,102,1
5304,200,0
5305,149,0
5306,67,1
5307,42,1
5308,65,1
5309,103,1
5310,200,0
5311,200,0
5312,72,1
5313,97,1
5314,104,1
5315,116,1
5316,98,1
5317,66,1
5318,40,1
5319,59,1
5320,61,1
5321,14,0
5322,62,0
5323,61,1
5324,83,1
5325,200,0
5326,93,1
5327,107,1
5328,121,1
5329,47,1
5330,160,1
5331,120,1
5332,70,1
5333,127,1
5334,198,1
5335,142,1
5336,97,1
5337,185,1
5338,72,1
5339,177,1
5340,88,1
5341,200,0
5342,63,1
5343,88,1
5344,112,1
5345,200,0
5346,198,1
5347,66,1
5348,147,1
5349,73,1
5350,136,1
5351,90,1
5352,200,0
5353,172,1
5354,118,1
5355,112,1
5356,50,1
5357,82,1
5358,118,1
5359,26,1
5360,148,1
5361,105,1
5362,73,1
5363,136,1
5364,138,1
5365,63,0
5366,26,1
5367,200,0
5368,152,1
5369,200,0
5370,87,1
5371,115,1
5372,200,0
5373,76,1
5374,62,1
5375,47,1
5376,65,1
5377,48,1
5378,70,1
5379,68,1
5380,158,1
5381,73,1
5382,102,1
5383,113,1
5384,89,0
5385,138,1
5386,129,1
5387,200,0
5388,77,1
5389,75,1
5390,192,1
5391,49,1
5392,169,1
5393,33,1
5394,54,1
5395,95,1
5396,200,0
5397,169,1
5398,80,1
5399,62,1
5400,112,1
5401,86,1
5402,86,1
5403,197,1
5404,167,1
5405,187,1
5406,96,1
5407,115,1
5408,27,0
5409,200,0
5410,39,1
5411,200,0
5412,65,1
5413,117,1
5414,40,1
5415,200,0
5416,200,0
5417,200,0
5418,169,1
5419,137,1
5420,173,1
5421,129,1
5422,128,1
5423,99,1
5424,200,0
5425,188,1
5426,73,0
5427,200,0
5428,154,1
5429,132,1
5430,200,0
5431,135,1
5432,45,1
5433,200,0
5434,138,1
5435,100,1
5436,60,1
5437,60,1
5438,175,1
5439,139,1
5440,106,1
5441,100,1
5442,130,1
5443,150,0
5444,44,1
5445,83,1
5446,70,1
5447,114,1
5448,157,1
5449,197,1
5450,200,0
5451,76,1
5452,137,1
5453,105,1
5454,64,1
5455,157,1
5456,141,1
5457,156,1
5458,97,1
5459,46,0
5460,90,1
5461,87,1
5462,92,1
5463,126,1
5464,150,1
5465,108,1
5466,200,0
5467,190,1
5468,65,1
5469,84,1
5470,100,1
5471,176,1
5472,105,1
5473,200,0
5474,145,1
5475,200,0
5476,89,1
5477,105,1
5478,157,1
5479,200,0
5480,200,0
5481,93,1
5482,181,1
5483,200,0
5484,124,1
5485,105,1
5486,72,1
5487,135,0
5488,111,1
5489,200,0
5490,200,0
5491,135,1
5492,200,0
5493,193,1
5494,200,0
5495,77,1
5496,23,0
5497,82,1
5498,84,1
5499,153,0
5500,144,1
5501,51,1
5502,200,0
5503,200,0
5504,50,1
5505,200,0
5506,167,1
5507,141,1
5508,51,1
5509,185,1
5510,99,1
5511,83,1
5512,90,1
5513,120,1
5514,126,1
5515,111,1
5516,102,1
5517,66,1
5518,200,0
5519,111,1
5520,124,1
5521,96,1
5522,115,1
5523,153,0
5524,145,1
5525,200,0
5526,90,1
5527,200,0
5528,112,1
5529,200,0
5530,104,1
5531,55,1
5532,110,1
5533,102,1
5534,179,1
5535,108,1
5536,155,1
5537,130,1
5538,200,0
5539,157,1
5540,142,1
5541,200,0
5542,44,1
5543,50,1
5544,160,1
5545,107,1
5546,200,0
5547,137,1
5548,121,1
5549,200,0
5550,89,1
5551,47,1
5552,144,1
5553,36,0
5554,200,0
5555,113,1
5556,138,1
5557,200,0
5558,47,1
5559,136,1
5560,52,1
5561,111,1
5562,200,0
5563,98,1
5564,200,0
5565,49,1
5566,169,1
5567,91,1
5568,70,1
5569,111,1
5570,200,0
5571,200,0
5572,200,0
5573,197,1
5574,115,1
5575,128,1
5576,200,0
5577,108,1
5578,182,1
5579,200,0
5580,170,1
5581,67,1
5582,200,0
5583,93,1
5584,68,1
5585,154,1
5586,99,0
5587,200,0
5588,200,0
5589,85,0
5590,200,0
5591,54,1
5592,128,1
5593,200,0
5594,86,1
5595,200,0
5596,60,1
5597,114,1
5598,9,0
5599,69,1
5600,97,1
5601,76,1
5602,200,0
5603,70,1
5604,51,1
5605,200,0
5606,114,1
5607,191,1
5608,149,1
5609,37,1
5610,99,1
5611,200,0
5612,109,1
5613,115,1
5614,141,1
5615,120,1
5616,132,1
5617,163,1
5618,80,1
5619,144,1
5620,166,1
5621,165,1
5622,49,1
5623,102,1
5624,151,1
5625,140,1
5626,200,0
5627,62,1
5628,142,1
5629,112,1
5630,88,1
5631,149,1
5632,79,1
5633,92,1
5634,75,1
5635,67,1
5636,72,1
5637,124,1
5638,191,1
5639,40,1
5640,171,1
5641,160,1
5642,43,1
5643,41,1
5644,132,1
5645,75,1
5646,127,1
5647,96,1
5648,76,1
5649,183,1
5650,51,1
5651,196,1
5652,200,0
5653,85,1
5654,200,0
5655,75,1
5656,133,1
5657,186,1
5658,168,1
5659,24,1
5660,69,1
5661,200,0
5662,134,1
5663,59,0
5664,92,1
5665,82,1
5666,107,1
5667,35,1
5668,167,1
5669,130,1
5670,200,0
5671,200,0
5672,61,1
5673,98,1
5674,200,0
5675,200,0
5676,177,0
5677,157,1
5678,77,1
5679,98,1
5680,174,1
5681,65,1
5682,126,1
5683,200,0
5684,172,1
5685,137,1
5686,200,0
5687,169,1
5688,125,1
5689,200,0
5690,160,1
5691,75,1
5692,75,1
5693,113,1
5694,122,1
5695,86,1
5696,106,1
5697,128,1
5698,152,1
5699,97,1
5700,200,0
5701,143,1
5702,200,0
5703,200,0
5704,87,1
5705,145,1
5706,45,1
5707,36,1
5708,106,1
5709,141,1
5710,167,1
5711,200,0
5712,70,1
5713,200,0
5714,131,1
5715,168,1
5716,82,1
5717,200,0
5718,80,1
5719,142,1
5720,59,1
5721,78,0
5722,200,0
5723,176,1
5724,135,1
5725,188,1
5726,163,1
5727,128,1
5728,84,1
5729,152,1
5730,173,1
5731,100,1
5732,156,1
5733,45,0
5734,10,0
5735,61,1
5736,105,1
5737,200,0
5738,144,1
5739,99,1
5740,100,1
5741,200,0
5742,126,1
5743,187,1
5744,148,1
5745,192,1
5746,81,1
5747,184,1
5748,119,1
5749,137,1
5750,128,1
5751,171,1
5752,73,1
5753,106,1
5754,79,1
5755,115,1
5756,42,1
5757,80,1
5758,197,1
5759,147,1
5760,83,1
5761,44,0
5762,116,0
5763,200,0
5764,44,1
5765,200,0
5766,98,1
5767,200,0
5768,68,0
5769,153,1
5770,200,0
5771,200,0
5772,178,1
5773,66,1
5774,137,1
5775,108,1
5776,87,1
5777,61,1
5778,200,0
5779,177,1
5780,76,1
5781,200,0
5782,117,1
5783,107,1
5784,68,1
5785,57,1
5786,112,1
5787,74,1
5788,200,0
5789,101,1
5790,195,1
5791,57,1
5792,200,0
5793,200,0
5794,200,0
5795,74,1
5796,73,1
5797,126,0
5798,137,1
5799,151,1
5800,176,1
5801,63,1
5802,200,0
5803,64,1
5804,200,0
5805,87,1
5806,48,1
5807,183,1
5808,85,1
5809,153,1
5810,95,1
5811,167,1
5812,53,1
5813,86,1
5814,111,1
5815,46,1
5816,43,1
5817,60,1
5818,105,1
5819,80,1
5820,200,0
5821,90,1
5822,187,1
5823,95,1
5824,88,1
5825,142,1
5826,200,0
5827,79,1
5828,95,1
5829,55,1
5830,136,1
5831,18,1
5832,65,0
5833,130,1
5834,177,1
5835,200,0
5836,106,1
5837,94,1
5838,74,1
5839,79,1
5840,87,1
5841,200,0
5842,93,1
5843,123,1
5844,59,0
5845,73,0
5846,56,1
5847,119,1
5848,200,0
5849,146,1
5850,168,1
5851,161,1
5852,170,1
5853,188,1
5854,87,1
5855,90,1
5856,103,1
5857,165,1
5858,192,1
5859,145,1
5860,99,0
5861,200,0
5862,200,0
5863,151,1
5864,18,0
5865,45,1
5866,155,1
5867,110,1
5868,111,1
5869,132,1
5870,151,1
5871,200,0
5872,93,0
5873,72,1
5874,116,1
5875,64,1
5876,200,0
5877,200,0
5878,98,1
5879,168,1
5880,200,0
5881,48,1
5882,161,1
5883,152,1
5884,104,1
5885,200,0
5886,200,0
5887,200,0
5888,91,1
5889,109,1
5890,116,1
5891,154,1
5892,200,0
5893,35,1
5894,182,1
5895,151,1
5896,200,0
5897,136,1
5898,167,1
5899,200,1
5900,101,1
5901,200,0
5902,200,0
5903,110,1
5904,41,1
5905,140,1
5906,200,0
5907,41,1
5908,168,1
5909,92,1
5910,90,1
5911,124,1
5912,151,1
5913,104,1
5914,139,1
5915,76,0
5916,81,1
5917,64,1
5918,107,1
5919,101,1
5920,200,0
5921,157,1
5922,148,1
5923,200,0
5924,173,1
5925,112,1
5926,24,1
5927,200,0
5928,124,1
5929,127,1
5930,200,0
5931,46,1
5932,149,1
5933,200,0
5934,138,1
5935,71,1
5936,162,1
5937,93,1
5938,105,0
5939,156,0
5940,167,1
5941,200,0
5942,155,1
5943,77,1
5944,200,0
5945,200,0
5946,79,0
5947,200,0
5948,125,1
5949,54,1
5950,157,1
5951,200,0
5952,200,0
5953,176,1
5954,200,0
5955,61,1
5956,81,1
5957,92,1
5958,74,1
5959,131,1
5960,49,1
5961,200,0
5962,137,1
5963,145,1
5964,100,1
5965,55,1
5966,121,0
5967,145,1
5968,90,1
5969,112,1
5970,31,1
5971,77,1
5972,96,1
5973,71,1
5974,142,1
5975,104,1
5976,64,1
5977,54,1
5978,131,1
5979,144,1
5980,63,1
5981,60,1
5982,200,0
5983,200,0
5984,95,1
5985,99,1
5986,98,1
5987,128,1
5988,107,1
5989,71,1
5990,78,0
5991,39,1
5992,146,1
5993,55,1
5994,61,1
5995,100,1
5996,138,1
5997,45,1
5998,119,1
5999,87,1
6000,80,1
6001,119,1
6002,63,1
6003,151,1
6004,128,1
6005,200,0
6006,200,0
6007,200,0
6008,189,1
6009,38,1
6010,135,1
6011,200,0
6012,101,1
6013,52,1
6014,41,1
6015,44,1
6016,164,1
6017,107,0
6018,76,1
6019,186,1
6020,200,0
6021,96,1
6022,53,1
6023,86,1
6024,87,1
6025,106,1
6026,200,0
6027,200,0
6028,100,1
6029,100,1
6030,142,1
6031,75,1
6032,36,1
6033,49,1
6034,23,1
6035,63,1
6036,62,1
6037,200,0
6038,88,1
6039,109,1
6040,177,1
6041,55,1
6042,146,1
6043,109,1
6044,112,1
6045,200,0
6046,39,1
6047,200,0
6048,34,1
6049,200,0
6050,181,1
6051,61,1
6052,151,1
6053,200,0
6054,133,1
6055,200,0
6056,200,0
6057,124,1
6058,58,1
6059,83,1
6060,115,1
6061,134,1
6062,75,1
6063,200,0
6064,133,1
6065,96,1
6066,195,1
6067,121,1
6068,58,1
6069,48,1
6070,200,0
6071,67,1
6072,124,0
6073,200,0
6074,195,1
6075,87,1
6076,93,1
6077,52,1
6078,118,1
6079,42,1
6080,145,1
6081,162,1
6082,67,1
6083,200,0
6084,111,1
6085,200,0
6086,200,0
6087,82,1
6088,151,1
6089,64,1
6090,41,1
6091,72,1
6092,71,1
6093,78,1
6094,200,0
6095,75,1
6096,84,1
6097,200,0
6098,77,1
6099,85,1
6100,104,1
6101,130,1
6102,200,0
6103,165,1
6104,156,1
6105,64,1
6106,200,0
6107,184,1
6108,163,1
6109,97,0
6110,140,0
6111,64,1
6112,93,1
6113,101,1
6114,53,1
6115,46,1
6116,160,1
6117,124,1
6118,96,1
6119,75,1
6120,73,1
6121,115,1
6122,121,1
6123,101,1
6124,65,1
6125,184,1
6126,67,1
6127,46,1
6128,53,1
6129,133,1
6130,103,1
6131,200,0
6132,53,1
6133,109,1
6134,36,1
6135,65,1
