episode,steps,reward
4139,32,1
4140,200,0
4141,122,1
4142,54,1
4143,54,1
4144,55,1
4145,58,1
4146,199,1
4147,129,1
4148,200,0
4149,43,1
4150,42,1
4151,75,1
4152,71,1
4153,169,1
4154,61,1
4155,71,1
4156,65,1
4157,24,1
4158,48,1
4159,83,1
4160,44,1
4161,170,0
4162,81,1
4163,149,1
4164,166,1
4165,71,1
4166,36,1
4167,117,1
4168,49,1
4169,200,0
4170,44,1
4171,40,1
4172,150,1
4173,114,1
4174,86,1
4175,72,1
4176,200,0
4177,111,1
4178,70,1
4179,177,1
4180,75,0
4181,46,1
4182,95,1
4183,35,1
4184,121,1
4185,71,1
4186,100,1
4187,60,1
4188,111,1
4189,136,1
4190,69,1
4191,156,1
4192,62,1
4193,68,1
4194,102,1
4195,43,1
4196,61,1
4197,85,1
4198,139,1
4199,48,1
4200,43,1
4201,148,1
4202,48,1
4203,128,1
4204,143,1
4205,81,1
4206,66,1
4207,131,1
4208,97,1
4209,78,1
4210,104,1
4211,59,1
4212,180,1
4213,200,0
4214,200,0
4215,200,0
4216,87,1
4217,46,1
4218,200,0
4219,46,1
4220,55,1
4221,102,1
4222,91,1
4223,154,1
4224,134,1
4225,140,1
4226,58,1
4227,114,1
4228,74,0
4229,92,1
4230,200,0
4231,120,1
4232,48,1
4233,110,1
4234,79,1
4235,188,1
4236,66,1
4237,158,1
4238,55,1
4239,59,1
4240,200,0
4241,117,1
4242,43,1
4243,50,1
4244,49,1
4245,131,1
4246,95,0
4247,75,0
4248,82,1
4249,80,1
4250,45,1
4251,100,1
4252,96,1
4253,137,0
4254,126,1
4255,119,0
4256,38,1
4257,53,1
4258,171,1
4259,33,1
4260,116,1
4261,67,1
4262,113,1
4263,86,1
4264,98,1
4265,106,1
4266,98,1
4267,40,1
4268,200,0
4269,177,1
4270,108,1
4271,125,1
4272,61,1
4273,78,1
4274,93,1
4275,89,1
4276,61,1
4277,186,1
4278,155,1
4279,86,1
4280,32,1
4281,45,1
4282,136,1
4283,104,1
4284,79,1
4285,119,1
4286,200,0
4287,93,1
4288,35,0
4289,62,1
4290,138,1
4291,55,1
4292,68,1
4293,110,1
4294,68,1
4295,64,1
4296,140,1
4297,123,1
4298,72,1
4299,71,1
4300,142,1
4301,104,1
4302,200,0
4303,81,1
4304,86,1
4305,94,1
4306,94,1
4307,47,1
4308,60,1
4309,67,1
4310,61,1
4311,49,1
4312,48,1
4313,62,1
4314,200,0
4315,56,1
4316,108,1
4317,82,1
4318,28,1
4319,88,1
4320,51,1
4321,200,0
4322,142,1
4323,50,1
4324,90,1
4325,108,1
4326,200,0
4327,200,0
4328,96,1
4329,200,0
4330,200,0
4331,171,0
4332,48,1
4333,67,1
4334,80,1
4335,78,0
4336,115,1
4337,100,1
4338,60,1
4339,88,1
4340,42,1
4341,81,1
4342,200,0
4343,49,1
4344,99,1
4345,136,1
4346,179,1
4347,44,1
4348,101,1
4349,93,1
4350,126,1
4351,165,1
4352,53,1
4353,111,1
4354,112,1
4355,97,1
4356,93,1
4357,35,1
4358,139,1
4359,177,1
4360,97,1
4361,111,1
4362,61,1
4363,200,0
4364,95,1
4365,113,1
4366,160,1
4367,81,1
4368,147,1
4369,88,1
4370,56,1
4371,190,1
4372,29,1
4373,155,1
4374,53,1
4375,61,0
4376,77,1
4377,77,1
4378,53,1
4379,75,1
4380,57,1
4381,36,1
4382,76,1
4383,37,1
4384,70,1
4385,44,1
4386,33,0
4387,60,1
4388,99,1
4389,44,1
4390,51,0
4391,43,1
4392,59,0
4393,113,1
4394,64,1
4395,70,1
4396,150,1
4397,52,1
4398,88,1
4399,106,1
4400,50,1
4401,161,1
4402,154,1
4403,53,1
4404,139,1
4405,57,1
4406,129,1
4407,61,1
4408,59,1
4409,83,1
4410,200,0
4411,95,1
4412,123,1
4413,53,1
4414,101,1
4415,28,1
4416,131,1
4417,76,1
4418,44,1
4419,190,1
4420,75,1
4421,78,1
4422,55,1
4423,41,1
4424,39,1
4425,97,1
4426,74,1
4427,60,1
4428,50,1
4429,166,1
4430,61,1
4431,43,1
4432,151,1
4433,78,1
4434,79,1
4435,77,1
4436,70,1
4437,139,1
4438,108,1
4439,69,1
4440,128,1
4441,100,1
4442,194,1
4443,62,1
4444,95,1
4445,72,1
4446,38,1
4447,125,0
4448,37,1
4449,182,1
4450,200,0
4451,99,1
4452,96,1
4453,72,1
4454,68,1
4455,102,1
4456,34,1
4457,109,1
4458,116,1
4459,78,1
4460,118,1
4461,33,1
4462,90,1
4463,104,1
4464,113,1
4465,95,1
4466,111,1
4467,95,1
4468,130,1
4469,87,1
4470,78,1
4471,41,1
4472,74,1
4473,55,1
4474,59,1
4475,127,1
4476,44,1
4477,27,0
4478,82,1
4479,52,1
4480,62,1
4481,104,1
4482,200,0
4483,200,0
4484,142,1
4485,130,1
4486,139,1
4487,200,0
4488,200,0
4489,123,1
4490,63,1
4491,149,1
4492,148,1
4493,99,1
4494,42,1
4495,200,0
4496,40,0
4497,139,0
4498,111,1
4499,61,0
4500,80,1
4501,47,1
4502,132,1
4503,71,1
4504,99,1
4505,64,1
4506,93,1
4507,193,1
4508,61,1
4509,78,1
4510,117,1
4511,37,1
4512,200,0
4513,200,0
4514,66,1
4515,71,1
4516,124,1
4517,142,1
4518,131,1
4519,200,0
4520,108,1
4521,200,0
4522,96,1
4523,200,0
4524,48,1
4525,43,1
4526,152,1
4527,123,0
4528,180,1
4529,200,0
4530,60,1
4531,130,1
4532,109,1
4533,200,0
4534,84,1
4535,62,0
4536,200,0
4537,106,1
4538,102,1
4539,200,0
4540,61,1
4541,73,1
4542,111,1
4543,97,1
4544,140,1
4545,86,1
4546,56,1
4547,130,1
4548,80,1
4549,161,1
4550,82,1
4551,137,1
4552,136,1
4553,168,1
4554,49,1
4555,121,1
4556,98,1
4557,74,1
4558,179,1
4559,111,1
4560,200,0
4561,106,1
4562,123,1
4563,87,1
4564,50,1
4565,60,1
4566,92,1
4567,182,1
4568,45,1
4569,152,1
4570,67,1
4571,57,1
4572,83,1
4573,82,1
4574,170,1
4575,77,1
4576,163,1
4577,131,1
4578,100,1
4579,146,1
4580,98,1
4581,120,1
4582,69,0
4583,85,1
4584,77,0
4585,41,1
4586,65,1
4587,144,1
4588,48,1
4589,100,1
4590,84,1
4591,104,1
4592,53,1
4593,48,1
4594,58,1
4595,71,1
4596,94,1
4597,52,1
4598,60,1
4599,200,0
4600,67,1
4601,40,1
4602,134,1
4603,63,1
4604,200,0
4605,64,1
4606,55,1
4607,80,1
4608,87,1
4609,53,1
4610,95,1
4611,101,1
4612,39,1
4613,200,0
4614,126,1
4615,155,1
4616,91,1
4617,76,1
4618,87,1
4619,200,0
4620,133,1
4621,49,1
4622,29,1
4623,90,1
4624,59,1
4625,169,1
4626,66,1
4627,78,1
4628,163,1
4629,78,1
4630,116,0
4631,97,1
4632,90,1
4633,91,1
4634,29,0
4635,57,1
4636,49,1
4637,41,1
4638,185,1
4639,90,1
4640,200,0
4641,200,0
4642,99,1
4643,77,1
4644,103,1
4645,21,1
4646,118,1
4647,84,1
4648,84,1
4649,92,1
4650,200,0
4651,126,1
4652,26,1
4653,56,1
4654,64,1
4655,69,1
4656,31,1
4657,94,0
4658,161,1
4659,118,1
4660,42,1
4661,183,1
4662,64,1
4663,176,1
4664,61,1
4665,29,1
4666,36,1
4667,39,1
4668,97,1
4669,46,1
4670,44,1
4671,84,1
4672,172,1
4673,83,1
4674,131,1
4675,72,1
4676,116,1
4677,110,1
4678,43,1
4679,167,1
4680,92,1
4681,170,1
4682,142,1
4683,50,1
4684,191,1
4685,183,0
4686,49,1
4687,105,1
4688,129,1
4689,129,1
4690,68,1
4691,75,0
4692,179,1
4693,54,1
4694,77,1
4695,103,1
4696,200,0
4697,107,1
4698,200,1
4699,71,1
4700,33,1
4701,69,1
4702,58,1
4703,200,0
4704,108,1
4705,60,1
4706,200,0
4707,53,1
4708,118,1
4709,111,1
4710,34,1
4711,71,1
4712,200,0
4713,59,1
4714,69,1
4715,158,1
4716,65,1
4717,200,0
4718,153,1
4719,31,1
4720,62,1
4721,88,1
4722,96,1
4723,28,1
4724,88,1
4725,57,1
4726,54,1
4727,90,1
4728,80,1
4729,99,1
4730,122,1
4731,102,1
4732,68,1
4733,47,1
4734,76,1
4735,87,1
4736,66,1
4737,107,1
4738,139,1
4739,200,0
4740,200,0
4741,84,1
4742,71,1
4743,94,0
4744,67,1
4745,68,0
4746,66,1
4747,99,1
4748,64,1
4749,200,0
4750,45,1
4751,68,1
4752,64,1
4753,200,0
4754,70,1
4755,64,1
4756,61,1
4757,48,1
4758,83,0
4759,44,1
4760,57,1
4761,123,1
4762,141,1
4763,54,1
4764,63,0
4765,132,1
4766,129,1
4767,92,1
4768,64,1
4769,47,1
4770,166,1
4771,102,0
4772,88,1
4773,200,0
4774,84,1
4775,84,1
4776,53,1
4777,113,1
4778,200,0
4779,194,1
4780,80,1
4781,91,1
4782,57,1
4783,200,0
4784,28,0
4785,133,1
4786,132,1
4787,43,1
4788,60,1
4789,29,1
4790,79,1
4791,47,1
4792,141,1
4793,68,1
4794,63,1
4795,51,1
4796,167,1
4797,166,1
4798,66,1
4799,200,0
4800,42,1
4801,156,1
4802,40,1
4803,38,0
4804,57,1
4805,44,0
4806,91,1
4807,79,1
4808,53,1
4809,200,0
4810,99,1
4811,200,0
4812,45,1
4813,102,1
4814,54,0
4815,88,1
4816,105,1
4817,137,1
4818,63,1
4819,28,1
4820,94,1
4821,76,1
4822,87,1
4823,41,1
4824,53,1
4825,127,0
4826,66,1
4827,165,1
4828,39,1
4829,173,1
4830,43,1
4831,101,1
4832,135,0
4833,151,1
4834,85,1
4835,113,1
4836,82,1
4837,78,1
4838,50,1
4839,89,1
4840,161,1
4841,58,1
4842,97,1
4843,111,1
4844,57,1
4845,62,0
4846,170,0
4847,69,1
4848,141,1
4849,129,1
4850,98,1
4851,57,1
4852,58,1
4853,50,1
4854,72,1
4855,200,0
4856,112,1
4857,102,1
4858,200,0
4859,108,1
4860,44,1
4861,40,1
4862,53,1
4863,30,1
4864,63,1
4865,85,1
4866,82,1
4867,53,1
4868,84,1
4869,71,1
4870,70,1
4871,188,1
4872,115,1
4873,87,1
4874,51,0
4875,48,1
4876,107,1
4877,104,1
4878,65,1
4879,58,1
4880,41,1
4881,31,1
4882,200,0
4883,129,1
4884,200,0
4885,85,1
4886,30,0
4887,116,1
4888,64,1
4889,60,1
4890,162,1
4891,91,1
4892,98,1
4893,98,1
4894,67,0
4895,80,1
4896,74,1
4897,23,0
4898,72,1
4899,84,1
4900,96,1
4901,108,1
4902,35,1
4903,106,0
4904,56,1
4905,147,1
4906,64,1
4907,80,1
4908,174,1
4909,58,1
4910,73,1
4911,65,1
4912,106,1
4913,78,1
4914,80,1
4915,101,1
4916,200,0
4917,55,1
4918,44,1
4919,67,1
4920,109,1
4921,136,1
4922,63,1
4923,97,0
4924,163,1
4925,68,1
4926,60,1
4927,82,1
4928,118,1
4929,117,1
4930,82,1
4931,104,1
4932,95,1
4933,52,1
4934,178,1
4935,62,1
4936,90,1
4937,64,1
4938,65,1
4939,39,1
4940,55,1
4941,123,1
4942,85,1
4943,87,1
4944,76,1
4945,189,1
4946,54,1
4947,65,1
4948,78,1
4949,57,1
4950,73,1
4951,87,1
4952,142,0
4953,96,1
4954,76,1
4955,51,1
4956,91,1
4957,86,1
4958,200,0
4959,124,0
4960,150,1
4961,154,1
4962,48,0
4963,67,1
4964,63,1
4965,102,1
4966,91,1
4967,80,1
4968,111,1
4969,103,1
4970,155,1
4971,63,1
4972,83,1
4973,108,1
4974,105,1
4975,105,1
4976,124,1
4977,34,1
4978,134,1
4979,140,1
4980,67,1
4981,84,1
4982,101,1
4983,64,1
4984,154,1
4985,152,1
4986,39,1
4987,103,1
4988,32,1
4989,94,1
4990,84,1
4991,174,1
4992,107,1
4993,30,1
4994,72,1
4995,74,1
4996,63,1
4997,200,0
4998,97,1
4999,161,1
5000,102,1
