episode,steps,reward
4139,70,1
4140,200,0
4141,111,1
4142,37,1
4143,43,1
4144,120,1
4145,33,1
4146,32,1
4147,200,0
4148,136,1
4149,59,1
4150,57,1
4151,169,1
4152,57,1
4153,200,0
4154,129,1
4155,200,0
4156,45,1
4157,42,1
4158,96,1
4159,71,1
4160,174,1
4161,61,1
4162,200,0
4163,171,1
4164,168,1
4165,49,1
4166,96,1
4167,45,1
4168,122,1
4169,152,1
4170,144,1
4171,200,0
4172,94,1
4173,38,1
4174,163,1
4175,49,1
4176,200,0
4177,44,1
4178,45,1
4179,118,1
4180,45,1
4181,58,1
4182,75,1
4183,81,1
4184,91,1
4185,50,1
4186,200,0
4187,79,1
4188,50,1
4189,95,1
4190,145,1
4191,120,1
4192,69,1
4193,101,1
4194,60,1
4195,111,1
4196,136,1
4197,34,1
4198,156,1
4199,62,1
4200,49,0
4201,91,1
4202,50,1
4203,71,1
4204,60,1
4205,139,1
4206,46,1
4207,45,1
4208,81,1
4209,50,1
4210,134,1
4211,55,1
4212,110,1
4213,56,1
4214,171,1
4215,110,1
4216,79,1
4217,104,1
4218,108,1
4219,200,0
4220,200,0
4221,132,1
4222,200,0
4223,93,1
4224,128,1
4225,69,1
4226,92,1
4227,55,1
4228,102,1
4229,92,1
4230,150,1
4231,136,1
4232,131,1
4233,51,1
4234,48,1
4235,17,0
4236,97,1
4237,137,1
4238,120,1
4239,200,0
4240,110,1
4241,64,1
4242,200,0
4243,63,1
4244,175,1
4245,55,1
4246,62,1
4247,200,0
4248,117,1
4249,166,1
4250,51,1
4251,51,1
4252,178,1
4253,200,0
4254,70,1
4255,77,1
4256,57,1
4257,45,1
4258,110,1
4259,107,1
4260,155,1
4261,129,1
4262,119,1
4263,51,1
4264,54,1
4265,171,1
4266,38,1
4267,116,1
4268,67,1
4269,113,1
4270,86,1
4271,98,1
4272,107,1
4273,54,1
4274,49,1
4275,200,0
4276,63,1
4277,200,0
4278,125,1
4279,61,1
4280,58,1
4281,93,1
4282,87,1
4283,67,1
4284,186,1
4285,155,1
4286,84,1
4287,32,1
4288,44,1
4289,136,1
4290,105,1
4291,80,1
4292,119,1
4293,200,0
4294,52,1
4295,35,0
4296,62,1
4297,138,1
4298,49,1
4299,69,1
4300,123,1
4301,29,1
4302,200,0
4303,143,1
4304,127,1
4305,85,1
4306,82,1
4307,154,1
4308,200,0
4309,64,1
4310,81,1
4311,90,1
4312,113,1
4313,92,1
4314,47,1
4315,79,1
4316,67,1
4317,61,1
4318,51,1
4319,104,1
4320,63,1
4321,200,0
4322,61,1
4323,143,1
4324,117,1
4325,28,1
4326,88,1
4327,200,0
4328,200,0
4329,148,1
4330,200,0
4331,90,1
4332,112,1
4333,200,0
4334,200,0
4335,97,1
4336,99,1
4337,32,1
4338,176,1
4339,48,1
4340,70,1
4341,81,1
4342,77,1
4343,115,1
4344,100,1
4345,60,1
4346,88,1
4347,42,1
4348,81,1
4349,200,0
4350,114,1
4351,99,1
4352,135,1
4353,179,1
4354,51,1
4355,115,1
4356,55,1
4357,62,1
4358,167,1
4359,53,1
4360,110,1
4361,121,1
4362,125,1
4363,74,1
4364,30,1
4365,142,1
4366,179,1
4367,103,1
4368,110,1
4369,21,1
4370,75,1
4371,28,1
4372,115,1
4373,41,1
4374,84,1
4375,147,1
4376,94,1
4377,61,1
4378,195,1
4379,26,1
4380,152,1
4381,59,1
4382,64,1
4383,110,1
4384,75,1
4385,59,1
4386,124,1
4387,121,1
4388,36,1
4389,81,1
4390,37,1
4391,47,0
4392,44,1
4393,92,1
4394,68,1
4395,99,1
4396,35,1
4397,50,1
4398,153,1
4399,51,1
4400,156,1
4401,72,1
4402,178,1
4403,179,1
4404,99,1
4405,111,1
4406,119,1
4407,45,1
4408,49,1
4409,194,1
4410,70,1
4411,126,1
4412,58,1
4413,126,1
4414,55,1
4415,59,1
4416,78,1
4417,200,0
4418,102,1
4419,129,1
4420,61,1
4421,110,1
4422,46,1
4423,131,1
4424,43,1
4425,74,1
4426,189,1
4427,93,1
4428,78,1
4429,200,0
4430,44,1
4431,111,1
4432,100,1
4433,38,1
4434,51,1
4435,57,1
4436,200,0
4437,61,1
4438,55,1
4439,151,1
4440,77,1
4441,80,1
4442,79,1
4443,72,1
4444,158,1
4445,103,1
4446,113,1
4447,128,1
4448,106,1
4449,196,1
4450,69,1
4451,103,1
4452,72,1
4453,44,1
4454,131,1
4455,37,1
4456,200,0
4457,78,1
4458,27,1
4459,96,1
4460,72,1
4461,72,1
4462,99,1
4463,34,1
4464,109,1
4465,200,0
4466,64,1
4467,127,1
4468,33,1
4469,92,1
4470,103,1
4471,113,1
4472,112,1
4473,118,1
4474,166,1
4475,132,1
4476,199,1
4477,78,1
4478,57,1
4479,83,1
4480,55,1
4481,122,1
4482,168,1
4483,47,1
4484,147,1
4485,117,1
4486,57,1
4487,37,1
4488,106,1
4489,200,0
4490,57,1
4491,200,0
4492,43,1
4493,200,0
4494,180,1
4495,200,0
4496,123,1
4497,108,1
4498,149,1
4499,93,1
4500,141,1
4501,42,1
4502,200,0
4503,40,0
4504,44,1
4505,112,1
4506,59,0
4507,80,1
4508,47,1
4509,132,1
4510,71,1
4511,99,1
4512,64,1
4513,93,1
4514,73,1
4515,61,1
4516,78,1
4517,117,1
4518,59,1
4519,83,1
4520,200,0
4521,66,1
4522,157,1
4523,124,1
4524,142,1
4525,131,1
4526,200,0
4527,109,1
4528,200,0
4529,98,1
4530,200,0
4531,52,1
4532,43,1
4533,75,1
4534,114,1
4535,181,1
4536,200,0
4537,104,1
4538,130,1
4539,124,1
4540,57,1
4541,55,1
4542,200,0
4543,45,1
4544,106,1
4545,89,1
4546,200,0
4547,58,1
4548,73,1
4549,111,1
4550,97,1
4551,140,1
4552,86,1
4553,56,1
4554,49,1
4555,73,1
4556,161,1
4557,80,1
4558,137,1
4559,80,0
4560,168,1
4561,126,1
4562,131,1
4563,50,1
4564,74,1
4565,200,0
4566,97,1
4567,200,0
4568,106,1
4569,128,1
4570,191,1
4571,28,1
4572,63,1
4573,91,1
4574,200,0
4575,46,1
4576,140,1
4577,150,1
4578,60,1
4579,87,1
4580,86,1
4581,132,1
4582,81,1
4583,118,1
4584,115,1
4585,98,1
4586,146,1
4587,158,1
4588,145,1
4589,200,0
4590,65,1
4591,154,1
4592,41,1
4593,68,1
4594,144,1
4595,134,1
4596,89,1
4597,88,1
4598,101,1
4599,49,1
4600,43,1
4601,57,1
4602,141,1
4603,94,1
4604,92,1
4605,97,1
4606,200,0
4607,124,1
4608,40,1
4609,134,1
4610,16,1
4611,200,0
4612,53,1
4613,56,1
4614,88,1
4615,88,1
4616,138,1
4617,95,1
4618,112,1
4619,65,1
4620,200,0
4621,122,1
4622,156,1
4623,95,1
4624,108,1
4625,31,1
4626,69,1
4627,132,1
4628,53,1
4629,41,1
4630,91,1
4631,70,1
4632,147,1
4633,75,1
4634,78,1
4635,160,1
4636,78,1
4637,110,1
4638,101,1
4639,90,1
4640,92,1
4641,29,0
4642,57,1
4643,47,1
4644,40,1
4645,182,1
4646,80,1
4647,127,1
4648,200,0
4649,94,1
4650,159,1
4651,103,1
4652,21,1
4653,119,1
4654,87,1
4655,176,1
4656,97,1
4657,200,0
4658,62,1
4659,29,1
4660,117,1
4661,57,1
4662,32,1
4663,32,1
4664,148,1
4665,132,1
4666,117,1
4667,39,1
4668,189,1
4669,54,1
4670,67,1
4671,62,1
4672,32,1
4673,35,1
4674,39,1
4675,102,1
4676,59,1
4677,171,1
4678,54,1
4679,171,1
4680,123,1
4681,136,1
4682,40,1
4683,114,1
4684,98,1
4685,200,0
4686,179,1
4687,63,1
4688,200,0
4689,149,1
4690,43,1
4691,189,1
4692,200,1
4693,49,1
4694,104,1
4695,128,1
4696,131,1
4697,71,1
4698,136,1
4699,180,1
4700,44,1
4701,78,1
4702,110,1
4703,200,0
4704,107,1
4705,176,1
4706,137,1
4707,33,1
4708,69,1
4709,74,1
4710,200,0
4711,110,1
4712,85,1
4713,200,0
4714,64,1
4715,133,1
4716,112,1
4717,69,1
4718,109,1
4719,200,0
4720,66,1
4721,69,1
4722,158,1
4723,69,1
4724,49,1
4725,26,0
4726,31,1
4727,31,1
4728,89,1
4729,98,1
4730,28,1
4731,89,1
4732,57,1
4733,97,1
4734,94,1
4735,80,1
4736,99,1
4737,200,0
4738,126,1
4739,131,1
4740,29,1
4741,69,1
4742,102,1
4743,71,1
4744,200,0
4745,138,1
4746,50,1
4747,28,1
4748,107,1
4749,76,1
4750,146,1
4751,74,1
4752,123,1
4753,94,1
4754,108,1
4755,84,1
4756,200,0
4757,30,1
4758,73,1
4759,68,1
4760,30,1
4761,79,1
4762,40,1
4763,120,1
4764,87,1
4765,200,0
4766,43,1
4767,77,1
4768,84,1
4769,143,1
4770,54,1
4771,63,1
4772,159,1
4773,140,1
4774,93,1
4775,48,1
4776,85,1
4777,96,1
4778,127,1
4779,155,1
4780,53,1
4781,84,1
4782,200,0
4783,112,1
4784,113,1
4785,200,0
4786,180,1
4787,69,1
4788,127,1
4789,86,1
4790,200,0
4791,28,0
4792,66,1
4793,88,1
4794,57,1
4795,62,1
4796,28,1
4797,67,1
4798,50,1
4799,142,1
4800,98,1
4801,81,1
4802,51,1
4803,28,1
4804,162,1
4805,66,1
4806,200,0
4807,71,1
4808,200,0
4809,40,1
4810,47,1
4811,111,1
4812,44,0
4813,89,1
4814,62,1
4815,42,1
4816,176,1
4817,112,1
4818,200,0
4819,45,1
4820,160,1
4821,64,1
4822,94,1
4823,103,1
4824,198,1
4825,200,0
4826,29,1
4827,113,1
4828,165,1
4829,87,1
4830,77,1
4831,55,1
4832,51,1
4833,58,1
4834,194,1
4835,48,1
4836,177,1
4837,77,1
4838,104,1
4839,190,1
4840,200,0
4841,85,1
4842,117,1
4843,147,1
4844,200,0
4845,43,1
4846,137,1
4847,200,0
4848,58,1
4849,91,1
4850,110,1
4851,200,0
4852,136,1
4853,200,0
4854,47,1
4855,123,1
4856,105,1
4857,98,1
4858,20,1
4859,54,1
4860,107,1
4861,72,1
4862,46,1
4863,112,1
4864,92,1
4865,72,1
4866,108,1
4867,187,1
4868,64,1
4869,136,1
4870,29,1
4871,59,1
4872,75,1
4873,83,1
4874,182,1
4875,142,1
4876,72,1
4877,77,1
4878,29,1
4879,200,0
4880,108,1
4881,200,0
4882,29,1
4883,86,1
4884,52,1
4885,68,1
4886,45,1
4887,40,1
4888,39,1
4889,200,0
4890,102,1
4891,200,0
4892,85,1
4893,144,1
4894,200,0
4895,64,1
4896,61,1
4897,94,1
4898,92,1
4899,128,1
4900,111,1
4901,37,1
4902,131,1
4903,60,1
4904,24,1
4905,72,1
4906,91,1
4907,199,1
4908,109,1
4909,155,1
4910,109,1
4911,81,1
4912,144,1
4913,68,1
4914,80,1
4915,200,0
4916,58,1
4917,74,1
4918,43,1
4919,106,1
4920,47,1
4921,80,1
4922,90,1
4923,200,0
4924,55,1
4925,44,1
4926,67,1
4927,119,1
4928,136,1
4929,63,1
4930,200,0
4931,157,1
4932,68,1
4933,60,1
4934,86,1
4935,118,1
4936,117,1
4937,94,1
4938,104,1
4939,95,1
4940,49,1
4941,47,1
4942,187,1
4943,92,1
4944,200,0
4945,67,1
4946,39,1
4947,55,1
4948,123,1
4949,94,1
4950,95,1
4951,111,1
4952,200,0
4953,113,1
4954,73,1
4955,78,1
4956,54,1
4957,83,1
4958,95,1
4959,176,1
4960,96,1
4961,66,1
4962,55,1
4963,93,1
4964,59,1
4965,200,0
4966,120,1
4967,150,1
4968,154,1
4969,21,1
4970,52,1
4971,63,1
4972,102,1
4973,37,1
4974,80,1
4975,111,1
4976,103,1
4977,155,1
4978,63,1
4979,83,1
4980,108,1
4981,105,1
4982,102,1
4983,124,1
4984,34,1
4985,92,1
4986,140,1
4987,67,1
4988,200,0
4989,101,1
4990,64,1
4991,154,1
4992,154,1
4993,38,1
4994,105,1
4995,37,1
4996,49,1
4997,83,1
4998,200,1
4999,107,1
5000,85,1
