episode,steps,reward
4138,39,1
4139,108,1
4140,79,1
4141,44,1
4142,52,0
4143,171,1
4144,83,1
4145,131,1
4146,72,1
4147,116,1
4148,110,1
4149,146,1
4150,99,1
4151,92,1
4152,170,1
4153,139,1
4154,50,1
4155,191,1
4156,187,0
4157,48,1
4158,104,1
4159,129,1
4160,129,1
4161,68,1
4162,112,1
4163,181,1
4164,56,1
4165,79,1
4166,111,1
4167,109,0
4168,107,1
4169,126,1
4170,169,1
4171,31,1
4172,69,1
4173,58,1
4174,25,0
4175,110,1
4176,85,1
4177,200,0
4178,110,1
4179,119,1
4180,112,1
4181,34,1
4182,72,1
4183,200,0
4184,66,1
4185,68,1
4186,169,1
4187,49,1
4188,79,0
4189,153,1
4190,31,1
4191,77,1
4192,89,1
4193,108,1
4194,28,1
4195,89,1
4196,58,1
4197,109,1
4198,70,0
4199,79,1
4200,22,1
4201,165,1
4202,156,1
4203,131,1
4204,53,1
4205,76,1
4206,88,1
4207,62,1
4208,115,1
4209,138,1
4210,51,1
4211,32,1
4212,89,1
4213,76,1
4214,118,1
4215,74,1
4216,200,0
4217,52,1
4218,99,1
4219,37,1
4220,200,0
4221,51,1
4222,68,1
4223,66,1
4224,200,0
4225,71,1
4226,200,0
4227,120,1
4228,49,1
4229,188,0
4230,44,1
4231,77,1
4232,125,1
4233,142,1
4234,54,1
4235,130,1
4236,61,1
4237,155,0
4238,85,1
4239,64,1
4240,83,1
4241,96,1
4242,200,0
4243,116,1
4244,55,1
4245,93,1
4246,108,1
4247,178,1
4248,121,1
4249,200,0
4250,195,1
4251,80,1
4252,98,1
4253,86,1
4254,48,0
4255,27,0
4256,180,1
4257,91,1
4258,57,1
4259,61,1
4260,27,1
4261,67,1
4262,50,1
4263,142,1
4264,71,1
4265,89,1
4266,52,1
4267,36,1
4268,164,1
4269,67,1
4270,200,0
4271,71,1
4272,37,1
4273,34,1
4274,42,1
4275,67,1
4276,48,0
4277,164,1
4278,79,1
4279,53,1
4280,181,1
4281,108,1
4282,200,0
4283,200,0
4284,34,0
4285,64,1
4286,94,1
4287,95,1
4288,138,1
4289,74,1
4290,31,1
4291,105,1
4292,165,1
4293,200,0
4294,177,1
4295,55,1
4296,52,1
4297,66,1
4298,166,1
4299,46,1
4300,177,1
4301,66,1
4302,101,1
4303,138,0
4304,151,1
4305,61,1
4306,117,1
4307,82,1
4308,78,1
4309,41,1
4310,89,1
4311,91,1
4312,58,1
4313,97,1
4314,111,1
4315,57,1
4316,92,1
4317,105,1
4318,59,1
4319,121,1
4320,128,1
4321,61,1
4322,57,1
4323,54,1
4324,46,1
4325,45,1
4326,200,1
4327,91,1
4328,92,1
4329,61,0
4330,108,1
4331,187,1
4332,64,1
4333,51,1
4334,29,1
4335,57,1
4336,18,0
4337,81,1
4338,71,1
4339,83,1
4340,67,1
4341,57,1
4342,103,0
4343,114,1
4344,190,1
4345,62,1
4346,174,1
4347,91,1
4348,53,1
4349,67,0
4350,76,1
4351,37,0
4352,30,1
4353,200,0
4354,105,1
4355,71,1
4356,47,0
4357,113,1
4358,109,1
4359,87,1
4360,53,1
4361,50,1
4362,86,1
4363,95,1
4364,96,1
4365,86,1
4366,79,1
4367,79,1
4368,76,1
4369,74,1
4370,80,1
4371,148,1
4372,33,0
4373,97,1
4374,115,1
4375,48,1
4376,144,1
4377,66,1
4378,63,0
4379,63,1
4380,39,1
4381,74,1
4382,62,1
4383,100,1
4384,38,1
4385,79,1
4386,100,1
4387,138,1
4388,39,0
4389,44,1
4390,23,0
4391,133,0
4392,36,1
4393,63,1
4394,153,1
4395,139,1
4396,68,1
4397,107,1
4398,74,1
4399,39,1
4400,118,1
4401,200,0
4402,104,1
4403,47,1
4404,41,1
4405,131,1
4406,153,1
4407,90,1
4408,50,1
4409,67,1
4410,77,1
4411,156,1
4412,124,1
4413,85,1
4414,71,1
4415,75,1
4416,188,1
4417,50,1
4418,64,1
4419,78,1
4420,54,1
4421,75,0
4422,80,1
4423,83,1
4424,91,1
4425,71,1
4426,151,1
4427,90,1
4428,81,1
4429,200,0
4430,112,1
4431,150,1
4432,101,1
4433,51,1
4434,68,1
4435,63,1
4436,97,1
4437,106,1
4438,80,1
4439,105,1
4440,147,1
4441,109,1
4442,81,1
4443,74,1
4444,53,1
4445,105,1
4446,73,1
4447,131,0
4448,81,1
4449,18,1
4450,140,1
4451,56,0
4452,200,0
4453,68,1
4454,64,1
4455,161,1
4456,200,0
4457,39,1
4458,103,1
4459,39,1
4460,94,1
4461,72,1
4462,108,1
4463,104,1
4464,84,1
4465,69,1
4466,64,1
4467,61,1
4468,55,1
4469,65,1
4470,159,1
4471,67,1
4472,39,1
4473,98,1
4474,54,1
4475,92,1
4476,42,0
4477,103,1
4478,37,1
4479,109,0
4480,114,1
4481,147,1
4482,126,1
4483,108,1
4484,194,1
4485,43,1
4486,71,1
4487,103,1
4488,131,1
4489,152,1
4490,94,1
4491,92,1
4492,44,1
4493,65,1
4494,39,1
4495,63,1
4496,101,1
4497,87,1
4498,119,1
4499,56,1
4500,140,1
4501,195,1
4502,59,1
4503,31,1
4504,175,1
4505,97,1
4506,129,1
4507,73,1
4508,186,1
4509,63,1
4510,33,1
4511,60,0
4512,91,1
4513,94,1
4514,52,1
4515,69,1
4516,70,0
4517,65,1
4518,56,1
4519,119,1
4520,56,1
4521,23,1
4522,72,1
4523,25,1
4524,52,1
4525,97,1
4526,104,1
4527,60,1
4528,104,1
4529,79,1
4530,61,1
4531,51,1
4532,98,1
4533,162,1
4534,144,1
4535,19,1
4536,56,1
4537,105,1
4538,114,1
4539,75,1
4540,131,1
4541,112,1
4542,90,1
4543,65,1
4544,59,1
4545,144,1
4546,38,1
4547,120,1
4548,77,1
4549,15,0
4550,54,0
4551,49,0
4552,51,1
4553,65,1
4554,79,1
4555,179,0
4556,63,1
4557,37,1
4558,78,1
4559,55,1
4560,127,1
4561,111,1
4562,48,1
4563,167,1
4564,73,1
4565,200,0
4566,85,1
4567,57,1
4568,61,1
4569,39,1
4570,24,1
4571,60,1
4572,168,1
4573,43,1
4574,39,1
4575,134,1
4576,65,1
4577,83,1
4578,184,1
4579,40,1
4580,200,0
4581,93,1
4582,113,1
4583,62,1
4584,73,0
4585,43,1
4586,71,1
4587,72,1
4588,66,1
4589,127,1
4590,59,1
4591,46,1
4592,83,1
4593,58,1
4594,21,1
4595,40,1
4596,54,1
4597,145,1
4598,55,1
4599,130,1
4600,95,1
4601,49,1
4602,54,1
4603,32,1
4604,104,1
4605,47,1
4606,79,1
4607,97,1
4608,80,1
4609,105,1
4610,65,1
4611,61,1
4612,55,0
4613,97,0
4614,62,1
4615,46,0
4616,143,1
4617,60,1
4618,58,1
4619,24,0
4620,119,1
4621,81,1
4622,53,1
4623,197,1
4624,61,1
4625,73,1
4626,72,1
4627,104,1
4628,66,1
4629,79,1
4630,57,0
4631,101,1
4632,27,0
4633,41,1
4634,58,1
4635,58,1
4636,55,1
4637,93,1
4638,145,1
4639,91,1
4640,56,1
4641,63,1
4642,42,1
4643,31,1
4644,57,1
4645,63,0
4646,200,0
4647,77,1
4648,200,0
4649,32,1
4650,143,1
4651,66,1
4652,44,1
4653,27,1
4654,42,1
4655,128,1
4656,90,1
4657,198,1
4658,88,1
4659,95,1
4660,39,0
4661,55,0
4662,57,1
4663,148,1
4664,45,1
4665,111,1
4666,106,1
4667,56,1
4668,148,1
4669,102,1
4670,83,1
4671,86,1
4672,129,1
4673,116,1
4674,142,1
4675,200,0
4676,99,1
4677,200,0
4678,126,1
4679,163,1
4680,125,0
4681,92,1
4682,138,1
4683,42,1
4684,81,1
4685,79,1
4686,200,0
4687,66,1
4688,178,1
4689,62,1
4690,159,1
4691,105,1
4692,60,1
4693,78,1
4694,51,1
4695,71,1
4696,142,1
4697,117,1
4698,50,1
4699,108,1
4700,84,0
4701,200,0
4702,54,0
4703,85,1
4704,121,1
4705,89,1
4706,63,0
4707,50,1
4708,57,1
4709,45,1
4710,84,1
4711,46,1
4712,87,1
4713,98,1
4714,92,0
4715,52,1
4716,113,1
4717,92,1
4718,163,0
4719,84,1
4720,162,1
4721,200,0
4722,88,1
4723,106,1
4724,47,1
4725,82,1
4726,140,1
4727,53,1
4728,71,1
4729,83,1
4730,62,1
4731,42,0
4732,53,1
4733,70,1
4734,98,1
4735,200,0
4736,129,1
4737,98,1
4738,45,0
4739,164,1
4740,94,0
4741,154,1
4742,35,1
4743,45,1
4744,118,1
4745,73,1
4746,167,1
4747,53,1
4748,83,1
4749,67,1
4750,36,1
4751,113,1
4752,172,1
4753,135,0
4754,76,1
4755,53,1
4756,39,1
4757,61,1
4758,140,1
4759,51,0
4760,116,1
4761,81,1
4762,87,1
4763,63,1
4764,98,1
4765,111,1
4766,179,1
4767,61,1
4768,101,1
4769,39,1
4770,89,1
4771,137,1
4772,90,1
4773,44,1
4774,51,1
4775,47,1
4776,89,1
4777,139,1
4778,137,1
4779,180,1
4780,24,1
4781,111,1
4782,46,1
4783,30,0
4784,165,0
4785,115,1
4786,121,1
4787,74,1
4788,145,1
4789,198,1
4790,99,1
4791,200,0
4792,102,1
4793,124,1
4794,29,1
4795,99,1
4796,81,1
4797,79,1
4798,38,1
4799,84,1
4800,74,0
4801,70,1
4802,97,1
4803,176,1
4804,70,1
4805,41,1
4806,77,1
4807,80,1
4808,98,1
4809,167,1
4810,170,1
4811,132,1
4812,89,1
4813,83,1
4814,55,1
4815,104,1
4816,127,1
4817,43,1
4818,70,1
4819,92,1
4820,82,1
4821,68,1
4822,44,0
4823,73,1
4824,200,0
4825,200,0
4826,46,1
4827,104,1
4828,35,1
4829,192,1
4830,31,1
4831,109,1
4832,200,0
4833,41,1
4834,71,1
4835,200,0
4836,85,0
4837,39,0
4838,105,1
4839,88,0
4840,93,1
4841,79,1
4842,67,1
4843,58,1
4844,190,1
4845,143,1
4846,93,0
4847,200,0
4848,200,0
4849,123,1
4850,92,1
4851,200,0
4852,77,1
4853,194,1
4854,143,1
4855,166,1
4856,65,0
4857,65,1
4858,47,1
4859,92,1
4860,200,0
4861,143,1
4862,50,1
4863,89,1
4864,90,1
4865,39,1
4866,137,1
4867,30,0
4868,116,1
4869,168,1
4870,196,1
4871,27,0
4872,42,1
4873,79,0
4874,44,1
4875,42,0
4876,30,1
4877,66,1
4878,42,1
4879,34,1
4880,73,1
4881,38,1
4882,123,1
4883,200,0
4884,200,0
4885,84,1
4886,67,1
4887,76,1
4888,85,1
4889,80,1
4890,200,0
4891,45,1
4892,141,1
4893,58,1
4894,107,1
4895,52,1
4896,95,1
4897,52,1
4898,200,0
4899,134,1
4900,147,1
4901,164,1
4902,200,0
4903,142,1
4904,70,1
4905,141,1
4906,75,1
4907,39,1
4908,56,1
4909,139,1
4910,112,1
4911,39,1
4912,48,1
4913,107,1
4914,73,1
4915,200,0
4916,120,1
4917,120,1
4918,200,0
4919,98,1
4920,200,0
4921,151,1
4922,68,1
4923,58,1
4924,54,1
4925,91,1
4926,41,1
4927,47,1
4928,165,1
4929,118,1
4930,136,1
4931,51,1
4932,74,1
4933,41,1
4934,105,1
4935,61,1
4936,47,1
4937,36,1
4938,200,0
4939,130,1
4940,128,0
4941,83,1
4942,63,1
4943,56,1
4944,200,0
4945,50,1
4946,89,1
4947,107,1
4948,86,1
4949,107,1
4950,59,1
4951,80,1
4952,120,1
4953,97,1
4954,84,1
4955,70,1
4956,51,1
4957,36,1
4958,195,1
4959,130,1
4960,38,1
4961,138,1
4962,73,1
4963,50,1
4964,133,1
4965,93,1
4966,50,1
4967,36,1
4968,178,1
4969,65,1
4970,41,1
4971,128,1
4972,51,1
4973,160,1
4974,28,1
4975,83,1
4976,98,1
4977,116,1
4978,96,0
4979,48,1
4980,64,1
4981,92,1
4982,188,1
4983,49,1
4984,105,0
4985,129,1
4986,101,1
4987,121,1
4988,128,1
4989,85,1
4990,65,1
4991,45,1
4992,51,1
4993,65,1
4994,30,1
4995,74,1
4996,110,1
4997,77,1
4998,92,1
4999,47,1
5000,200,0
5001,42,1
5002,179,1
5003,81,1
5004,73,1
5005,186,1
5006,103,1
5007,48,1
5008,68,1
5009,138,1
5010,107,1
5011,104,1
5012,54,1
5013,36,0
5014,82,1
5015,68,1
5016,64,1
5017,44,0
5018,168,1
5019,159,1
5020,68,1
5021,121,1
5022,55,1
5023,157,1
5024,35,0
5025,64,0
5026,94,1
5027,71,1
5028,34,1
5029,48,1
5030,123,1
5031,106,1
5032,120,1
5033,74,1
5034,153,0
5035,130,1
5036,75,1
5037,89,1
5038,73,1
5039,158,1
5040,26,1
5041,60,1
5042,82,1
5043,158,1
5044,63,1
5045,35,0
5046,79,1
5047,122,1
5048,49,1
5049,62,1
5050,90,1
5051,51,1
5052,84,1
5053,200,0
5054,41,1
5055,72,1
5056,46,1
5057,200,0
5058,97,0
5059,41,1
5060,47,1
5061,72,1
5062,97,1
5063,63,1
5064,89,1
5065,193,1
5066,140,0
5067,79,1
5068,37,1
5069,50,1
5070,85,1
5071,193,1
5072,200,0
5073,57,1
5074,108,1
5075,97,1
5076,138,1
5077,62,1
5078,76,1
5079,49,1
5080,121,1
5081,97,1
5082,51,1
5083,70,1
5084,117,0
5085,109,1
5086,63,1
5087,85,1
5088,145,1
5089,162,1
5090,30,1
5091,41,1
5092,105,1
5093,130,0
5094,176,1
5095,79,1
5096,97,1
5097,59,1
5098,61,1
5099,139,1
5100,152,1
5101,134,1
5102,76,1
5103,81,1
5104,59,0
5105,82,0
5106,85,1
5107,29,1
5108,160,1
5109,120,1
5110,66,1
5111,127,1
5112,47,1
5113,142,1
5114,86,0
5115,134,1
5116,58,1
5117,174,1
5118,90,1
5119,91,1
5120,61,1
5121,41,1
5122,90,0
5123,166,1
5124,143,1
5125,65,1
5126,89,1
5127,112,1
5128,51,1
5129,78,1
5130,50,0
5131,47,1
5132,117,1
5133,40,1
5134,50,1
5135,82,1
5136,50,1
5137,89,1
5138,55,1
5139,40,1
5140,73,1
5141,39,1
5142,127,1
5143,48,1
5144,68,1
5145,139,0
5146,78,1
5147,101,1
5148,174,1
5149,116,1
5150,105,1
5151,65,1
5152,67,0
5153,45,1
5154,60,1
5155,48,1
5156,54,1
5157,60,1
5158,88,1
5159,127,1
5160,85,1
5161,87,1
5162,77,1
5163,86,0
5164,84,1
5165,147,0
5166,40,1
5167,117,1
5168,191,1
5169,127,1
5170,127,1
5171,38,1
5172,42,1
5173,95,1
5174,168,0
5175,147,0
5176,82,1
5177,63,1
5178,70,1
5179,105,1
5180,80,1
5181,156,1
5182,68,1
5183,187,1
5184,93,1
5185,61,1
5186,99,1
5187,132,0
5188,120,1
5189,200,0
5190,37,0
5191,200,0
5192,81,1
5193,200,0
5194,70,1
5195,200,0
5196,151,1
5197,137,1
5198,78,1
5199,129,1
5200,32,1
5201,98,1
5202,70,1
5203,146,1
5204,106,1
5205,53,1
5206,82,1
5207,35,0
5208,114,1
5209,84,1
5210,45,1
5211,112,1
5212,135,1
5213,60,1
5214,90,1
5215,60,1
5216,70,1
5217,150,1
5218,113,1
5219,49,1
5220,134,1
5221,84,1
5222,122,1
5223,91,1
5224,70,1
5225,119,1
5226,149,1
5227,144,1
5228,64,1
5229,73,1
5230,137,1
5231,137,1
5232,64,1
5233,151,1
5234,97,1
5235,79,1
5236,75,1
5237,34,1
5238,90,1
5239,200,0
5240,93,1
5241,126,1
5242,151,1
5243,108,1
5244,80,1
5245,78,1
5246,65,1
5247,120,1
5248,110,1
5249,44,1
5250,100,1
5251,80,1
5252,137,1
5253,200,0
5254,154,1
5255,40,1
5256,159,1
5257,200,0
5258,200,0
5259,45,1
5260,30,1
5261,123,1
5262,77,1
5263,117,1
5264,70,1
5265,48,1
5266,108,1
5267,62,1
5268,139,1
5269,132,1
5270,138,1
5271,94,1
5272,79,1
5273,188,1
5274,78,1
5275,55,0
5276,84,1
5277,94,1
5278,133,1
5279,51,1
5280,135,1
5281,69,1
5282,74,1
5283,200,0
5284,147,1
5285,164,1
5286,175,1
5287,99,1
5288,93,1
5289,84,1
5290,88,1
5291,120,1
5292,126,1
5293,111,1
5294,30,1
5295,66,1
5296,99,1
5297,111,1
5298,79,1
5299,144,0
5300,109,1
5301,118,1
5302,37,1
5303,180,1
5304,72,1
5305,57,1
5306,112,1
5307,108,1
5308,103,1
5309,32,1
5310,30,1
5311,53,1
5312,179,1
5313,104,1
5314,61,1
5315,130,1
5316,38,1
5317,158,1
5318,66,1
5319,200,0
5320,118,1
5321,62,1
5322,197,1
5323,109,1
5324,119,1
5325,60,1
5326,55,1
5327,200,0
5328,137,1
5329,47,1
5330,114,1
5331,28,1
5332,54,1
5333,113,1
5334,127,1
5335,200,0
5336,35,1
5337,54,1
5338,58,1
5339,51,1
5340,55,1
5341,98,1
5342,157,1
5343,63,1
5344,76,0
5345,97,1
5346,33,1
5347,90,1
5348,44,1
5349,200,0
5350,200,0
5351,68,1
5352,115,1
5353,46,1
5354,143,1
5355,94,1
5356,198,1
5357,93,1
5358,170,1
5359,41,1
5360,82,1
5361,46,1
5362,53,1
5363,154,1
5364,104,1
5365,200,0
5366,110,1
5367,108,1
5368,114,1
5369,87,1
5370,139,0
5371,200,0
5372,86,1
5373,67,1
5374,64,1
5375,79,1
5376,47,1
5377,68,1
5378,45,0
5379,76,1
5380,47,1
5381,200,0
5382,55,1
5383,199,1
5384,102,1
5385,191,1
5386,149,1
5387,37,1
5388,75,1
5389,138,1
5390,69,1
5391,101,1
5392,103,1
5393,83,0
5394,184,1
5395,67,1
5396,115,1
5397,102,1
5398,166,1
5399,164,1
5400,50,1
5401,89,1
5402,75,1
5403,50,1
5404,124,1
5405,195,1
5406,142,1
5407,67,1
5408,74,1
5409,69,0
5410,28,0
5411,94,1
5412,62,1
5413,38,1
5414,99,1
5415,83,1
5416,141,1
5417,38,1
5418,170,1
5419,161,1
5420,51,1
5421,27,1
5422,44,1
5423,76,1
5424,127,1
5425,51,1
5426,83,1
5427,37,0
5428,118,1
5429,196,1
5430,166,1
5431,146,1
5432,200,0
5433,22,1
5434,31,1
5435,37,1
5436,162,1
5437,89,1
5438,70,1
5439,71,1
5440,149,1
5441,89,1
5442,83,1
5443,67,1
5444,35,1
5445,19,1
5446,167,1
5447,173,1
5448,156,1
5449,173,1
5450,180,1
5451,78,1
5452,63,1
5453,200,0
5454,171,1
5455,41,1
5456,58,0
5457,96,1
5458,170,1
5459,64,1
5460,108,1
5461,139,1
5462,139,1
5463,128,1
5464,197,1
5465,43,0
5466,83,1
5467,70,1
5468,74,1
5469,200,0
5470,43,1
5471,142,1
5472,59,1
5473,33,0
5474,61,1
5475,63,1
5476,64,1
5477,96,1
5478,200,0
5479,142,1
5480,158,1
5481,87,1
5482,157,1
5483,146,1
5484,79,1
5485,107,1
5486,62,1
5487,76,1
5488,109,1
5489,91,1
5490,44,1
5491,200,0
5492,130,1
5493,79,1
5494,82,1
5495,70,1
5496,80,1
5497,146,1
5498,200,0
5499,103,1
5500,200,0
5501,176,1
5502,135,1
5503,167,0
5504,141,1
5505,37,1
5506,108,1
5507,79,1
5508,48,1
5509,147,1
5510,144,1
5511,45,0
5512,107,1
5513,84,1
5514,105,1
5515,200,0
5516,77,1
5517,54,1
5518,112,1
5519,45,1
5520,52,1
5521,179,1
5522,147,1
5523,57,1
5524,82,1
5525,187,1
5526,93,1
5527,160,1
5528,70,1
5529,51,1
5530,74,1
5531,72,1
5532,35,1
5533,115,1
5534,74,0
5535,82,1
5536,197,1
5537,38,1
5538,62,1
5539,101,1
5540,110,1
5541,200,0
5542,33,1
5543,50,1
5544,96,1
5545,96,1
5546,74,1
5547,151,1
5548,200,0
5549,200,0
5550,178,1
5551,65,1
5552,131,1
5553,59,1
5554,144,1
5555,42,1
5556,200,0
5557,26,1
5558,72,1
5559,200,0
5560,117,1
5561,109,1
5562,84,1
5563,92,1
5564,115,1
5565,51,1
5566,200,0
5567,81,1
5568,109,1
5569,47,0
5570,107,1
5571,37,1
5572,200,0
5573,47,1
5574,72,1
5575,124,1
5576,54,0
5577,99,1
5578,176,1
5579,42,1
5580,77,1
5581,68,1
5582,83,1
5583,55,1
5584,50,1
5585,175,1
5586,71,1
5587,77,1
5588,107,1
5589,200,0
5590,32,1
5591,86,1
5592,102,1
5593,46,1
5594,45,1
5595,115,1
5596,48,1
5597,118,1
5598,199,1
5599,200,0
5600,39,1
5601,125,1
5602,107,1
5603,143,1
5604,52,1
5605,193,1
5606,200,0
5607,42,1
5608,137,1
5609,77,1
5610,200,0
5611,121,1
5612,62,1
5613,131,1
5614,81,1
5615,38,1
5616,46,0
5617,129,1
5618,132,1
5619,200,0
5620,91,1
5621,125,0
5622,37,0
5623,87,1
5624,105,1
5625,110,1
5626,200,0
5627,24,1
5628,172,1
5629,160,1
5630,170,1
5631,186,1
5632,84,1
5633,23,0
5634,101,1
5635,157,1
5636,172,1
5637,50,1
5638,200,0
5639,200,0
5640,52,1
5641,194,1
5642,200,0
5643,71,1
5644,71,1
5645,76,1
5646,110,1
5647,112,0
5648,69,1
5649,200,0
5650,51,1
5651,65,1
5652,54,1
5653,73,1
5654,37,1
5655,63,1
5656,48,1
5657,166,1
5658,62,0
5659,160,1
5660,154,1
5661,119,1
5662,84,1
5663,132,1
5664,73,1
5665,84,1
5666,129,1
5667,109,1
5668,71,1
5669,154,1
5670,11,0
5671,59,1
5672,59,1
5673,200,0
5674,53,1
5675,35,1
5676,99,1
5677,40,1
5678,133,1
5679,200,0
5680,76,1
5681,83,1
5682,41,1
5683,140,1
5684,178,0
5685,36,1
5686,106,1
5687,200,0
5688,90,1
5689,126,1
5690,65,1
5691,107,1
5692,77,1
5693,61,1
5694,80,1
5695,41,1
5696,78,1
5697,97,1
5698,106,1
5699,120,1
5700,145,1
5701,88,0
5702,88,1
5703,148,1
5704,24,1
5705,103,1
5706,39,1
5707,57,1
5708,194,1
5709,153,1
5710,157,1
5711,99,1
5712,136,1
5713,71,1
5714,131,1
5715,56,1
5716,71,1
5717,145,1
5718,72,1
5719,106,1
5720,54,1
5721,42,1
5722,36,1
5723,188,0
5724,69,1
5725,69,1
5726,89,1
5727,51,1
5728,110,1
5729,200,0
5730,121,1
5731,92,1
5732,51,1
5733,58,1
5734,77,1
5735,66,1
5736,74,1
5737,126,1
5738,47,1
5739,69,1
5740,63,1
5741,89,1
5742,100,1
5743,86,1
5744,62,1
5745,73,1
5746,86,1
5747,88,1
5748,57,0
5749,75,1
5750,89,1
5751,71,1
5752,140,1
5753,31,1
5754,48,1
5755,74,0
5756,56,1
5757,59,1
5758,30,1
5759,36,1
5760,73,1
5761,66,1
5762,103,1
5763,87,1
5764,78,1
5765,67,1
5766,62,0
5767,64,0
5768,72,1
5769,31,1
5770,43,0
5771,49,1
5772,61,1
5773,87,1
5774,200,0
5775,47,1
5776,83,1
5777,102,1
5778,80,1
5779,100,1
5780,63,1
5781,88,1
5782,97,1
5783,200,0
5784,102,1
5785,121,1
5786,155,1
5787,71,1
5788,35,1
5789,139,1
5790,102,1
5791,42,1
5792,200,0
5793,50,1
5794,124,0
5795,40,1
5796,75,1
5797,59,1
5798,127,1
5799,96,1
5800,52,1
5801,60,1
5802,86,1
5803,65,1
5804,60,1
5805,7,0
5806,88,1
5807,91,1
5808,54,1
5809,73,1
5810,32,1
5811,194,0
5812,60,1
5813,49,1
5814,134,1
5815,114,1
5816,88,1
5817,109,1
5818,114,1
5819,55,1
5820,40,1
5821,159,1
5822,58,1
5823,42,1
5824,39,1
5825,113,0
5826,32,1
5827,184,1
5828,102,1
5829,56,1
5830,74,1
5831,89,1
5832,81,1
5833,200,0
5834,98,1
5835,124,1
5836,66,1
5837,68,1
5838,114,1
5839,134,1
5840,71,1
5841,200,0
5842,68,1
5843,44,1
5844,89,1
5845,31,1
5846,200,0
5847,47,1
5848,200,0
5849,160,1
5850,75,1
5851,145,1
5852,74,1
5853,69,1
5854,106,1
5855,83,1
5856,118,1
5857,40,1
5858,39,1
5859,53,1
5860,28,0
5861,52,0
5862,111,1
5863,65,1
5864,158,1
5865,76,1
5866,151,1
5867,64,1
5868,140,0
5869,45,1
5870,49,1
5871,78,1
5872,79,1
5873,75,1
5874,84,1
5875,67,1
5876,77,1
5877,104,1
5878,99,1
5879,129,1
5880,83,1
5881,165,1
5882,146,1
5883,51,1
5884,200,0
5885,180,1
5886,76,1
5887,43,1
5888,167,1
5889,74,1
5890,88,1
5891,47,1
5892,52,1
5893,37,1
5894,145,1
5895,170,1
5896,95,1
5897,81,1
5898,49,1
5899,115,1
5900,121,1
5901,99,1
5902,45,1
5903,117,1
5904,67,1
5905,39,1
5906,56,1
5907,54,1
5908,99,1
5909,200,0
5910,57,1
5911,109,1
5912,33,1
5913,69,1
5914,44,1
5915,45,1
5916,47,1
5917,97,1
5918,49,1
5919,85,1
5920,31,1
5921,59,1
5922,30,1
5923,144,1
5924,102,1
5925,116,1
5926,63,1
5927,125,0
5928,200,0
5929,200,0
5930,58,1
5931,53,1
5932,49,0
5933,165,1
5934,193,1
5935,25,1
5936,46,1
5937,134,1
5938,104,1
5939,100,1
5940,38,1
5941,27,1
5942,42,1
5943,37,1
5944,134,1
5945,140,0
5946,127,1
5947,20,1
5948,99,1
5949,33,1
5950,197,1
5951,57,1
5952,91,1
5953,69,1
5954,103,0
5955,46,0
5956,75,1
5957,59,1
5958,88,1
5959,91,1
5960,53,1
5961,42,1
5962,46,1
5963,37,1
5964,110,1
5965,83,1
5966,58,1
5967,56,1
5968,43,1
5969,81,1
5970,33,1
5971,122,1
5972,103,1
5973,25,1
5974,73,1
5975,86,1
5976,169,1
5977,129,1
5978,65,1
5979,58,1
5980,105,0
5981,121,1
5982,84,1
5983,34,1
5984,27,1
5985,66,1
5986,77,1
5987,98,1
5988,90,1
5989,75,1
5990,113,1
5991,57,1
5992,34,1
5993,139,0
5994,122,1
5995,104,1
5996,40,1
5997,111,1
5998,200,0
5999,113,1
6000,71,1
6001,92,1
6002,105,1
6003,79,1
6004,70,1
6005,87,0
6006,157,1
6007,81,1
6008,56,1
6009,167,1
6010,71,1
6011,155,1
6012,122,1
6013,141,1
6014,43,1
6015,86,1
6016,134,1
6017,70,1
6018,89,1
6019,65,1
6020,122,1
6021,97,1
6022,77,1
6023,57,1
6024,54,1
6025,50,1
6026,81,1
6027,199,1
6028,146,1
6029,173,1
6030,63,1
6031,200,0
6032,164,1
6033,77,1
6034,200,0
6035,151,1
6036,47,1
6037,164,1
6038,57,1
6039,45,1
6040,88,1
6041,102,1
6042,81,1
6043,72,1
6044,45,1
6045,128,1
6046,92,0
6047,69,1
6048,60,1
6049,66,1
6050,166,1
6051,170,1
6052,59,1
6053,140,0
6054,200,0
6055,119,1
6056,48,1
6057,65,1
6058,70,1
6059,100,1
6060,200,0
6061,47,1
6062,45,0
6063,174,0
6064,34,1
6065,50,1
6066,200,0
6067,36,0
6068,72,1
6069,83,1
6070,101,1
6071,200,0
6072,149,1
6073,82,1
6074,141,1
6075,73,1
6076,50,1
6077,169,1
6078,19,0
6079,92,1
6080,62,1
6081,148,1
6082,131,1
6083,41,1
6084,65,1
6085,143,1
6086,195,1
6087,80,1
6088,200,0
6089,164,1
6090,35,1
6091,57,0
6092,124,1
6093,74,1
6094,102,1
6095,132,1
6096,95,0
6097,88,0
6098,80,1
6099,73,1
6100,119,1
6101,58,1
6102,121,1
6103,67,1
6104,200,0
6105,68,1
6106,158,1
6107,134,1
6108,58,1
6109,93,1
6110,107,1
6111,98,1
6112,121,1
6113,94,1
6114,88,1
6115,106,1
6116,73,1
6117,13,0
6118,83,1
6119,200,0
6120,182,1
6121,101,1
6122,45,1
6123,85,1
6124,57,1
6125,200,0
6126,68,0
6127,153,1
6128,166,1
6129,82,1
6130,110,1
6131,94,1
6132,117,1
6133,106,1
6134,89,1
6135,24,1
