episode,steps,reward
4138,46,0
4139,98,0
4140,116,0
4141,58,1
4142,57,0
4143,200,0
4144,84,0
4145,106,0
4146,134,0
4147,35,1
4148,36,0
4149,200,0
4150,100,1
4151,64,0
4152,127,0
4153,48,1
4154,47,0
4155,15,0
4156,52,0
4157,19,0
4158,8,0
4159,20,0
4160,116,0
4161,25,0
4162,70,0
4163,20,0
4164,45,1
4165,46,0
4166,74,1
4167,37,0
4168,86,0
4169,131,0
4170,72,0
4171,43,1
4172,101,0
4173,43,0
4174,82,1
4175,58,1
4176,30,0
4177,20,0
4178,47,0
4179,80,0
4180,86,1
4181,36,1
4182,34,0
4183,48,0
4184,32,0
4185,63,1
4186,111,0
4187,29,0
4188,49,0
4189,75,1
4190,16,0
4191,29,0
4192,25,0
4193,40,1
4194,29,1
4195,26,0
4196,62,0
4197,48,1
4198,47,0
4199,72,1
4200,138,0
4201,17,0
4202,21,0
4203,54,0
4204,48,1
4205,77,1
4206,65,0
4207,49,1
4208,65,0
4209,53,0
4210,65,0
4211,40,1
4212,64,0
4213,82,1
4214,49,1
4215,75,1
4216,67,0
4217,41,0
4218,96,0
4219,59,1
4220,39,0
4221,26,0
4222,64,0
4223,60,0
4224,140,1
4225,92,0
4226,11,0
4227,62,0
4228,43,0
4229,26,0
4230,47,1
4231,44,0
4232,42,0
4233,34,0
4234,57,0
4235,17,0
4236,36,0
4237,68,0
4238,56,0
4239,99,1
4240,56,0
4241,21,0
4242,27,0
4243,139,0
4244,37,0
4245,20,0
4246,61,1
4247,54,1
4248,110,0
4249,179,0
4250,181,1
4251,56,1
4252,23,0
4253,43,1
4254,81,1
4255,50,0
4256,64,0
4257,92,1
4258,30,0
4259,17,0
4260,38,0
4261,35,0
4262,55,1
4263,62,0
4264,64,1
4265,54,0
4266,50,0
4267,124,0
4268,17,0
4269,46,1
4270,140,1
4271,84,1
4272,74,0
4273,38,1
4274,43,1
4275,58,1
4276,48,0
4277,34,0
4278,64,0
4279,36,0
4280,74,0
4281,70,0
4282,58,0
4283,29,0
4284,96,0
4285,193,1
4286,39,1
4287,70,1
4288,99,0
4289,55,1
4290,45,0
4291,62,1
4292,13,0
4293,51,0
4294,37,0
4295,14,0
4296,64,0
4297,59,0
4298,28,0
4299,28,0
4300,100,1
4301,44,0
4302,42,0
4303,32,0
4304,22,1
4305,75,1
4306,30,0
4307,84,1
4308,90,0
4309,74,0
4310,86,0
4311,112,1
4312,36,1
4313,99,1
4314,27,1
4315,46,0
4316,61,0
4317,93,1
4318,74,0
4319,107,0
4320,106,1
4321,48,1
4322,10,0
4323,56,0
4324,52,0
4325,90,0
4326,44,0
4327,86,1
4328,43,0
4329,36,0
4330,24,0
4331,165,0
4332,59,1
4333,49,0
4334,47,1
4335,21,0
4336,138,0
4337,49,0
4338,80,1
4339,149,0
4340,30,0
4341,66,1
4342,69,0
4343,41,1
4344,58,1
4345,53,0
4346,51,0
4347,41,0
4348,106,0
4349,107,0
4350,21,0
4351,42,0
4352,29,0
4353,101,1
4354,70,1
4355,33,0
4356,49,0
4357,111,0
4358,74,1
4359,20,0
4360,145,0
4361,33,1
4362,23,0
4363,99,1
4364,90,0
4365,25,0
4366,73,0
4367,19,0
4368,25,0
4369,40,0
4370,39,0
4371,91,1
4372,38,0
4373,33,1
4374,57,0
4375,49,1
4376,80,1
4377,40,0
4378,40,0
4379,59,1
4380,73,1
4381,97,0
4382,58,1
4383,44,1
4384,31,0
4385,22,0
4386,45,1
4387,60,1
4388,7,0
4389,45,1
4390,13,0
4391,73,1
4392,38,0
4393,53,0
4394,34,1
4395,8,0
4396,36,0
4397,56,1
4398,15,0
4399,93,0
4400,80,1
4401,140,0
4402,57,0
4403,44,0
4404,18,0
4405,22,0
4406,52,1
4407,77,0
4408,51,0
4409,68,1
4410,53,1
4411,28,1
4412,80,0
4413,42,0
4414,56,0
4415,157,1
4416,42,1
4417,43,0
4418,37,0
4419,61,0
4420,72,0
4421,80,0
4422,73,1
4423,58,1
4424,40,0
4425,57,0
4426,68,1
4427,34,0
4428,60,1
4429,131,1
4430,86,0
4431,6,0
4432,159,0
4433,41,0
4434,44,0
4435,86,1
4436,38,0
4437,111,0
4438,154,0
4439,66,0
4440,10,0
4441,61,0
4442,18,0
4443,66,1
4444,54,1
4445,47,0
4446,106,0
4447,39,1
4448,78,1
4449,22,0
4450,127,1
4451,59,1
4452,53,0
4453,69,0
4454,60,0
4455,90,0
4456,78,0
4457,53,1
4458,94,0
4459,40,0
4460,14,0
4461,27,0
4462,60,0
4463,65,0
4464,67,0
4465,124,0
4466,40,1
4467,62,0
4468,60,0
4469,48,1
4470,46,0
4471,102,0
4472,30,0
4473,57,0
4474,94,1
4475,77,1
4476,39,1
4477,104,0
4478,9,0
4479,57,1
4480,63,1
4481,95,0
4482,24,0
4483,12,0
4484,37,0
4485,66,1
4486,50,0
4487,60,1
4488,85,1
4489,43,0
4490,105,1
4491,34,0
4492,35,1
4493,33,1
4494,40,0
4495,47,0
4496,28,1
4497,78,0
4498,200,0
4499,100,0
4500,27,0
4501,81,1
4502,48,1
4503,26,1
4504,59,0
4505,45,0
4506,61,1
4507,88,1
4508,66,0
4509,61,0
4510,34,1
4511,17,0
4512,21,0
4513,99,0
4514,36,0
4515,68,0
4516,24,0
4517,149,1
4518,76,0
4519,54,1
4520,43,1
4521,63,1
4522,35,0
4523,30,0
4524,33,0
4525,26,0
4526,85,0
4527,31,0
4528,48,1
4529,47,1
4530,66,1
4531,34,1
4532,96,0
4533,29,1
4534,119,0
4535,11,0
4536,57,1
4537,24,0
4538,34,0
4539,60,1
4540,119,0
4541,59,1
4542,52,1
4543,70,0
4544,48,0
4545,42,0
4546,60,0
4547,41,0
4548,90,0
4549,93,1
4550,79,1
4551,23,0
4552,37,0
4553,66,1
4554,104,0
4555,125,1
4556,68,0
4557,41,0
4558,63,1
4559,44,0
4560,28,0
4561,53,1
4562,74,0
4563,166,0
4564,30,0
4565,122,0
4566,70,0
4567,51,1
4568,62,1
4569,11,0
4570,39,1
4571,50,1
4572,76,0
4573,39,1
4574,11,0
4575,12,0
4576,37,0
4577,61,1
4578,163,1
4579,41,0
4580,88,0
4581,32,0
4582,67,0
4583,43,1
4584,41,0
4585,37,1
4586,200,0
4587,43,0
4588,121,0
4589,36,1
4590,45,1
4591,40,0
4592,70,1
4593,32,0
4594,43,1
4595,54,0
4596,39,0
4597,111,1
4598,73,1
4599,44,0
4600,23,0
4601,34,1
4602,87,0
4603,61,1
4604,67,1
4605,94,0
4606,64,0
4607,66,0
4608,56,0
4609,91,0
4610,38,0
4611,44,0
4612,79,0
4613,98,1
4614,69,0
4615,75,0
4616,54,1
4617,40,0
4618,39,0
4619,60,1
4620,27,0
4621,32,0
4622,35,0
4623,74,1
4624,62,0
4625,23,0
4626,51,0
4627,105,1
4628,36,0
4629,45,0
4630,33,0
4631,61,0
4632,35,0
4633,128,0
4634,49,0
4635,46,0
4636,70,0
4637,55,0
4638,40,1
4639,44,0
4640,20,0
4641,53,0
4642,38,1
4643,62,0
4644,81,1
4645,68,0
4646,21,0
4647,48,0
4648,200,0
4649,26,0
4650,89,1
4651,55,1
4652,131,0
4653,31,0
4654,47,0
4655,26,0
4656,67,0
4657,98,0
4658,30,0
4659,43,0
4660,16,0
4661,54,1
4662,55,0
4663,18,0
4664,36,1
4665,36,0
4666,72,0
4667,40,1
4668,42,0
4669,28,1
4670,71,0
4671,57,1
4672,191,0
4673,101,0
4674,111,0
4675,131,1
4676,163,1
4677,18,0
4678,60,0
4679,23,0
4680,83,0
4681,83,1
4682,43,0
4683,54,1
4684,65,0
4685,31,1
4686,96,1
4687,34,1
4688,43,0
4689,38,1
4690,72,0
4691,37,1
4692,57,0
4693,22,0
4694,12,0
4695,78,1
4696,47,0
4697,48,0
4698,14,0
4699,54,0
4700,33,0
4701,21,0
4702,69,1
4703,39,0
4704,114,1
4705,91,1
4706,47,1
4707,60,0
4708,44,0
4709,47,1
4710,64,0
4711,61,0
4712,44,0
4713,55,0
4714,34,0
4715,25,0
4716,47,0
4717,93,0
4718,42,0
4719,61,1
4720,64,0
4721,30,0
4722,36,0
4723,60,0
4724,62,1
4725,57,0
4726,41,1
4727,40,1
4728,21,0
4729,15,0
4730,121,0
4731,35,0
4732,61,0
4733,36,0
4734,72,0
4735,43,0
4736,71,0
4737,51,0
4738,54,0
4739,53,1
4740,73,0
4741,155,0
4742,12,0
4743,89,1
4744,24,0
4745,37,0
4746,173,0
4747,65,0
4748,43,1
4749,26,0
4750,54,0
4751,97,0
4752,99,0
4753,99,0
4754,34,0
4755,75,1
4756,9,0
4757,38,0
4758,44,0
4759,51,0
4760,59,0
4761,19,0
4762,79,1
4763,48,1
4764,99,0
4765,81,1
4766,79,0
4767,42,0
4768,67,0
4769,32,1
4770,49,1
4771,132,0
4772,8,0
4773,119,0
4774,29,0
4775,127,0
4776,111,0
4777,141,1
4778,65,1
4779,103,1
4780,22,0
4781,44,1
4782,12,0
4783,65,1
4784,79,1
4785,24,0
4786,24,0
4787,78,0
4788,133,0
4789,122,0
4790,59,1
4791,76,1
4792,98,1
4793,47,0
4794,93,1
4795,33,0
4796,19,0
4797,62,0
4798,171,1
4799,31,1
4800,59,0
4801,55,0
4802,9,0
4803,107,1
4804,45,0
4805,11,0
4806,66,1
4807,55,0
4808,19,0
4809,47,1
4810,200,0
4811,133,1
4812,90,1
4813,50,0
4814,56,1
4815,105,1
4816,47,1
4817,19,0
4818,49,0
4819,31,1
4820,51,1
4821,11,0
4822,59,0
4823,37,0
4824,142,1
4825,58,0
4826,56,0
4827,67,0
4828,99,1
4829,93,1
4830,22,0
4831,107,0
4832,24,0
4833,86,0
4834,44,1
4835,123,0
4836,40,0
4837,76,0
4838,11,0
4839,109,0
4840,91,0
4841,78,0
4842,138,0
4843,11,0
4844,15,0
4845,103,0
4846,35,1
4847,66,0
4848,11,0
4849,35,0
4850,50,0
4851,200,0
4852,36,0
4853,10,0
4854,14,0
4855,41,0
4856,57,1
4857,66,0
4858,104,1
4859,54,0
4860,53,1
4861,85,0
4862,9,0
4863,90,0
4864,63,0
4865,15,0
4866,10,0
4867,126,0
4868,42,0
4869,28,1
4870,26,0
4871,136,0
4872,30,0
4873,78,1
4874,39,0
4875,7,0
4876,79,1
4877,118,1
4878,27,0
4879,33,0
4880,74,1
4881,30,0
4882,25,0
4883,20,0
4884,29,0
4885,37,0
4886,94,0
4887,34,1
4888,28,0
4889,57,0
4890,76,0
4891,16,0
4892,65,0
4893,64,0
4894,83,0
4895,54,1
4896,38,0
4897,32,1
4898,36,1
4899,9,0
4900,29,0
4901,39,0
4902,43,0
4903,13,0
4904,67,1
4905,15,0
4906,63,0
4907,41,0
4908,46,0
4909,28,0
4910,51,0
4911,54,1
4912,77,0
4913,89,0
4914,72,0
4915,56,0
4916,47,0
4917,31,1
4918,63,1
4919,57,1
4920,67,0
4921,46,1
4922,27,0
4923,63,0
4924,46,1
4925,88,0
4926,39,1
4927,48,1
4928,48,0
4929,107,0
4930,74,0
4931,62,0
4932,62,0
4933,42,1
4934,107,0
4935,145,0
4936,49,0
4937,32,0
4938,91,1
4939,54,1
4940,40,0
4941,49,1
4942,56,1
4943,57,1
4944,40,0
4945,157,1
4946,46,0
4947,5,0
4948,81,1
4949,55,1
4950,111,1
4951,51,0
4952,48,0
4953,15,0
4954,41,0
4955,60,1
4956,102,1
4957,52,0
4958,26,1
4959,108,0
4960,37,0
4961,116,0
4962,66,0
4963,56,0
4964,153,0
4965,81,1
4966,69,0
4967,28,0
4968,187,0
4969,143,0
4970,81,0
4971,40,0
4972,58,0
4973,19,0
4974,29,0
4975,46,0
4976,164,0
4977,102,0
4978,41,0
4979,37,0
4980,57,1
4981,48,0
4982,47,0
4983,9,0
4984,88,0
4985,33,0
4986,135,1
4987,64,0
4988,130,1
4989,16,0
4990,35,1
4991,33,0
4992,49,0
4993,86,0
4994,79,1
4995,51,1
4996,90,0
4997,60,0
4998,17,0
4999,42,0
5000,135,1
5001,43,1
5002,154,1
5003,54,0
5004,73,0
5005,200,0
5006,45,1
5007,56,1
5008,53,0
5009,108,1
5010,28,0
5011,62,1
5012,55,1
5013,74,0
5014,61,1
5015,38,1
5016,28,0
5017,81,0
5018,33,0
5019,94,0
5020,69,1
5021,45,0
5022,50,0
5023,45,0
5024,53,0
5025,63,1
5026,76,0
5027,27,0
5028,35,1
5029,8,0
5030,56,1
5031,53,0
5032,33,0
5033,8,0
5034,54,0
5035,31,0
5036,79,0
5037,78,1
5038,61,0
5039,45,0
5040,37,1
5041,44,0
5042,15,0
5043,170,1
5044,19,0
5045,8,0
5046,94,1
5047,65,0
5048,89,0
5049,40,1
5050,59,1
5051,59,1
5052,69,1
5053,95,1
5054,17,0
5055,61,0
5056,47,1
5057,73,0
5058,80,0
5059,80,0
5060,48,1
5061,61,1
5062,53,1
5063,62,0
5064,34,0
5065,77,0
5066,22,0
5067,7,0
5068,43,1
5069,105,1
5070,63,0
5071,25,0
5072,15,0
5073,59,0
5074,41,0
5075,77,0
5076,115,1
5077,72,0
5078,60,0
5079,51,0
5080,122,0
5081,14,0
5082,55,0
5083,71,1
5084,37,0
5085,39,0
5086,64,0
5087,23,0
5088,45,1
5089,35,0
5090,50,1
5091,162,1
5092,91,0
5093,121,1
5094,90,0
5095,28,0
5096,46,0
5097,19,0
5098,22,0
5099,100,0
5100,25,0
5101,7,0
5102,110,0
5103,91,0
5104,41,1
5105,17,0
5106,27,0
5107,31,0
5108,129,0
5109,76,0
5110,76,1
5111,159,1
5112,72,0
5113,66,0
5114,21,0
5115,53,0
5116,59,0
5117,41,0
5118,18,0
5119,33,0
5120,59,0
5121,51,0
5122,90,0
5123,50,1
5124,84,0
5125,41,0
5126,20,0
5127,95,0
5128,14,0
5129,75,1
5130,39,0
5131,28,0
5132,29,1
5133,39,0
5134,51,0
5135,79,0
5136,41,0
5137,118,0
5138,45,1
5139,38,0
5140,23,1
5141,32,1
5142,94,0
5143,42,1
5144,51,0
5145,113,1
5146,79,0
5147,112,0
5148,11,0
5149,109,1
5150,19,0
5151,63,0
5152,37,0
5153,46,0
5154,40,0
5155,34,0
5156,48,1
5157,54,0
5158,53,1
5159,79,1
5160,105,1
5161,93,0
5162,53,0
5163,25,0
5164,78,0
5165,80,0
5166,18,0
5167,27,1
5168,143,0
5169,59,0
5170,34,0
5171,39,0
5172,14,0
5173,17,0
5174,29,0
5175,81,0
5176,70,1
5177,49,1
5178,44,0
5179,64,0
5180,50,1
5181,65,1
5182,25,0
5183,36,0
5184,34,0
5185,20,0
5186,25,0
5187,104,1
5188,78,1
5189,58,1
5190,18,0
5191,115,1
5192,10,0
5193,116,1
5194,30,0
5195,111,0
5196,49,1
5197,87,0
5198,21,1
5199,109,1
5200,35,1
5201,36,0
5202,68,0
5203,150,0
5204,75,0
5205,15,0
5206,49,0
5207,11,0
5208,34,1
5209,53,1
5210,24,0
5211,118,0
5212,56,0
5213,48,1
5214,16,0
5215,46,0
5216,37,0
5217,66,1
5218,128,1
5219,51,0
5220,70,0
5221,8,0
5222,35,1
5223,105,0
5224,43,1
5225,17,0
5226,33,0
5227,78,1
5228,45,0
5229,31,0
5230,80,1
5231,90,1
5232,143,1
5233,15,0
5234,52,0
5235,63,0
5236,68,0
5237,174,1
5238,46,1
5239,183,0
5240,54,0
5241,77,1
5242,119,0
5243,109,0
5244,63,1
5245,68,1
5246,9,0
5247,86,0
5248,13,0
5249,89,1
5250,23,0
5251,14,0
5252,90,0
5253,44,0
5254,22,0
5255,48,1
5256,16,0
5257,7,0
5258,38,0
5259,65,0
5260,31,0
5261,28,0
5262,41,0
5263,68,1
5264,35,0
5265,112,0
5266,98,1
5267,49,0
5268,105,0
5269,62,0
5270,34,1
5271,24,0
5272,138,1
5273,30,1
5274,62,0
5275,26,0
5276,78,0
5277,41,1
5278,124,0
5279,11,0
5280,104,0
5281,64,0
5282,53,0
5283,193,1
5284,14,0
5285,8,0
5286,52,1
5287,110,0
5288,100,1
5289,50,0
5290,51,0
5291,117,0
5292,16,0
5293,47,0
5294,31,1
5295,69,1
5296,39,0
5297,101,0
5298,36,0
5299,23,0
5300,62,0
5301,13,0
5302,28,0
5303,61,0
5304,19,0
5305,13,0
5306,67,1
5307,76,1
5308,33,0
5309,134,1
5310,9,0
5311,44,0
5312,14,0
5313,48,1
5314,70,0
5315,120,0
5316,31,0
5317,59,0
5318,110,0
5319,157,0
5320,31,0
5321,51,0
5322,26,0
5323,77,0
5324,19,0
5325,24,0
5326,58,0
5327,79,1
5328,91,0
5329,67,1
5330,61,1
5331,77,0
5332,18,0
5333,55,1
5334,56,0
5335,91,0
5336,36,1
5337,55,0
5338,16,0
5339,15,0
5340,196,0
5341,99,1
5342,42,0
5343,50,1
5344,167,0
5345,94,0
5346,38,0
5347,49,0
5348,70,1
5349,75,0
5350,71,0
5351,65,0
5352,120,1
5353,100,0
5354,24,0
5355,67,0
5356,154,1
5357,150,0
5358,200,0
5359,60,1
5360,75,1
5361,43,0
5362,37,0
5363,94,0
5364,33,1
5365,113,1
5366,106,0
5367,42,0
5368,95,0
5369,37,0
5370,62,0
5371,17,0
5372,57,1
5373,18,0
5374,46,1
5375,84,0
5376,49,0
5377,50,0
5378,6,0
5379,34,1
5380,15,0
5381,23,0
5382,5,0
5383,44,0
5384,116,1
5385,96,0
5386,148,0
5387,51,0
5388,15,0
5389,7,0
5390,96,1
5391,67,0
5392,33,0
5393,108,1
5394,46,0
5395,18,0
5396,110,0
5397,23,0
5398,55,1
5399,177,1
5400,163,0
5401,16,0
5402,65,0
5403,65,0
5404,54,1
5405,42,0
5406,155,1
5407,65,0
5408,63,0
5409,35,0
5410,53,1
5411,41,1
5412,55,0
5413,39,0
5414,35,1
5415,153,1
5416,27,0
5417,34,0
5418,83,0
5419,44,0
5420,11,0
5421,42,1
5422,100,1
5423,40,1
5424,95,1
5425,52,0
5426,77,1
5427,35,0
5428,64,0
5429,126,1
5430,66,1
5431,131,0
5432,69,0
5433,68,1
5434,32,0
5435,19,0
5436,54,0
5437,47,1
5438,39,0
5439,30,0
5440,93,1
5441,85,1
5442,48,0
5443,81,0
5444,100,0
5445,20,1
5446,37,0
5447,105,1
5448,65,0
5449,60,1
5450,24,0
5451,79,0
5452,28,0
5453,200,0
5454,69,0
5455,43,0
5456,36,0
5457,61,1
5458,54,1
5459,59,0
5460,96,1
5461,126,1
5462,12,0
5463,11,0
5464,74,1
5465,105,0
5466,40,0
5467,54,1
5468,67,0
5469,43,0
5470,40,1
5471,20,1
5472,55,0
5473,72,0
5474,52,0
5475,32,0
5476,72,0
5477,64,0
5478,77,0
5479,133,0
5480,98,0
5481,61,1
5482,58,0
5483,17,0
5484,57,0
5485,108,0
5486,65,1
5487,16,0
5488,57,0
5489,43,0
5490,46,0
5491,68,0
5492,7,0
5493,69,0
5494,27,0
5495,50,1
5496,115,0
5497,148,1
5498,32,0
5499,21,0
5500,62,0
5501,58,0
5502,26,0
5503,9,0
5504,78,0
5505,26,0
5506,93,0
5507,23,0
5508,51,0
5509,16,0
5510,18,0
5511,65,1
5512,108,1
5513,32,1
5514,32,0
5515,41,0
5516,73,1
5517,154,0
5518,43,0
5519,20,0
5520,40,0
5521,93,1
5522,54,1
5523,40,0
5524,25,0
5525,54,0
5526,39,0
5527,139,1
5528,71,1
5529,47,0
5530,22,0
5531,39,0
5532,13,0
5533,21,0
5534,29,0
5535,102,1
5536,10,0
5537,141,0
5538,39,0
5539,5,0
5540,34,1
5541,70,0
5542,49,0
5543,37,0
5544,61,1
5545,87,0
5546,47,1
5547,45,1
5548,37,0
5549,22,0
5550,36,0
5551,12,0
5552,63,0
5553,50,0
5554,73,0
5555,67,0
5556,65,0
5557,39,0
5558,26,0
5559,52,0
5560,96,0
5561,94,0
5562,68,0
5563,14,0
5564,96,0
5565,52,0
5566,109,0
5567,49,0
5568,27,1
5569,47,0
5570,85,0
5571,26,0
5572,11,0
5573,61,0
5574,63,0
5575,93,0
5576,76,0
5577,44,0
5578,133,0
5579,30,0
5580,55,0
5581,81,0
5582,71,0
5583,43,1
5584,12,0
5585,24,0
5586,46,0
5587,97,0
5588,77,1
5589,37,0
5590,39,1
5591,76,1
5592,86,0
5593,47,1
5594,46,0
5595,61,0
5596,28,1
5597,33,0
5598,128,0
5599,92,0
5600,44,1
5601,53,1
5602,27,1
5603,147,0
5604,28,1
5605,20,0
5606,21,0
5607,41,0
5608,47,0
5609,40,0
5610,92,1
5611,120,0
5612,81,0
5613,84,0
5614,38,1
5615,48,0
5616,46,0
5617,43,1
5618,72,0
5619,132,0
5620,58,0
5621,27,1
5622,58,0
5623,14,0
5624,94,0
5625,74,1
5626,71,1
5627,26,0
5628,75,0
5629,12,0
5630,31,0
5631,79,0
5632,124,0
5633,86,1
5634,30,0
5635,144,1
5636,47,0
5637,42,0
5638,95,1
5639,51,1
5640,120,1
5641,76,1
5642,50,1
5643,14,0
5644,73,0
5645,111,1
5646,30,0
5647,99,1
5648,60,0
5649,25,0
5650,62,1
5651,27,1
5652,29,0
5653,61,0
5654,49,0
5655,27,0
5656,49,1
5657,54,0
5658,61,1
5659,58,1
5660,61,0
5661,16,0
5662,85,1
5663,117,1
5664,74,0
5665,37,1
5666,50,1
5667,59,0
5668,44,0
5669,33,0
5670,94,0
5671,37,0
5672,46,1
5673,153,0
5674,55,0
5675,92,0
5676,13,0
5677,39,0
5678,68,0
5679,73,0
5680,48,1
5681,15,0
5682,35,0
5683,32,1
5684,13,0
5685,40,0
5686,42,0
5687,26,0
5688,82,0
5689,39,0
5690,47,0
5691,28,1
5692,53,1
5693,26,1
5694,41,0
5695,27,0
5696,117,0
5697,102,1
5698,100,0
5699,85,0
5700,18,0
5701,32,1
5702,46,1
5703,29,0
5704,22,0
5705,26,0
5706,37,0
5707,47,0
5708,49,0
5709,103,1
5710,77,1
5711,24,0
5712,41,0
5713,45,0
5714,22,0
5715,15,0
5716,24,0
5717,36,1
5718,24,0
5719,16,0
5720,40,0
5721,31,0
5722,20,0
5723,85,0
5724,53,0
5725,66,0
5726,33,1
5727,55,1
5728,85,0
5729,88,0
5730,47,1
5731,53,1
5732,47,1
5733,42,0
5734,63,1
5735,69,1
5736,67,1
5737,17,0
5738,48,0
5739,43,0
5740,111,0
5741,27,0
5742,61,0
5743,103,0
5744,32,0
5745,93,1
5746,87,1
5747,91,0
5748,57,0
5749,32,1
5750,90,0
5751,60,0
5752,93,1
5753,87,1
5754,65,0
5755,111,1
5756,26,0
5757,60,1
5758,52,0
5759,55,0
5760,37,1
5761,36,0
5762,91,0
5763,104,0
5764,112,1
5765,45,1
5766,62,0
5767,14,0
5768,36,0
5769,100,1
5770,43,0
5771,44,1
5772,30,0
5773,36,1
5774,16,0
5775,46,0
5776,81,1
5777,78,1
5778,75,0
5779,24,0
5780,28,0
5781,30,1
5782,52,0
5783,52,0
5784,83,0
5785,67,0
5786,152,0
5787,39,0
5788,37,0
5789,81,0
5790,47,1
5791,85,0
5792,87,1
5793,137,0
5794,49,1
5795,13,0
5796,79,0
5797,31,0
5798,90,0
5799,54,1
5800,67,0
5801,15,0
5802,110,1
5803,33,1
5804,75,1
5805,14,0
5806,27,1
5807,66,1
5808,10,0
5809,16,0
5810,28,0
5811,9,0
5812,57,1
5813,35,0
5814,61,0
5815,70,1
5816,29,0
5817,104,1
5818,117,1
5819,39,1
5820,39,0
5821,95,0
5822,55,0
5823,39,0
5824,76,1
5825,88,0
5826,7,0
5827,54,1
5828,29,0
5829,119,0
5830,91,0
5831,49,1
5832,16,0
5833,200,0
5834,83,0
5835,20,0
5836,63,0
5837,19,0
5838,40,1
5839,44,1
5840,63,0
5841,152,1
5842,70,0
5843,84,0
5844,85,1
5845,82,0
5846,64,1
5847,34,1
5848,76,1
5849,9,0
5850,17,0
5851,34,1
5852,54,1
5853,92,1
5854,146,1
5855,15,0
5856,75,0
5857,101,1
5858,66,0
5859,54,0
5860,63,1
5861,14,0
5862,58,0
5863,88,1
5864,56,1
5865,27,0
5866,42,0
5867,40,1
5868,85,0
5869,43,0
5870,50,1
5871,80,0
5872,78,0
5873,73,0
5874,39,0
5875,68,0
5876,70,0
5877,51,0
5878,113,0
5879,99,0
5880,84,1
5881,35,0
5882,121,1
5883,31,1
5884,23,0
5885,18,0
5886,147,0
5887,45,0
5888,26,0
5889,81,0
5890,81,0
5891,95,0
5892,162,0
5893,54,0
5894,47,0
5895,34,0
5896,34,0
5897,63,1
5898,33,0
5899,94,0
5900,123,0
5901,100,0
5902,46,0
5903,125,1
5904,60,0
5905,50,0
5906,57,1
5907,55,1
5908,32,0
5909,35,1
5910,37,0
5911,9,0
5912,31,0
5913,66,0
5914,36,0
5915,39,0
5916,55,1
5917,98,1
5918,37,0
5919,74,1
5920,34,1
5921,64,0
5922,49,0
5923,44,0
5924,8,0
5925,23,0
5926,66,0
5927,122,1
5928,45,0
5929,96,1
5930,59,1
5931,48,0
5932,33,1
5933,90,1
5934,44,0
5935,128,1
5936,40,1
5937,26,0
5938,23,0
5939,23,0
5940,42,1
5941,19,0
5942,48,1
5943,49,1
5944,63,1
5945,72,0
5946,99,1
5947,96,1
5948,80,1
5949,51,0
5950,31,0
5951,58,0
5952,51,0
5953,28,0
5954,60,1
5955,54,1
5956,72,1
5957,72,0
5958,49,0
5959,54,1
5960,132,1
5961,19,0
5962,13,0
5963,46,0
5964,121,0
5965,56,1
5966,63,1
5967,57,1
5968,33,1
5969,144,0
5970,9,0
5971,123,0
5972,112,0
5973,12,0
5974,74,0
5975,87,0
5976,200,0
5977,62,0
5978,34,0
5979,45,0
5980,32,0
5981,113,0
5982,61,0
5983,32,0
5984,28,0
5985,62,1
5986,70,0
5987,99,0
5988,49,0
5989,90,1
5990,18,0
5991,55,0
5992,10,0
5993,67,0
5994,13,0
5995,74,0
5996,53,0
5997,62,1
5998,50,0
5999,54,0
6000,47,0
6001,135,0
6002,87,1
6003,42,0
6004,63,0
6005,125,1
6006,55,0
6007,86,0
6008,14,0
6009,97,0
6010,75,1
6011,33,0
6012,110,0
6013,70,0
6014,44,0
6015,64,0
6016,65,1
6017,79,0
6018,110,0
6019,64,0
6020,39,1
6021,38,1
6022,12,0
6023,22,0
6024,121,1
6025,47,0
6026,24,0
6027,47,1
6028,78,0
6029,42,1
6030,30,0
6031,35,1
6032,9,0
6033,38,0
6034,94,1
6035,68,0
6036,48,0
6037,71,0
6038,50,0
6039,14,0
6040,33,1
6041,100,0
6042,42,1
6043,62,0
6044,15,0
6045,15,0
6046,38,0
6047,10,0
6048,52,0
6049,60,0
6050,9,0
6051,32,0
6052,121,1
6053,34,0
6054,49,1
6055,53,0
6056,45,0
6057,54,0
6058,6,0
6059,19,0
6060,9,0
6061,15,0
6062,9,0
6063,82,1
6064,107,0
6065,45,0
6066,178,1
6067,49,1
6068,11,0
6069,27,1
6070,30,0
6071,79,0
6072,54,1
6073,122,1
6074,50,0
6075,21,0
6076,113,0
6077,106,0
6078,44,0
6079,7,0
6080,80,0
6081,28,0
6082,33,0
6083,31,0
6084,92,0
6085,56,0
6086,108,0
6087,90,0
6088,16,0
6089,100,0
6090,108,0
6091,57,0
6092,83,0
6093,75,0
6094,119,0
6095,137,1
6096,76,0
6097,88,0
6098,70,0
6099,45,0
6100,43,1
6101,91,0
6102,39,1
6103,16,0
6104,103,0
6105,41,0
6106,60,0
6107,61,0
6108,89,0
6109,22,0
6110,57,0
6111,55,0
6112,122,1
6113,37,0
6114,35,1
6115,12,0
6116,64,0
6117,33,0
6118,42,0
6119,34,0
6120,28,1
6121,46,0
6122,40,1
6123,21,0
6124,13,0
6125,68,0
6126,90,0
6127,71,1
6128,137,0
6129,17,0
6130,92,0
6131,68,0
6132,77,0
6133,63,1
6134,38,0
6135,82,0
