episode,steps,reward
4138,10,0
4139,12,0
4140,69,1
4141,110,1
4142,68,1
4143,57,0
4144,132,1
4145,28,0
4146,60,1
4147,12,0
4148,21,0
4149,17,0
4150,19,0
4151,74,0
4152,129,1
4153,18,0
4154,12,0
4155,21,0
4156,8,0
4157,26,0
4158,118,0
4159,88,0
4160,37,0
4161,27,0
4162,39,0
4163,5,0
4164,46,0
4165,43,1
4166,58,0
4167,60,0
4168,53,1
4169,39,0
4170,49,0
4171,44,0
4172,32,0
4173,49,1
4174,67,1
4175,26,0
4176,38,0
4177,57,1
4178,13,0
4179,78,1
4180,85,1
4181,37,0
4182,53,1
4183,8,0
4184,77,0
4185,6,0
4186,98,0
4187,64,1
4188,38,1
4189,84,1
4190,95,0
4191,25,0
4192,88,1
4193,50,1
4194,44,0
4195,28,0
4196,57,0
4197,107,1
4198,33,1
4199,75,1
4200,16,0
4201,88,0
4202,34,0
4203,52,1
4204,5,0
4205,48,0
4206,187,1
4207,125,0
4208,105,0
4209,14,0
4210,63,0
4211,68,0
4212,63,1
4213,59,0
4214,50,1
4215,37,1
4216,48,0
4217,20,0
4218,15,0
4219,17,0
4220,25,0
4221,95,1
4222,122,1
4223,56,0
4224,14,0
4225,83,0
4226,22,0
4227,93,1
4228,37,0
4229,43,0
4230,57,1
4231,25,0
4232,44,0
4233,65,1
4234,189,1
4235,100,1
4236,55,1
4237,12,0
4238,80,0
4239,75,0
4240,129,0
4241,64,1
4242,122,1
4243,39,1
4244,7,0
4245,89,1
4246,70,1
4247,24,0
4248,12,0
4249,77,0
4250,55,1
4251,92,0
4252,27,0
4253,43,0
4254,23,0
4255,35,1
4256,33,0
4257,54,1
4258,12,0
4259,96,1
4260,49,0
4261,62,1
4262,11,0
4263,126,1
4264,33,0
4265,71,1
4266,91,1
4267,54,0
4268,54,1
4269,83,0
4270,49,0
4271,54,0
4272,70,1
4273,103,1
4274,113,1
4275,39,0
4276,30,0
4277,116,0
4278,36,1
4279,107,1
4280,58,1
4281,108,1
4282,40,1
4283,92,1
4284,46,0
4285,53,0
4286,22,0
4287,11,0
4288,53,0
4289,49,0
4290,103,1
4291,87,0
4292,59,0
4293,36,1
4294,52,0
4295,52,1
4296,114,1
4297,84,0
4298,39,1
4299,53,0
4300,15,0
4301,28,1
4302,31,1
4303,62,1
4304,39,1
4305,75,1
4306,76,1
4307,65,0
4308,62,1
4309,58,1
4310,39,0
4311,48,1
4312,18,0
4313,26,0
4314,61,1
4315,15,0
4316,43,0
4317,23,0
4318,42,1
4319,13,0
4320,19,0
4321,61,1
4322,39,1
4323,107,1
4324,18,0
4325,17,0
4326,76,0
4327,44,0
4328,66,1
4329,44,0
4330,37,1
4331,38,1
4332,94,0
4333,32,0
4334,40,0
4335,37,0
4336,42,1
4337,47,0
4338,32,0
4339,77,1
4340,28,0
4341,81,1
4342,43,1
4343,41,1
4344,40,0
4345,55,1
4346,18,0
4347,96,0
4348,26,0
4349,96,0
4350,63,1
4351,44,1
4352,19,0
4353,6,0
4354,48,0
4355,21,0
4356,19,1
4357,93,0
4358,48,0
4359,67,0
4360,102,1
4361,23,0
4362,47,0
4363,11,0
4364,10,0
4365,130,0
4366,27,0
4367,70,0
4368,144,1
4369,11,0
4370,47,0
4371,196,0
4372,73,1
4373,26,0
4374,19,0
4375,63,1
4376,14,0
4377,38,0
4378,36,0
4379,48,0
4380,16,0
4381,90,1
4382,51,0
4383,107,1
4384,20,0
4385,36,0
4386,19,0
4387,17,0
4388,111,1
4389,28,0
4390,41,1
4391,23,0
4392,19,0
4393,53,0
4394,24,0
4395,160,1
4396,17,0
4397,92,0
4398,138,1
4399,39,0
4400,24,0
4401,24,0
4402,43,0
4403,144,0
4404,50,1
4405,30,0
4406,88,0
4407,51,1
4408,22,0
4409,23,0
4410,9,0
4411,33,1
4412,56,0
4413,32,0
4414,21,0
4415,16,0
4416,74,1
4417,30,0
4418,11,0
4419,36,0
4420,65,0
4421,53,0
4422,120,0
4423,55,1
4424,36,0
4425,135,0
4426,21,0
4427,102,0
4428,125,0
4429,52,0
4430,37,0
4431,39,0
4432,121,0
4433,8,0
4434,13,0
4435,6,0
4436,18,0
4437,40,0
4438,15,0
4439,42,1
4440,22,0
4441,44,0
4442,37,1
4443,28,0
4444,120,0
4445,8,0
4446,42,1
4447,31,0
4448,76,1
4449,70,1
4450,54,0
4451,13,0
4452,81,0
4453,39,0
4454,36,0
4455,5,0
4456,11,0
4457,81,0
4458,64,0
4459,45,0
4460,62,0
4461,113,0
4462,41,0
4463,15,0
4464,14,0
4465,59,0
4466,75,0
4467,97,0
4468,28,0
4469,68,0
4470,200,1
4471,52,1
4472,97,0
4473,86,1
4474,5,0
4475,19,0
4476,10,0
4477,31,0
4478,22,0
4479,9,0
4480,25,0
4481,63,1
4482,45,0
4483,13,0
4484,55,1
4485,141,1
4486,42,1
4487,45,0
4488,22,0
4489,22,0
4490,40,1
4491,66,0
4492,21,0
4493,35,0
4494,30,1
4495,28,0
4496,13,0
4497,45,1
4498,59,0
4499,42,1
4500,58,0
4501,43,0
4502,69,0
4503,85,1
4504,36,1
4505,80,1
4506,86,1
4507,32,1
4508,23,0
4509,81,0
4510,43,0
4511,84,0
4512,103,0
4513,58,1
4514,83,0
4515,52,1
4516,31,1
4517,101,0
4518,18,0
4519,35,0
4520,117,1
4521,32,0
4522,41,0
4523,60,0
4524,79,1
4525,41,0
4526,17,0
4527,71,0
4528,21,0
4529,26,0
4530,75,1
4531,14,0
4532,91,0
4533,58,0
4534,75,1
4535,19,0
4536,55,1
4537,51,1
4538,60,1
4539,29,0
4540,149,0
4541,11,0
4542,67,0
4543,99,0
4544,40,1
4545,43,1
4546,93,0
4547,8,0
4548,18,0
4549,50,1
4550,99,1
4551,31,0
4552,62,0
4553,97,0
4554,65,1
4555,16,0
4556,80,0
4557,97,0
4558,138,1
4559,88,0
4560,69,1
4561,55,0
4562,20,0
4563,15,0
4564,24,0
4565,70,1
4566,43,0
4567,45,0
4568,71,0
4569,50,0
4570,60,1
4571,21,0
4572,60,0
4573,50,0
4574,200,0
4575,87,0
4576,131,1
4577,41,0
4578,106,1
4579,57,0
4580,144,0
4581,75,0
4582,95,1
4583,8,0
4584,42,0
4585,27,1
4586,66,1
4587,92,1
4588,43,1
4589,72,1
4590,14,0
4591,59,0
4592,10,0
4593,24,0
4594,27,1
4595,80,0
4596,42,1
4597,11,0
4598,34,0
4599,18,0
4600,138,0
4601,93,1
4602,41,0
4603,45,0
4604,38,0
4605,69,1
4606,8,0
4607,19,0
4608,9,0
4609,17,0
4610,30,0
4611,146,1
4612,21,0
4613,59,1
4614,44,0
4615,62,0
4616,23,0
4617,21,0
4618,28,1
4619,21,0
4620,60,1
4621,47,1
4622,65,1
4623,143,1
4624,14,0
4625,45,0
4626,51,1
4627,38,0
4628,44,1
4629,29,0
4630,80,1
4631,39,0
4632,37,0
4633,34,1
4634,39,0
4635,30,0
4636,37,0
4637,56,1
4638,43,0
4639,47,1
4640,87,1
4641,78,0
4642,38,0
4643,9,0
4644,27,1
4645,130,0
4646,6,0
4647,73,1
4648,18,0
4649,30,0
4650,136,0
4651,29,0
4652,92,0
4653,62,1
4654,27,0
4655,41,0
4656,19,0
4657,48,1
4658,32,1
4659,11,0
4660,115,0
4661,23,0
4662,25,0
4663,59,0
4664,24,0
4665,23,0
4666,60,0
4667,77,1
4668,57,0
4669,199,0
4670,53,1
4671,14,0
4672,52,1
4673,31,0
4674,111,1
4675,85,1
4676,99,0
4677,14,0
4678,75,1
4679,71,0
4680,26,0
4681,19,0
4682,33,0
4683,101,0
4684,16,0
4685,51,0
4686,13,0
4687,31,0
4688,13,0
4689,200,0
4690,23,0
4691,45,0
4692,24,0
4693,67,0
4694,47,1
4695,42,1
4696,43,1
4697,12,0
4698,19,0
4699,39,1
4700,33,0
4701,36,0
4702,52,0
4703,71,0
4704,26,0
4705,51,0
4706,16,0
4707,102,1
4708,69,0
4709,45,1
4710,58,0
4711,19,0
4712,9,0
4713,52,1
4714,37,0
4715,85,1
4716,56,0
4717,63,1
4718,29,0
4719,74,1
4720,92,1
4721,61,1
4722,81,1
4723,22,0
4724,98,1
4725,24,0
4726,15,0
4727,43,1
4728,37,0
4729,60,0
4730,30,0
4731,39,1
4732,13,0
4733,49,1
4734,83,1
4735,52,1
4736,72,1
4737,152,1
4738,43,1
4739,20,0
4740,37,0
4741,18,0
4742,35,0
4743,33,1
4744,97,0
4745,50,1
4746,40,1
4747,75,1
4748,38,0
4749,62,0
4750,43,1
4751,58,0
4752,112,1
4753,107,1
4754,69,1
4755,31,0
4756,63,0
4757,44,0
4758,111,0
4759,21,0
4760,57,1
4761,124,1
4762,97,0
4763,129,0
4764,20,0
4765,91,1
4766,71,1
4767,56,0
4768,66,0
4769,44,0
4770,34,0
4771,10,0
4772,78,0
4773,81,0
4774,7,0
4775,143,0
4776,35,1
4777,56,0
4778,54,1
4779,26,0
4780,97,1
4781,78,0
4782,18,0
4783,14,0
4784,100,1
4785,36,0
4786,9,0
4787,85,1
4788,77,1
4789,25,0
4790,18,0
4791,20,0
4792,82,1
4793,13,0
4794,71,0
4795,61,0
4796,45,1
4797,41,1
4798,49,0
4799,17,0
4800,132,0
4801,117,0
4802,95,0
4803,23,0
4804,75,1
4805,18,0
4806,62,1
4807,18,0
4808,28,0
4809,54,0
4810,106,1
4811,34,0
4812,23,0
4813,64,1
4814,47,1
4815,38,1
4816,30,0
4817,74,0
4818,9,0
4819,42,0
4820,24,0
4821,10,0
4822,75,0
4823,37,1
4824,40,1
4825,47,0
4826,34,1
4827,29,0
4828,6,0
4829,57,0
4830,63,1
4831,65,1
4832,6,0
4833,21,0
4834,104,1
4835,47,0
4836,60,0
4837,45,0
4838,54,1
4839,13,0
4840,15,0
4841,115,1
4842,76,0
4843,51,1
4844,63,1
4845,10,0
4846,8,0
4847,12,0
4848,5,0
4849,41,0
4850,46,1
4851,94,0
4852,81,0
4853,14,0
4854,63,0
4855,40,0
4856,43,0
4857,140,0
4858,87,1
4859,44,0
4860,14,0
4861,38,0
4862,47,1
4863,27,0
4864,133,1
4865,31,0
4866,47,1
4867,35,0
4868,37,1
4869,108,1
4870,17,0
4871,12,0
4872,48,1
4873,78,1
4874,16,0
4875,41,0
4876,75,0
4877,78,1
4878,11,0
4879,67,0
4880,35,1
4881,48,1
4882,106,0
4883,13,0
4884,48,1
4885,79,1
4886,12,0
4887,87,1
4888,138,1
4889,60,0
4890,13,0
4891,71,0
4892,86,1
4893,77,0
4894,28,0
4895,74,0
4896,22,0
4897,86,0
4898,13,0
4899,13,0
4900,97,1
4901,89,1
4902,20,0
4903,74,0
4904,71,1
4905,67,1
4906,21,0
4907,47,1
4908,24,0
4909,93,1
4910,125,1
4911,19,0
4912,36,1
4913,14,0
4914,83,1
4915,52,1
4916,87,0
4917,41,0
4918,54,1
4919,36,0
4920,61,1
4921,58,0
4922,130,1
4923,88,1
4924,44,0
4925,48,1
4926,102,1
4927,10,0
4928,41,1
4929,52,1
4930,38,0
4931,18,0
4932,50,1
4933,47,1
4934,12,0
4935,77,0
4936,67,1
4937,51,0
4938,98,1
4939,17,0
4940,92,1
4941,52,1
4942,78,0
4943,87,0
4944,25,0
4945,110,0
4946,140,1
4947,45,1
4948,90,1
4949,57,1
4950,37,0
4951,87,0
4952,45,0
4953,71,0
4954,25,0
4955,119,1
4956,58,0
4957,34,1
4958,16,0
4959,94,1
4960,39,0
4961,44,1
4962,92,0
4963,30,1
4964,41,0
4965,64,0
4966,40,1
4967,58,0
4968,164,1
4969,43,1
4970,71,0
4971,115,1
4972,73,0
4973,46,1
4974,58,1
4975,90,0
4976,22,0
4977,69,0
4978,83,0
4979,6,0
4980,45,0
4981,30,0
4982,150,0
4983,23,0
4984,6,0
4985,40,0
4986,44,0
4987,11,0
4988,127,1
4989,65,1
4990,74,0
4991,40,0
4992,27,0
4993,66,1
4994,74,1
4995,27,0
4996,13,0
4997,54,1
4998,67,0
4999,46,1
5000,56,1
5001,26,0
5002,9,0
5003,64,1
5004,89,1
5005,76,1
5006,62,1
5007,22,0
5008,145,1
5009,64,0
5010,100,0
5011,101,1
5012,93,1
5013,42,1
5014,47,1
5015,79,0
5016,43,0
5017,56,0
5018,33,0
5019,22,0
5020,28,0
5021,50,1
5022,20,0
5023,16,0
5024,9,0
5025,74,1
5026,51,1
5027,43,0
5028,40,0
5029,96,1
5030,71,1
5031,35,0
5032,14,0
5033,27,0
5034,54,1
5035,50,1
5036,90,0
5037,49,0
5038,83,0
5039,55,1
5040,63,1
5041,94,1
5042,61,0
5043,32,1
5044,22,0
5045,22,0
5046,40,1
5047,20,0
5048,29,1
5049,183,0
5050,50,1
5051,51,0
5052,39,1
5053,76,1
5054,66,0
5055,102,0
5056,198,1
5057,40,0
5058,57,1
5059,76,1
5060,67,0
5061,45,0
5062,65,1
5063,20,0
5064,56,1
5065,54,0
5066,61,0
5067,40,0
5068,113,1
5069,8,0
5070,90,0
5071,11,0
5072,99,1
5073,7,0
5074,18,0
5075,62,0
5076,32,0
5077,18,0
5078,114,1
5079,39,0
5080,63,1
5081,13,0
5082,39,1
5083,14,0
5084,67,0
5085,42,0
5086,41,0
5087,92,1
5088,13,0
5089,41,0
5090,34,0
5091,56,1
5092,67,0
5093,85,1
5094,56,1
5095,18,0
5096,33,0
5097,55,0
5098,35,0
5099,64,0
5100,154,1
5101,77,0
5102,34,1
5103,29,0
5104,63,1
5105,55,0
5106,138,1
5107,89,1
5108,72,0
5109,39,0
5110,32,0
5111,14,0
5112,56,0
5113,115,1
5114,36,0
5115,98,1
5116,35,0
5117,44,1
5118,26,0
5119,26,0
5120,100,0
5121,85,1
5122,61,1
5123,11,0
5124,12,0
5125,14,0
5126,15,0
5127,53,1
5128,37,0
5129,53,0
5130,89,0
5131,68,1
5132,44,1
5133,60,1
5134,48,0
5135,56,0
5136,19,0
5137,40,0
5138,21,0
5139,6,0
5140,45,1
5141,11,0
5142,92,1
5143,5,0
5144,9,0
5145,65,0
5146,31,0
5147,48,0
5148,53,0
5149,50,1
5150,31,1
5151,16,0
5152,63,1
5153,31,0
5154,141,1
5155,15,0
5156,54,1
5157,20,0
5158,65,0
5159,47,0
5160,128,0
5161,30,1
5162,107,1
5163,58,0
5164,90,0
5165,7,0
5166,22,0
5167,35,0
5168,62,0
5169,51,0
5170,77,0
5171,114,0
5172,57,1
5173,62,1
5174,21,0
5175,11,0
5176,36,0
5177,85,0
5178,63,0
5179,25,0
5180,25,0
5181,25,0
5182,47,0
5183,7,0
5184,16,0
5185,59,0
5186,19,0
5187,46,1
5188,25,0
5189,57,0
5190,32,0
5191,131,1
5192,92,0
5193,73,0
5194,85,0
5195,28,0
5196,47,0
5197,17,0
5198,136,1
5199,16,0
5200,42,0
5201,79,0
5202,11,0
5203,77,0
5204,31,0
5205,69,0
5206,19,0
5207,34,0
5208,68,0
5209,35,0
5210,137,1
5211,40,0
5212,15,0
5213,10,0
5214,70,1
5215,24,0
5216,50,1
5217,30,0
5218,53,1
5219,88,0
5220,59,1
5221,76,0
5222,6,0
5223,53,0
5224,159,1
5225,56,1
5226,19,0
5227,77,0
5228,11,0
5229,41,0
5230,31,0
5231,44,0
5232,122,1
5233,42,0
5234,14,0
5235,107,0
5236,40,1
5237,7,0
5238,27,0
5239,9,0
5240,93,1
5241,23,0
5242,7,0
5243,114,1
5244,8,0
5245,49,1
5246,17,0
5247,52,0
5248,52,0
5249,5,0
5250,18,0
5251,63,1
5252,75,0
5253,151,0
5254,55,1
5255,63,1
5256,15,0
5257,90,1
5258,66,1
5259,82,1
5260,60,0
5261,90,0
5262,41,1
5263,82,1
5264,37,1
5265,49,0
5266,200,0
5267,47,1
5268,27,0
5269,44,1
5270,42,0
5271,72,1
5272,28,0
5273,92,0
5274,85,0
5275,85,1
5276,37,0
5277,86,1
5278,29,1
5279,74,1
5280,53,0
5281,58,0
5282,78,0
5283,49,1
5284,80,0
5285,10,0
5286,80,1
5287,83,0
5288,14,0
5289,20,0
5290,28,0
5291,22,1
5292,29,0
5293,44,1
5294,31,1
5295,59,0
5296,26,0
5297,98,1
5298,108,1
5299,31,0
5300,57,1
5301,37,0
5302,69,0
5303,34,0
5304,73,1
5305,70,1
5306,76,0
5307,52,0
5308,111,1
5309,26,0
5310,26,0
5311,54,0
5312,34,0
5313,99,0
5314,61,1
5315,54,0
5316,37,0
5317,17,0
5318,17,0
5319,107,0
5320,68,0
5321,7,0
5322,116,1
5323,35,0
5324,77,0
5325,21,0
5326,73,0
5327,20,0
5328,81,1
5329,102,1
5330,39,0
5331,94,0
5332,20,0
5333,11,0
5334,10,0
5335,13,0
5336,6,0
5337,148,1
5338,82,0
5339,13,0
5340,70,1
5341,7,0
5342,25,1
5343,9,0
5344,17,0
5345,16,0
5346,9,0
5347,22,0
5348,43,0
5349,7,0
5350,69,1
5351,109,1
5352,42,0
5353,43,1
5354,51,1
5355,56,1
5356,49,0
5357,37,0
5358,113,0
5359,43,1
5360,52,1
5361,16,0
5362,71,1
5363,38,1
5364,70,1
5365,27,0
5366,105,1
5367,92,1
5368,42,1
5369,57,1
5370,24,0
5371,63,1
5372,35,1
5373,97,1
5374,52,0
5375,45,1
5376,48,1
5377,98,0
5378,49,0
5379,32,0
5380,132,1
5381,67,0
5382,54,0
5383,23,0
5384,119,0
5385,67,0
5386,37,1
5387,77,1
5388,51,0
5389,71,0
5390,60,0
5391,106,1
5392,84,1
5393,71,0
5394,80,1
5395,35,0
5396,55,1
5397,108,0
5398,93,0
5399,21,0
5400,35,0
5401,50,1
5402,61,0
5403,86,0
5404,158,0
5405,200,0
5406,44,1
5407,11,0
5408,21,0
5409,45,0
5410,24,0
5411,47,0
5412,33,0
5413,21,0
5414,104,1
5415,31,0
5416,53,1
5417,50,0
5418,54,1
5419,97,1
5420,51,1
5421,11,0
5422,12,0
5423,42,0
5424,117,0
5425,69,1
5426,7,0
5427,30,1
5428,7,0
5429,146,0
5430,24,0
5431,105,1
5432,32,1
5433,29,0
5434,127,1
5435,20,0
5436,60,1
5437,24,0
5438,57,0
5439,86,0
5440,46,0
5441,88,0
5442,36,0
5443,54,0
5444,94,1
5445,73,1
5446,102,1
5447,63,0
5448,53,1
5449,63,0
5450,35,0
5451,76,0
5452,94,1
5453,33,0
5454,15,0
5455,193,1
5456,95,1
5457,25,0
5458,49,0
5459,37,0
5460,79,1
5461,41,1
5462,17,0
5463,29,0
5464,67,0
5465,25,0
5466,66,1
5467,81,1
5468,55,1
5469,121,0
5470,67,1
5471,56,0
5472,106,0
5473,17,0
5474,12,0
5475,101,1
5476,65,0
5477,28,1
5478,91,1
5479,22,0
5480,48,1
5481,44,0
5482,16,0
5483,63,0
5484,12,0
5485,12,0
5486,48,0
5487,40,1
5488,25,0
5489,109,1
5490,76,1
5491,32,1
5492,13,0
5493,72,1
5494,10,0
5495,102,1
5496,79,0
5497,90,0
5498,30,0
5499,43,1
5500,9,0
5501,66,1
5502,53,0
5503,29,0
5504,67,1
5505,76,1
5506,94,1
5507,35,0
5508,138,1
5509,39,0
5510,28,0
5511,15,0
5512,48,0
5513,140,0
5514,22,0
5515,53,1
5516,12,0
5517,62,0
5518,63,1
5519,61,0
5520,57,0
5521,52,1
5522,32,0
5523,27,1
5524,55,1
5525,55,0
5526,84,0
5527,37,1
5528,104,1
5529,77,1
5530,48,1
5531,64,1
5532,47,0
5533,20,0
5534,33,1
5535,77,1
5536,45,1
5537,83,1
5538,37,0
5539,50,1
5540,125,1
5541,59,1
5542,51,0
5543,42,0
5544,21,0
5545,101,1
5546,32,0
5547,71,0
5548,34,0
5549,39,0
5550,68,0
5551,74,0
5552,32,0
5553,11,0
5554,52,0
5555,155,1
5556,48,0
5557,62,0
5558,85,0
5559,86,0
5560,19,1
5561,26,1
5562,40,0
5563,40,0
5564,29,0
5565,14,0
5566,49,1
5567,37,0
5568,15,0
5569,53,1
5570,79,0
5571,37,0
5572,65,0
5573,25,0
5574,54,1
5575,55,0
5576,24,0
5577,50,0
5578,65,0
5579,24,0
5580,79,1
5581,7,0
5582,14,0
5583,28,0
5584,55,1
5585,78,0
5586,102,0
5587,53,1
5588,60,0
5589,9,0
5590,141,1
5591,109,0
5592,72,1
5593,42,0
5594,18,0
5595,50,1
5596,15,0
5597,61,0
5598,46,0
5599,28,0
5600,36,1
5601,40,0
5602,13,0
5603,79,1
5604,9,0
5605,35,1
5606,15,0
5607,72,0
5608,31,0
5609,58,1
5610,44,1
5611,200,0
5612,46,0
5613,15,0
5614,51,1
5615,79,0
5616,42,1
5617,89,0
5618,84,0
5619,27,0
5620,76,1
5621,123,1
5622,107,1
5623,14,0
5624,41,1
5625,71,1
5626,19,0
5627,76,1
5628,70,1
5629,14,0
5630,17,0
5631,47,0
5632,22,1
5633,68,0
5634,8,0
5635,78,1
5636,11,0
5637,112,1
5638,32,0
5639,72,0
5640,7,0
5641,50,1
5642,37,0
5643,46,0
5644,40,1
5645,97,1
5646,12,0
5647,97,1
5648,180,1
5649,51,1
5650,28,0
5651,33,1
5652,130,0
5653,11,0
5654,13,0
5655,90,1
5656,79,1
5657,66,1
5658,151,1
5659,38,0
5660,22,0
5661,36,0
5662,29,1
5663,62,1
5664,47,0
5665,28,0
5666,19,0
5667,66,0
5668,56,1
5669,31,1
5670,5,0
5671,100,0
5672,11,0
5673,41,1
5674,46,0
5675,86,0
5676,18,0
5677,45,0
5678,48,1
5679,115,0
5680,19,0
5681,55,0
5682,36,1
5683,58,1
5684,68,0
5685,23,0
5686,37,0
5687,17,0
5688,83,1
5689,66,0
5690,34,0
5691,41,0
5692,61,1
5693,14,0
5694,51,0
5695,18,0
5696,71,1
5697,45,1
5698,11,0
5699,45,1
5700,23,0
5701,66,0
5702,40,0
5703,51,1
5704,59,0
5705,91,1
5706,74,0
5707,21,0
5708,85,1
5709,24,0
5710,122,1
5711,59,0
5712,52,1
5713,24,0
5714,88,1
5715,9,0
5716,15,0
5717,36,0
5718,8,0
5719,46,1
5720,15,0
5721,46,0
5722,41,0
5723,54,0
5724,84,0
5725,10,0
5726,42,0
5727,62,1
5728,26,0
5729,22,0
5730,93,0
5731,84,1
5732,114,1
5733,13,0
5734,59,0
5735,31,0
5736,42,0
5737,94,1
5738,16,0
5739,41,0
5740,5,0
5741,30,0
5742,78,1
5743,18,0
5744,35,0
5745,42,0
5746,27,0
5747,16,0
5748,98,1
5749,94,1
5750,52,0
5751,9,0
5752,79,0
5753,54,0
5754,43,1
5755,101,1
5756,47,1
5757,38,0
5758,62,0
5759,119,0
5760,52,0
5761,13,0
5762,22,0
5763,87,1
5764,54,0
5765,170,1
5766,156,0
5767,58,0
5768,134,0
5769,24,0
5770,29,0
5771,56,1
5772,25,0
5773,50,1
5774,93,0
5775,51,0
5776,36,1
5777,31,0
5778,20,0
5779,12,0
5780,91,1
5781,21,0
5782,41,0
5783,21,0
5784,75,1
5785,17,0
5786,22,0
5787,14,0
5788,6,0
5789,58,0
5790,64,0
5791,31,0
5792,71,1
5793,16,0
5794,21,0
5795,37,0
5796,15,0
5797,30,0
5798,14,0
5799,25,0
5800,38,1
5801,11,0
5802,16,0
5803,52,1
5804,56,1
5805,45,0
5806,13,0
5807,74,1
5808,147,0
5809,104,1
5810,53,0
5811,34,0
5812,17,0
5813,82,0
5814,67,0
5815,22,0
5816,19,0
5817,37,0
5818,25,0
5819,82,0
5820,28,0
5821,23,0
5822,86,0
5823,125,1
5824,76,0
5825,33,0
5826,38,0
5827,29,0
5828,60,1
5829,80,0
5830,13,0
5831,25,0
5832,10,0
5833,33,1
5834,55,0
5835,28,0
5836,106,0
5837,7,0
5838,39,1
5839,128,1
5840,19,0
5841,17,0
5842,52,1
5843,24,0
5844,41,0
5845,76,0
5846,50,1
5847,90,1
5848,34,0
5849,45,1
5850,13,0
5851,114,1
5852,30,0
5853,69,0
5854,21,0
5855,62,1
5856,12,0
5857,14,0
5858,130,0
5859,48,0
5860,58,0
5861,87,1
5862,71,1
5863,58,0
5864,49,0
5865,27,1
5866,35,1
5867,39,0
5868,128,0
5869,40,1
5870,60,1
5871,79,0
5872,11,0
5873,14,0
5874,89,0
5875,77,0
5876,42,0
5877,49,1
5878,64,0
5879,29,0
5880,112,0
5881,16,0
5882,22,0
5883,22,0
5884,81,1
5885,180,1
5886,39,0
5887,76,1
5888,114,1
5889,55,1
5890,24,0
5891,83,0
5892,68,0
5893,13,0
5894,17,0
5895,11,0
5896,67,0
5897,200,0
5898,20,0
5899,104,1
5900,139,1
5901,7,0
5902,92,0
5903,27,0
5904,99,1
5905,27,0
5906,17,0
5907,8,0
5908,24,0
5909,141,1
5910,43,1
5911,15,0
5912,29,0
5913,93,1
5914,91,1
5915,20,0
5916,25,0
5917,15,0
5918,27,0
5919,75,1
5920,11,0
5921,102,0
5922,54,0
5923,10,0
5924,62,1
5925,66,1
5926,45,0
5927,40,0
5928,101,1
5929,113,1
5930,45,0
5931,41,1
5932,14,0
5933,47,1
5934,43,1
5935,22,1
5936,29,0
5937,7,0
5938,68,1
5939,72,1
5940,6,0
5941,73,1
5942,48,1
5943,134,0
5944,17,0
5945,80,0
5946,11,0
5947,66,1
5948,27,0
5949,49,1
5950,43,1
5951,62,1
5952,151,1
5953,64,1
5954,49,1
5955,87,1
5956,31,1
5957,57,0
5958,63,1
5959,38,1
5960,64,1
5961,56,1
5962,47,0
5963,74,1
5964,43,1
5965,92,1
5966,80,1
5967,60,0
5968,67,1
5969,38,1
5970,79,1
5971,62,1
5972,104,0
5973,62,1
5974,64,1
5975,55,1
5976,97,0
5977,81,1
5978,123,1
5979,40,1
5980,45,1
5981,49,1
5982,76,1
5983,102,1
5984,65,1
5985,36,0
5986,180,1
5987,66,1
5988,80,0
5989,61,0
5990,69,0
5991,61,0
5992,126,0
5993,19,0
5994,38,1
5995,200,0
5996,22,0
5997,16,0
5998,95,0
5999,12,0
6000,59,0
6001,92,1
6002,21,0
6003,97,0
6004,10,0
6005,62,0
6006,104,0
6007,66,1
6008,77,0
6009,70,0
6010,32,0
6011,120,1
6012,19,0
6013,13,0
6014,82,0
6015,20,0
6016,94,0
6017,53,1
6018,20,0
6019,32,0
6020,20,0
6021,36,0
6022,38,0
6023,21,0
6024,9,0
6025,67,1
6026,29,0
6027,10,0
6028,70,0
6029,85,1
6030,21,0
6031,30,0
6032,21,0
6033,66,1
6034,16,0
6035,12,0
6036,22,0
6037,45,1
6038,40,1
6039,91,0
6040,12,0
6041,53,1
6042,20,0
6043,82,1
6044,65,0
6045,127,1
6046,36,0
6047,86,1
6048,54,1
6049,65,0
6050,93,1
6051,25,0
6052,34,0
6053,25,0
6054,47,1
6055,28,1
6056,158,0
6057,61,0
6058,84,1
6059,113,0
6060,27,0
6061,31,0
6062,62,0
6063,103,0
6064,44,1
6065,11,0
6066,40,1
6067,200,0
6068,88,0
6069,22,0
6070,11,0
6071,41,1
6072,90,1
6073,44,0
6074,12,0
6075,161,0
6076,12,0
6077,44,0
6078,26,0
6079,50,0
6080,47,1
6081,123,1
6082,118,1
6083,69,1
6084,52,0
6085,200,0
6086,17,0
6087,77,0
6088,61,1
6089,63,0
6090,57,0
6091,85,0
6092,36,0
6093,33,0
6094,67,0
6095,27,0
6096,65,0
6097,81,1
6098,94,1
6099,48,1
6100,38,1
6101,21,0
6102,22,0
6103,11,0
6104,62,0
6105,47,0
6106,18,0
6107,22,0
6108,45,0
6109,72,0
6110,34,1
6111,74,0
6112,83,0
6113,49,0
6114,41,1
6115,67,1
6116,16,0
6117,103,1
6118,46,0
6119,23,0
6120,34,0
6121,108,1
6122,49,1
6123,22,0
6124,52,0
6125,38,1
6126,58,0
6127,64,1
6128,28,0
6129,46,0
6130,100,0
6131,34,0
6132,71,0
6133,40,1
6134,50,1
6135,49,0
