episode,steps,reward
4139,200,0
4140,100,1
4141,32,1
4142,200,0
4143,122,1
4144,53,1
4145,54,1
4146,55,1
4147,57,1
4148,199,1
4149,129,1
4150,200,0
4151,43,1
4152,42,1
4153,75,1
4154,71,1
4155,169,1
4156,61,1
4157,71,1
4158,65,1
4159,51,0
4160,48,1
4161,83,1
4162,44,1
4163,200,0
4164,127,1
4165,149,1
4166,166,1
4167,71,1
4168,36,1
4169,117,1
4170,49,1
4171,200,0
4172,44,1
4173,40,1
4174,150,1
4175,114,1
4176,65,0
4177,72,1
4178,200,0
4179,111,1
4180,70,1
4181,177,1
4182,87,1
4183,50,1
4184,95,1
4185,35,1
4186,121,1
4187,71,1
4188,100,1
4189,60,1
4190,111,1
4191,136,1
4192,69,1
4193,156,1
4194,62,1
4195,52,0
4196,102,1
4197,43,1
4198,61,1
4199,58,1
4200,139,1
4201,37,1
4202,43,1
4203,53,1
4204,48,1
4205,128,1
4206,57,1
4207,81,1
4208,65,1
4209,131,1
4210,97,1
4211,78,1
4212,104,1
4213,105,1
4214,180,1
4215,200,0
4216,200,0
4217,200,0
4218,87,1
4219,46,1
4220,69,1
4221,92,1
4222,55,1
4223,102,1
4224,74,1
4225,150,1
4226,134,1
4227,140,1
4228,58,1
4229,67,1
4230,89,0
4231,92,1
4232,200,0
4233,120,1
4234,139,1
4235,110,1
4236,79,1
4237,188,1
4238,66,1
4239,158,1
4240,55,1
4241,59,1
4242,200,0
4243,117,1
4244,172,0
4245,50,1
4246,49,1
4247,131,1
4248,95,0
4249,67,1
4250,82,1
4251,58,1
4252,45,1
4253,100,1
4254,59,0
4255,124,1
4256,126,1
4257,121,1
4258,38,1
4259,53,1
4260,200,0
4261,38,1
4262,85,1
4263,74,1
4264,130,1
4265,81,1
4266,97,1
4267,105,1
4268,54,1
4269,49,1
4270,200,0
4271,63,1
4272,200,0
4273,126,1
4274,62,1
4275,55,1
4276,96,1
4277,79,1
4278,68,1
4279,88,1
4280,134,1
4281,175,1
4282,32,1
4283,44,1
4284,135,1
4285,99,1
4286,78,1
4287,111,1
4288,104,1
4289,96,1
4290,53,0
4291,60,1
4292,137,1
4293,49,1
4294,68,1
4295,110,1
4296,29,1
4297,64,1
4298,67,0
4299,123,1
4300,72,1
4301,71,1
4302,142,1
4303,104,1
4304,200,0
4305,81,1
4306,86,1
4307,94,1
4308,94,1
4309,47,1
4310,60,1
4311,67,1
4312,50,1
4313,49,1
4314,88,1
4315,62,1
4316,200,0
4317,56,1
4318,108,1
4319,82,1
4320,28,1
4321,88,1
4322,52,1
4323,200,0
4324,142,1
4325,200,0
4326,90,1
4327,108,1
4328,200,0
4329,200,0
4330,96,1
4331,95,1
4332,200,0
4333,177,1
4334,48,1
4335,67,1
4336,80,1
4337,69,0
4338,38,1
4339,95,1
4340,56,1
4341,90,1
4342,42,1
4343,108,1
4344,200,0
4345,112,1
4346,98,1
4347,136,1
4348,179,1
4349,44,1
4350,101,1
4351,93,1
4352,126,1
4353,165,1
4354,53,1
4355,111,1
4356,112,1
4357,97,1
4358,74,1
4359,28,1
4360,139,1
4361,177,1
4362,97,1
4363,111,1
4364,22,1
4365,100,1
4366,27,1
4367,113,1
4368,160,1
4369,81,1
4370,147,1
4371,88,1
4372,56,1
4373,200,0
4374,24,1
4375,155,1
4376,59,1
4377,53,1
4378,77,1
4379,77,1
4380,53,1
4381,75,1
4382,57,1
4383,36,1
4384,76,1
4385,37,1
4386,51,0
4387,45,1
4388,88,1
4389,60,1
4390,99,1
4391,44,1
4392,200,0
4393,140,1
4394,93,1
4395,113,1
4396,64,1
4397,70,1
4398,150,1
4399,52,1
4400,88,1
4401,106,1
4402,50,1
4403,50,1
4404,154,1
4405,64,1
4406,139,1
4407,57,1
4408,129,1
4409,61,1
4410,59,1
4411,83,1
4412,200,0
4413,95,1
4414,123,1
4415,53,1
4416,101,1
4417,44,1
4418,131,1
4419,76,1
4420,44,1
4421,190,1
4422,75,1
4423,78,1
4424,55,1
4425,41,1
4426,67,0
4427,97,1
4428,39,1
4429,60,1
4430,50,1
4431,166,1
4432,61,1
4433,43,1
4434,151,1
4435,78,1
4436,79,1
4437,77,1
4438,70,1
4439,139,1
4440,108,1
4441,69,1
4442,128,1
4443,100,1
4444,194,1
4445,62,1
4446,95,1
4447,72,1
4448,45,1
4449,143,0
4450,37,1
4451,182,1
4452,200,0
4453,27,1
4454,96,1
4455,72,1
4456,68,1
4457,102,1
4458,34,1
4459,109,1
4460,116,1
4461,78,1
4462,118,1
4463,33,1
4464,90,1
4465,104,1
4466,113,1
4467,95,1
4468,111,1
4469,95,1
4470,130,1
4471,87,1
4472,78,1
4473,41,1
4474,74,1
4475,55,1
4476,59,1
4477,127,1
4478,44,1
4479,141,1
4480,82,1
4481,52,1
4482,36,1
4483,104,1
4484,200,0
4485,200,0
4486,142,1
4487,42,1
4488,139,1
4489,200,0
4490,200,0
4491,123,1
4492,108,1
4493,149,1
4494,148,1
4495,99,1
4496,42,1
4497,200,0
4498,162,1
4499,126,0
4500,111,1
4501,74,1
4502,84,1
4503,47,1
4504,132,1
4505,72,1
4506,168,1
4507,70,1
4508,100,0
4509,74,1
4510,33,1
4511,80,1
4512,108,1
4513,108,1
4514,88,1
4515,200,0
4516,173,1
4517,71,1
4518,83,1
4519,83,1
4520,131,1
4521,200,0
4522,108,1
4523,200,0
4524,96,1
4525,84,1
4526,50,1
4527,149,1
4528,152,1
4529,123,0
4530,180,1
4531,200,0
4532,60,1
4533,98,1
4534,109,1
4535,56,1
4536,55,1
4537,118,1
4538,42,1
4539,107,1
4540,90,1
4541,200,0
4542,61,1
4543,55,1
4544,100,0
4545,113,1
4546,51,1
4547,86,1
4548,53,1
4549,46,1
4550,80,1
4551,163,1
4552,80,1
4553,135,1
4554,83,1
4555,168,1
4556,43,1
4557,121,1
4558,49,1
4559,63,1
4560,179,1
4561,111,1
4562,200,0
4563,106,1
4564,131,1
4565,87,1
4566,50,1
4567,60,1
4568,200,0
4569,182,1
4570,45,1
4571,152,1
4572,67,1
4573,57,1
4574,83,1
4575,82,1
4576,170,1
4577,77,1
4578,163,1
4579,131,1
4580,87,1
4581,146,1
4582,98,1
4583,120,1
4584,200,0
4585,85,1
4586,81,0
4587,41,1
4588,63,1
4589,42,1
4590,112,1
4591,100,1
4592,84,1
4593,49,1
4594,53,1
4595,48,1
4596,58,1
4597,71,1
4598,94,1
4599,52,1
4600,60,1
4601,200,0
4602,67,1
4603,40,1
4604,134,1
4605,16,1
4606,200,0
4607,64,1
4608,55,1
4609,80,1
4610,87,1
4611,53,1
4612,95,1
4613,101,1
4614,39,1
4615,200,0
4616,126,1
4617,155,1
4618,39,1
4619,108,1
4620,31,1
4621,68,1
4622,133,1
4623,47,1
4624,132,1
4625,200,0
4626,58,1
4627,158,1
4628,66,1
4629,78,1
4630,163,1
4631,76,1
4632,120,0
4633,97,1
4634,84,1
4635,92,1
4636,49,0
4637,57,1
4638,47,1
4639,41,1
4640,66,1
4641,90,1
4642,102,1
4643,200,0
4644,99,1
4645,77,1
4646,103,1
4647,21,1
4648,111,1
4649,84,1
4650,84,1
4651,92,1
4652,200,0
4653,64,1
4654,29,1
4655,112,1
4656,55,1
4657,30,1
4658,31,1
4659,182,1
4660,132,1
4661,118,1
4662,171,1
4663,184,1
4664,64,1
4665,176,1
4666,61,1
4667,30,1
4668,36,1
4669,39,1
4670,97,1
4671,46,1
4672,132,1
4673,54,1
4674,172,1
4675,83,1
4676,131,1
4677,72,1
4678,116,1
4679,110,1
4680,43,1
4681,167,1
4682,92,1
4683,170,1
4684,139,1
4685,50,1
4686,189,1
4687,200,0
4688,48,1
4689,104,1
4690,128,1
4691,120,1
4692,66,1
4693,72,0
4694,179,1
4695,152,1
4696,26,1
4697,100,1
4698,126,0
4699,107,1
4700,175,1
4701,133,1
4702,33,1
4703,45,1
4704,58,1
4705,200,0
4706,108,1
4707,60,1
4708,200,0
4709,55,1
4710,119,1
4711,112,1
4712,35,1
4713,72,1
4714,43,1
4715,66,1
4716,69,1
4717,169,1
4718,68,1
4719,42,0
4720,117,1
4721,31,1
4722,30,1
4723,89,1
4724,98,1
4725,28,1
4726,89,1
4727,43,1
4728,109,1
4729,91,1
4730,82,1
4731,200,0
4732,123,1
4733,116,1
4734,131,1
4735,53,1
4736,76,1
4737,88,1
4738,62,1
4739,115,1
4740,138,1
4741,51,1
4742,32,1
4743,89,1
4744,76,1
4745,118,1
4746,74,1
4747,33,1
4748,90,1
4749,100,1
4750,84,1
4751,200,0
4752,46,1
4753,70,1
4754,67,1
4755,200,0
4756,71,1
4757,62,1
4758,73,1
4759,49,1
4760,200,0
4761,44,1
4762,59,1
4763,84,1
4764,142,1
4765,54,1
4766,63,1
4767,92,0
4768,129,1
4769,86,1
4770,37,1
4771,83,1
4772,96,1
4773,95,1
4774,112,1
4775,53,1
4776,93,1
4777,108,1
4778,117,1
4779,117,1
4780,200,0
4781,178,1
4782,80,1
4783,98,1
4784,42,1
4785,200,0
4786,27,0
4787,67,1
4788,200,0
4789,57,1
4790,61,1
4791,29,1
4792,79,1
4793,49,1
4794,142,1
4795,71,1
4796,52,0
4797,131,1
4798,26,1
4799,164,1
4800,67,1
4801,200,0
4802,58,1
4803,110,1
4804,34,1
4805,44,0
4806,27,1
4807,46,0
4808,35,1
4809,79,1
4810,53,1
4811,176,1
4812,108,1
4813,200,0
4814,43,1
4815,103,1
4816,58,1
4817,88,1
4818,100,1
4819,138,1
4820,74,1
4821,29,1
4822,105,1
4823,78,1
4824,53,1
4825,172,1
4826,54,1
4827,51,1
4828,66,1
4829,166,1
4830,39,1
4831,177,1
4832,149,1
4833,104,1
4834,200,0
4835,200,0
4836,85,1
4837,74,1
4838,83,1
4839,169,1
4840,70,1
4841,137,1
4842,164,1
4843,58,1
4844,97,1
4845,126,1
4846,59,1
4847,137,1
4848,200,0
4849,69,1
4850,114,1
4851,129,1
4852,92,1
4853,20,1
4854,33,1
4855,47,1
4856,61,1
4857,28,1
4858,110,1
4859,123,1
4860,72,1
4861,128,1
4862,53,1
4863,41,1
4864,69,1
4865,30,1
4866,63,1
4867,85,1
4868,55,1
4869,54,1
4870,142,1
4871,72,1
4872,72,1
4873,29,1
4874,128,1
4875,88,1
4876,159,0
4877,29,1
4878,85,1
4879,53,1
4880,68,1
4881,58,1
4882,105,1
4883,41,1
4884,200,0
4885,58,0
4886,163,1
4887,90,1
4888,200,0
4889,190,1
4890,125,1
4891,61,1
4892,70,1
4893,92,1
4894,128,1
4895,109,1
4896,22,1
4897,132,1
4898,74,1
4899,37,0
4900,70,1
4901,86,1
4902,97,1
4903,109,1
4904,98,1
4905,109,1
4906,56,1
4907,147,1
4908,64,1
4909,80,1
4910,174,1
4911,58,1
4912,73,1
4913,65,1
4914,106,1
4915,78,1
4916,80,1
4917,101,1
4918,200,0
4919,46,1
4920,56,1
4921,74,1
4922,109,1
4923,136,1
4924,65,1
4925,154,1
4926,163,1
4927,68,1
4928,107,1
4929,81,1
4930,54,1
4931,118,1
4932,80,1
4933,104,1
4934,95,1
4935,52,1
4936,178,1
4937,62,1
4938,93,1
4939,64,1
4940,65,1
4941,39,1
4942,55,1
4943,123,1
4944,85,1
4945,87,1
4946,150,1
4947,189,1
4948,113,1
4949,65,1
4950,80,1
4951,57,1
4952,73,1
4953,87,1
4954,200,0
4955,96,1
4956,58,1
4957,51,1
4958,91,1
4959,86,1
4960,200,0
4961,118,0
4962,142,1
4963,170,1
4964,21,1
4965,52,1
4966,50,0
4967,37,1
4968,36,1
4969,50,1
4970,111,1
4971,148,1
4972,151,1
4973,63,1
4974,76,1
4975,105,1
4976,111,1
4977,76,1
4978,133,1
4979,25,1
4980,73,1
4981,140,1
4982,56,0
4983,200,0
4984,72,1
4985,88,1
4986,161,1
4987,156,1
4988,39,1
4989,103,1
4990,43,1
4991,46,1
4992,84,1
4993,27,1
4994,107,1
4995,84,1
4996,72,1
4997,75,1
4998,67,1
4999,60,1
5000,65,1
