episode,steps,reward
4138,40,0
4139,97,0
4140,30,0
4141,45,1
4142,27,0
4143,9,0
4144,57,0
4145,25,0
4146,38,0
4147,43,0
4148,27,0
4149,16,0
4150,16,0
4151,20,0
4152,5,0
4153,144,1
4154,35,1
4155,64,1
4156,25,0
4157,16,0
4158,29,0
4159,126,0
4160,17,0
4161,67,1
4162,41,0
4163,86,0
4164,48,1
4165,78,0
4166,104,1
4167,16,0
4168,7,0
4169,29,0
4170,72,1
4171,39,0
4172,45,0
4173,44,1
4174,169,0
4175,13,0
4176,64,0
4177,61,1
4178,54,1
4179,15,0
4180,6,0
4181,70,0
4182,14,0
4183,37,0
4184,11,0
4185,58,1
4186,65,1
4187,64,0
4188,51,1
4189,85,0
4190,32,0
4191,71,1
4192,89,0
4193,35,0
4194,110,1
4195,89,0
4196,25,0
4197,40,0
4198,46,0
4199,73,0
4200,101,1
4201,68,0
4202,8,0
4203,40,0
4204,44,0
4205,37,0
4206,88,0
4207,18,0
4208,81,0
4209,90,0
4210,124,0
4211,55,0
4212,82,1
4213,24,0
4214,26,0
4215,89,1
4216,12,0
4217,53,1
4218,18,0
4219,28,0
4220,50,0
4221,24,0
4222,61,1
4223,64,0
4224,14,0
4225,44,1
4226,63,0
4227,33,0
4228,82,0
4229,82,0
4230,42,0
4231,75,1
4232,127,0
4233,25,1
4234,64,0
4235,37,0
4236,11,0
4237,62,0
4238,40,0
4239,60,0
4240,19,0
4241,141,0
4242,83,0
4243,20,0
4244,128,0
4245,9,0
4246,84,0
4247,14,0
4248,31,0
4249,62,0
4250,7,0
4251,21,0
4252,110,0
4253,57,0
4254,31,0
4255,59,1
4256,16,0
4257,56,0
4258,27,0
4259,66,1
4260,32,0
4261,10,0
4262,14,0
4263,8,0
4264,20,0
4265,37,0
4266,8,0
4267,19,0
4268,94,1
4269,73,0
4270,40,0
4271,42,0
4272,37,0
4273,18,0
4274,68,1
4275,57,0
4276,32,0
4277,35,0
4278,29,0
4279,44,1
4280,37,1
4281,9,0
4282,16,0
4283,31,0
4284,100,0
4285,49,0
4286,98,0
4287,105,0
4288,117,1
4289,58,0
4290,42,0
4291,72,0
4292,18,0
4293,11,0
4294,14,0
4295,24,0
4296,67,0
4297,16,0
4298,110,0
4299,154,0
4300,34,0
4301,29,0
4302,8,0
4303,30,0
4304,88,0
4305,23,0
4306,19,0
4307,12,0
4308,69,1
4309,13,0
4310,15,0
4311,21,0
4312,56,1
4313,101,0
4314,29,0
4315,22,0
4316,57,0
4317,48,1
4318,47,0
4319,46,0
4320,22,0
4321,78,1
4322,19,0
4323,128,1
4324,45,0
4325,8,0
4326,86,1
4327,87,1
4328,80,0
4329,11,0
4330,31,0
4331,43,0
4332,39,0
4333,52,1
4334,38,1
4335,45,1
4336,34,1
4337,68,1
4338,49,0
4339,73,1
4340,67,0
4341,54,1
4342,50,0
4343,89,1
4344,62,1
4345,53,1
4346,29,0
4347,32,0
4348,28,0
4349,65,0
4350,29,0
4351,40,0
4352,23,0
4353,102,1
4354,71,0
4355,70,1
4356,49,1
4357,22,0
4358,78,1
4359,62,0
4360,41,1
4361,19,0
4362,36,0
4363,44,0
4364,90,1
4365,42,1
4366,80,0
4367,19,0
4368,45,0
4369,72,0
4370,9,0
4371,44,0
4372,26,0
4373,32,0
4374,160,0
4375,82,0
4376,61,1
4377,10,0
4378,53,0
4379,56,0
4380,24,0
4381,76,0
4382,47,0
4383,10,0
4384,31,0
4385,58,1
4386,49,1
4387,19,0
4388,9,0
4389,48,0
4390,104,0
4391,117,0
4392,26,0
4393,118,0
4394,8,0
4395,20,0
4396,36,0
4397,57,0
4398,54,1
4399,16,0
4400,16,0
4401,85,0
4402,10,0
4403,60,0
4404,19,0
4405,12,0
4406,64,0
4407,75,0
4408,24,0
4409,30,0
4410,82,1
4411,41,0
4412,39,0
4413,7,0
4414,56,1
4415,150,0
4416,38,1
4417,51,1
4418,12,0
4419,156,0
4420,55,1
4421,22,1
4422,8,0
4423,60,1
4424,37,0
4425,56,0
4426,45,0
4427,31,0
4428,61,1
4429,151,0
4430,39,0
4431,133,1
4432,18,0
4433,23,1
4434,79,0
4435,55,0
4436,88,1
4437,39,0
4438,29,1
4439,45,0
4440,105,1
4441,61,1
4442,65,0
4443,14,0
4444,47,0
4445,47,1
4446,82,1
4447,42,1
4448,71,1
4449,13,0
4450,54,0
4451,48,0
4452,37,0
4453,52,0
4454,14,0
4455,86,1
4456,55,0
4457,54,0
4458,61,1
4459,29,1
4460,52,0
4461,69,0
4462,111,0
4463,125,1
4464,20,0
4465,118,0
4466,75,0
4467,57,0
4468,95,0
4469,49,1
4470,14,0
4471,66,0
4472,39,0
4473,74,0
4474,13,0
4475,89,0
4476,38,0
4477,21,0
4478,20,0
4479,102,0
4480,60,0
4481,113,0
4482,27,0
4483,53,1
4484,12,0
4485,56,0
4486,50,0
4487,86,0
4488,27,0
4489,43,1
4490,17,0
4491,84,1
4492,20,0
4493,84,0
4494,29,1
4495,69,1
4496,15,0
4497,48,1
4498,40,1
4499,53,1
4500,106,1
4501,16,0
4502,91,1
4503,97,0
4504,41,0
4505,119,0
4506,127,1
4507,29,0
4508,58,0
4509,63,0
4510,92,0
4511,80,0
4512,91,0
4513,58,1
4514,64,0
4515,32,0
4516,37,0
4517,9,0
4518,60,0
4519,69,0
4520,55,1
4521,17,0
4522,38,0
4523,32,1
4524,7,0
4525,86,1
4526,18,0
4527,26,0
4528,25,0
4529,65,0
4530,60,1
4531,14,0
4532,98,0
4533,27,0
4534,15,0
4535,12,0
4536,33,0
4537,25,0
4538,30,1
4539,65,0
4540,37,0
4541,60,1
4542,81,0
4543,37,1
4544,58,0
4545,170,0
4546,94,0
4547,120,0
4548,41,0
4549,41,0
4550,41,0
4551,27,0
4552,42,0
4553,16,0
4554,81,0
4555,10,0
4556,14,0
4557,92,1
4558,43,0
4559,54,1
4560,8,0
4561,10,0
4562,38,0
4563,38,1
4564,23,0
4565,73,1
4566,27,0
4567,27,0
4568,19,0
4569,19,0
4570,41,0
4571,51,0
4572,7,0
4573,34,0
4574,10,0
4575,61,0
4576,35,1
4577,38,0
4578,68,1
4579,32,0
4580,13,0
4581,29,0
4582,23,0
4583,24,0
4584,17,0
4585,14,0
4586,6,0
4587,19,0
4588,39,0
4589,32,0
4590,27,0
4591,45,0
4592,72,1
4593,16,0
4594,52,0
4595,55,0
4596,89,0
4597,113,0
4598,8,0
4599,37,0
4600,55,0
4601,7,0
4602,24,0
4603,34,0
4604,43,0
4605,34,0
4606,52,0
4607,29,0
4608,81,0
4609,14,0
4610,24,0
4611,14,0
4612,17,0
4613,82,0
4614,10,0
4615,17,0
4616,61,0
4617,40,1
4618,5,0
4619,24,0
4620,40,1
4621,37,0
4622,54,1
4623,75,1
4624,7,0
4625,56,0
4626,51,1
4627,46,0
4628,30,0
4629,45,1
4630,100,0
4631,101,0
4632,82,1
4633,41,0
4634,49,1
4635,42,0
4636,70,1
4637,55,1
4638,42,0
4639,14,0
4640,79,0
4641,53,1
4642,39,1
4643,62,1
4644,39,0
4645,41,1
4646,41,0
4647,65,1
4648,200,0
4649,27,1
4650,32,0
4651,56,1
4652,131,0
4653,46,0
4654,41,0
4655,38,1
4656,47,0
4657,191,0
4658,26,0
4659,19,0
4660,47,1
4661,55,1
4662,78,1
4663,15,0
4664,37,0
4665,47,1
4666,98,1
4667,35,0
4668,30,1
4669,12,0
4670,92,0
4671,40,0
4672,126,1
4673,108,0
4674,19,0
4675,36,0
4676,159,0
4677,69,1
4678,29,1
4679,50,0
4680,70,0
4681,19,0
4682,94,1
4683,25,0
4684,10,0
4685,32,0
4686,34,0
4687,17,0
4688,33,0
4689,39,1
4690,72,1
4691,38,0
4692,57,1
4693,61,1
4694,106,1
4695,63,0
4696,45,0
4697,94,0
4698,55,0
4699,95,0
4700,85,0
4701,65,0
4702,72,1
4703,15,0
4704,95,0
4705,75,0
4706,63,0
4707,75,1
4708,13,0
4709,124,0
4710,15,0
4711,22,0
4712,21,0
4713,25,0
4714,141,0
4715,30,0
4716,46,0
4717,31,0
4718,41,0
4719,62,0
4720,76,0
4721,53,0
4722,58,0
4723,160,0
4724,31,0
4725,57,1
4726,94,1
4727,55,1
4728,16,0
4729,50,0
4730,125,1
4731,10,0
4732,47,0
4733,7,0
4734,11,0
4735,34,0
4736,12,0
4737,22,0
4738,54,1
4739,48,1
4740,21,0
4741,56,0
4742,32,0
4743,28,0
4744,36,0
4745,64,1
4746,140,0
4747,51,0
4748,65,0
4749,51,1
4750,22,0
4751,143,0
4752,22,0
4753,5,0
4754,31,0
4755,95,1
4756,24,0
4757,38,1
4758,24,0
4759,67,0
4760,53,1
4761,16,0
4762,71,0
4763,25,0
4764,28,0
4765,16,0
4766,79,1
4767,25,0
4768,26,0
4769,60,1
4770,56,1
4771,97,0
4772,89,0
4773,49,0
4774,80,0
4775,45,1
4776,78,1
4777,113,1
4778,66,0
4779,105,0
4780,39,0
4781,21,0
4782,31,1
4783,26,0
4784,17,0
4785,81,0
4786,43,1
4787,78,1
4788,31,0
4789,122,1
4790,47,0
4791,9,0
4792,18,0
4793,34,0
4794,45,0
4795,11,0
4796,49,1
4797,62,1
4798,32,0
4799,29,0
4800,59,1
4801,30,0
4802,35,1
4803,54,0
4804,53,0
4805,39,0
4806,70,1
4807,55,1
4808,88,0
4809,48,1
4810,82,0
4811,131,0
4812,88,0
4813,50,1
4814,27,1
4815,52,0
4816,115,0
4817,23,0
4818,13,0
4819,31,0
4820,59,1
4821,25,0
4822,59,1
4823,31,0
4824,143,0
4825,68,1
4826,21,0
4827,18,0
4828,14,0
4829,95,1
4830,8,0
4831,43,0
4832,54,1
4833,69,1
4834,47,0
4835,28,0
4836,9,0
4837,38,0
4838,59,0
4839,63,0
4840,100,0
4841,10,0
4842,68,1
4843,16,0
4844,16,0
4845,103,1
4846,13,0
4847,120,0
4848,32,0
4849,26,0
4850,39,1
4851,60,0
4852,20,0
4853,113,1
4854,29,0
4855,20,0
4856,55,0
4857,48,0
4858,35,0
4859,28,1
4860,55,1
4861,92,0
4862,25,0
4863,32,0
4864,41,0
4865,33,0
4866,67,0
4867,27,0
4868,42,1
4869,82,0
4870,33,0
4871,47,0
4872,63,1
4873,48,1
4874,26,0
4875,26,0
4876,64,0
4877,95,1
4878,8,0
4879,28,0
4880,97,0
4881,54,0
4882,38,1
4883,66,1
4884,18,0
4885,62,1
4886,55,0
4887,36,0
4888,32,0
4889,57,1
4890,76,1
4891,66,0
4892,65,1
4893,73,0
4894,18,0
4895,45,0
4896,63,1
4897,33,1
4898,72,1
4899,135,0
4900,39,1
4901,20,0
4902,130,1
4903,47,0
4904,68,0
4905,26,0
4906,59,1
4907,39,0
4908,58,0
4909,72,1
4910,36,0
4911,32,0
4912,77,1
4913,9,0
4914,16,0
4915,52,0
4916,18,0
4917,91,1
4918,64,1
4919,61,0
4920,149,0
4921,12,0
4922,55,0
4923,101,1
4924,18,0
4925,35,0
4926,37,0
4927,49,1
4928,48,1
4929,107,1
4930,104,0
4931,53,1
4932,62,1
4933,43,0
4934,14,0
4935,42,0
4936,45,0
4937,50,0
4938,28,1
4939,113,0
4940,44,1
4941,24,0
4942,13,0
4943,63,0
4944,110,0
4945,52,0
4946,54,1
4947,47,1
4948,27,0
4949,55,0
4950,27,0
4951,67,0
4952,45,0
4953,15,0
4954,56,0
4955,70,0
4956,134,0
4957,25,0
4958,11,0
4959,90,0
4960,38,0
4961,126,0
4962,61,0
4963,24,0
4964,85,0
4965,79,0
4966,65,0
4967,20,0
4968,88,0
4969,12,0
4970,32,0
4971,66,1
4972,42,0
4973,28,0
4974,16,0
4975,19,0
4976,13,0
4977,29,0
4978,20,0
4979,17,0
4980,41,0
4981,87,0
4982,37,0
4983,73,0
4984,54,1
4985,103,0
4986,57,0
4987,69,1
4988,103,0
4989,42,0
4990,43,0
4991,16,0
4992,90,0
4993,18,1
4994,83,0
4995,14,0
4996,11,0
4997,60,0
4998,94,1
4999,74,0
5000,110,0
5001,27,1
5002,104,1
5003,57,0
5004,57,0
5005,11,0
5006,21,0
5007,34,0
5008,62,0
5009,66,1
5010,33,0
5011,65,1
5012,44,0
5013,69,0
5014,40,0
5015,47,1
5016,17,0
5017,8,0
5018,12,0
5019,73,0
5020,70,0
5021,132,0
5022,42,0
5023,81,1
5024,44,0
5025,51,1
5026,13,0
5027,71,0
5028,75,1
5029,46,0
5030,49,1
5031,17,0
5032,91,0
5033,78,0
5034,54,1
5035,58,0
5036,63,0
5037,16,0
5038,51,1
5039,31,1
5040,27,0
5041,56,0
5042,76,1
5043,57,0
5044,45,0
5045,53,0
5046,72,0
5047,56,0
5048,65,1
5049,43,0
5050,28,0
5051,26,0
5052,9,0
5053,20,0
5054,66,0
5055,73,1
5056,51,0
5057,83,1
5058,60,0
5059,56,0
5060,15,0
5061,39,0
5062,54,1
5063,60,0
5064,13,0
5065,79,0
5066,114,1
5067,31,0
5068,24,0
5069,43,0
5070,26,0
5071,42,0
5072,75,1
5073,55,0
5074,96,0
5075,77,1
5076,137,0
5077,24,0
5078,59,0
5079,36,0
5080,25,0
5081,48,0
5082,23,0
5083,14,0
5084,23,0
5085,10,0
5086,109,1
5087,10,0
5088,37,0
5089,34,0
5090,6,0
5091,27,0
5092,49,0
5093,35,0
5094,90,1
5095,54,0
5096,29,0
5097,10,0
5098,19,1
5099,66,0
5100,32,0
5101,35,0
5102,29,0
5103,32,0
5104,42,0
5105,59,1
5106,46,0
5107,25,0
5108,132,0
5109,58,1
5110,55,1
5111,28,0
5112,49,1
5113,13,0
5114,21,0
5115,88,0
5116,73,1
5117,38,0
5118,20,0
5119,11,0
5120,16,0
5121,51,0
5122,26,1
5123,35,1
5124,64,0
5125,41,1
5126,85,1
5127,95,1
5128,98,1
5129,79,0
5130,69,1
5131,45,1
5132,61,1
5133,39,1
5134,49,0
5135,69,0
5136,33,0
5137,31,0
5138,29,0
5139,34,0
5140,24,1
5141,22,1
5142,124,0
5143,37,1
5144,16,0
5145,114,0
5146,77,0
5147,84,0
5148,49,0
5149,110,0
5150,76,0
5151,35,1
5152,36,0
5153,104,0
5154,88,1
5155,24,0
5156,49,0
5157,17,0
5158,30,0
5159,13,0
5160,86,1
5161,97,0
5162,53,0
5163,39,0
5164,68,0
5165,80,1
5166,45,0
5167,30,0
5168,47,0
5169,30,0
5170,55,0
5171,20,0
5172,36,1
5173,34,0
5174,29,1
5175,81,1
5176,71,0
5177,53,0
5178,71,0
5179,41,0
5180,44,0
5181,163,0
5182,34,0
5183,69,0
5184,30,0
5185,90,0
5186,58,1
5187,21,0
5188,72,0
5189,97,0
5190,37,0
5191,15,0
5192,37,1
5193,11,0
5194,75,0
5195,111,1
5196,107,0
5197,16,0
5198,35,0
5199,110,1
5200,32,0
5201,49,0
5202,18,0
5203,71,0
5204,14,0
5205,26,0
5206,27,0
5207,37,0
5208,102,0
5209,82,0
5210,37,0
5211,144,0
5212,10,0
5213,29,0
5214,34,0
5215,39,0
5216,37,1
5217,198,1
5218,28,1
5219,7,0
5220,25,0
5221,59,1
5222,33,0
5223,40,0
5224,45,0
5225,82,0
5226,34,0
5227,81,0
5228,79,0
5229,38,0
5230,19,0
5231,64,0
5232,82,0
5233,27,0
5234,49,0
5235,19,0
5236,53,0
5237,87,0
5238,23,0
5239,65,0
5240,95,1
5241,79,0
5242,46,0
5243,55,0
5244,136,0
5245,39,1
5246,21,0
5247,52,0
5248,14,0
5249,92,0
5250,94,0
5251,15,0
5252,10,0
5253,8,0
5254,22,0
5255,12,0
5256,45,0
5257,43,0
5258,56,0
5259,34,1
5260,19,0
5261,18,0
5262,13,0
5263,104,0
5264,79,0
5265,34,0
5266,11,0
5267,21,0
5268,14,0
5269,6,0
5270,100,0
5271,13,0
5272,40,0
5273,13,0
5274,19,0
5275,61,0
5276,86,0
5277,19,0
5278,101,1
5279,46,1
5280,106,0
5281,7,0
5282,87,1
5283,34,0
5284,107,1
5285,142,1
5286,49,0
5287,25,0
5288,14,0
5289,34,1
5290,65,1
5291,9,0
5292,119,1
5293,89,0
5294,52,0
5295,65,0
5296,45,0
5297,39,1
5298,68,1
5299,32,0
5300,56,0
5301,35,0
5302,15,0
5303,84,0
5304,18,0
5305,74,0
5306,108,1
5307,50,1
5308,16,0
5309,57,0
5310,39,0
5311,48,0
5312,39,0
5313,16,0
5314,59,1
5315,24,0
5316,36,0
5317,70,0
5318,62,0
5319,43,1
5320,45,0
5321,36,0
5322,34,0
5323,107,0
5324,24,0
5325,27,0
5326,20,0
5327,22,0
5328,31,0
5329,37,0
5330,165,1
5331,52,0
5332,50,0
5333,42,1
5334,55,0
5335,24,0
5336,20,0
5337,54,0
5338,53,0
5339,26,0
5340,22,0
5341,84,0
5342,41,1
5343,27,0
5344,50,0
5345,17,0
5346,49,0
5347,9,0
5348,62,0
5349,14,0
5350,43,0
5351,85,0
5352,70,0
5353,10,0
5354,30,0
5355,17,0
5356,93,0
5357,55,0
5358,13,0
5359,12,0
5360,87,0
5361,55,0
5362,54,0
5363,94,0
5364,22,0
5365,22,0
5366,91,0
5367,63,0
5368,13,0
5369,11,0
5370,106,0
5371,28,0
5372,21,0
5373,39,0
5374,70,0
5375,7,0
5376,33,0
5377,43,0
5378,142,0
5379,15,0
5380,9,0
5381,37,0
5382,97,0
5383,46,1
5384,16,0
5385,38,0
5386,32,0
5387,51,1
5388,14,0
5389,38,0
5390,8,0
5391,96,0
5392,21,0
5393,19,0
5394,38,0
5395,11,0
5396,101,0
5397,10,0
5398,18,0
5399,7,0
5400,55,0
5401,68,0
5402,39,0
5403,9,0
5404,22,0
5405,19,0
5406,8,0
5407,45,0
5408,15,0
5409,41,0
5410,21,0
5411,43,1
5412,13,0
5413,24,0
5414,41,1
5415,9,0
5416,28,0
5417,11,0
5418,63,0
5419,59,0
5420,55,0
5421,21,0
5422,12,0
5423,35,1
5424,16,0
5425,7,0
5426,64,0
5427,41,1
5428,56,0
5429,127,1
5430,29,0
5431,48,1
5432,97,0
5433,23,1
5434,17,0
5435,60,0
5436,63,0
5437,18,0
5438,73,0
5439,48,0
5440,47,0
5441,25,0
5442,62,0
5443,38,0
5444,53,0
5445,35,0
5446,35,0
5447,103,0
5448,62,0
5449,13,0
5450,50,0
5451,14,0
5452,67,1
5453,44,1
5454,41,1
5455,43,1
5456,60,0
5457,63,1
5458,25,0
5459,59,1
5460,86,0
5461,28,0
5462,48,1
5463,139,0
5464,18,0
5465,42,0
5466,29,0
5467,43,1
5468,67,1
5469,23,0
5470,41,0
5471,28,0
5472,37,0
5473,47,1
5474,52,1
5475,36,0
5476,28,0
5477,64,1
5478,77,0
5479,102,0
5480,92,1
5481,73,1
5482,13,0
5483,48,0
5484,47,0
5485,106,0
5486,62,0
5487,37,1
5488,89,0
5489,29,0
5490,40,0
5491,47,1
5492,56,1
5493,95,1
5494,86,0
5495,51,1
5496,126,0
5497,84,0
5498,13,0
5499,45,1
5500,8,0
5501,90,0
5502,26,1
5503,54,1
5504,79,0
5505,89,1
5506,93,0
5507,49,0
5508,55,0
5509,9,0
5510,9,0
5511,67,0
5512,63,1
5513,49,0
5514,32,0
5515,41,1
5516,78,0
5517,71,0
5518,83,0
5519,75,0
5520,9,0
5521,15,0
5522,99,0
5523,51,0
5524,40,0
5525,52,0
5526,81,1
5527,33,0
5528,23,1
5529,155,0
5530,71,0
5531,39,1
5532,51,1
5533,82,1
5534,39,0
5535,78,0
5536,9,0
5537,60,0
5538,65,1
5539,40,0
5540,95,0
5541,103,1
5542,33,0
5543,37,1
5544,43,1
5545,59,1
5546,65,1
5547,9,0
5548,39,0
5549,102,1
5550,36,1
5551,24,0
5552,41,0
5553,67,0
5554,73,1
5555,28,0
5556,156,0
5557,40,0
5558,33,1
5559,36,0
5560,67,1
5561,103,0
5562,42,0
5563,50,0
5564,147,1
5565,61,0
5566,52,0
5567,49,1
5568,41,1
5569,19,0
5570,82,0
5571,99,1
5572,60,1
5573,31,0
5574,63,1
5575,12,0
5576,76,1
5577,84,1
5578,65,0
5579,39,1
5580,47,0
5581,37,0
5582,61,0
5583,46,0
5584,30,0
5585,72,1
5586,46,1
5587,191,0
5588,46,0
5589,164,1
5590,40,0
5591,78,1
5592,86,0
5593,145,1
5594,28,0
5595,36,0
5596,126,0
5597,32,0
5598,33,0
5599,48,0
5600,47,0
5601,79,0
5602,17,0
5603,90,0
5604,32,1
5605,26,0
5606,10,0
5607,66,0
5608,35,0
5609,14,0
5610,24,0
5611,118,0
5612,97,0
5613,82,1
5614,22,0
5615,48,1
5616,63,1
5617,44,1
5618,70,0
5619,40,0
5620,95,0
5621,26,0
5622,6,0
5623,7,0
5624,61,0
5625,21,0
5626,90,0
5627,54,0
5628,92,0
5629,159,1
5630,168,1
5631,41,0
5632,53,0
5633,73,0
5634,33,0
5635,12,0
5636,175,1
5637,57,0
5638,20,0
5639,85,0
5640,16,0
5641,17,0
5642,72,0
5643,10,0
5644,69,0
5645,19,0
5646,110,0
5647,6,0
5648,75,0
5649,63,0
5650,29,0
5651,53,0
5652,54,0
5653,39,0
5654,47,0
5655,19,0
5656,44,0
5657,43,0
5658,104,1
5659,30,0
5660,15,0
5661,128,1
5662,8,0
5663,19,0
5664,14,0
5665,44,0
5666,27,0
5667,87,0
5668,56,0
5669,35,0
5670,24,0
5671,28,0
5672,12,0
5673,28,0
5674,54,0
5675,29,0
5676,6,0
5677,39,1
5678,66,0
5679,73,1
5680,30,0
5681,51,0
5682,22,0
5683,132,1
5684,39,0
5685,13,0
5686,108,1
5687,145,0
5688,53,0
5689,40,0
5690,54,0
5691,94,1
5692,92,0
5693,57,0
5694,41,1
5695,44,1
5696,28,0
5697,9,0
5698,28,0
5699,46,0
5700,96,1
5701,60,0
5702,37,0
5703,105,0
5704,22,1
5705,33,0
5706,46,0
5707,10,0
5708,51,0
5709,89,0
5710,199,0
5711,48,1
5712,41,1
5713,18,0
5714,53,0
5715,68,1
5716,30,1
5717,61,1
5718,55,0
5719,187,0
5720,126,1
5721,51,0
5722,33,0
5723,57,0
5724,42,0
5725,66,1
5726,115,0
5727,101,0
5728,94,0
5729,11,0
5730,48,1
5731,36,0
5732,11,0
5733,12,0
5734,64,1
5735,54,0
5736,42,0
5737,65,0
5738,46,0
5739,43,1
5740,111,1
5741,63,0
5742,23,0
5743,31,0
5744,56,0
5745,73,0
5746,47,0
5747,26,0
5748,10,0
5749,108,0
5750,61,0
5751,36,0
5752,21,0
5753,33,0
5754,47,0
5755,58,0
5756,71,1
5757,58,0
5758,126,0
5759,35,0
5760,26,0
5761,109,0
5762,89,0
5763,95,0
5764,19,0
5765,11,0
5766,27,0
5767,160,1
5768,76,1
5769,43,0
5770,10,0
5771,37,1
5772,18,0
5773,12,0
5774,14,0
5775,32,1
5776,36,0
5777,22,0
5778,11,0
5779,29,0
5780,57,1
5781,110,0
5782,51,0
5783,67,0
5784,15,0
5785,49,0
5786,34,0
5787,62,1
5788,34,0
5789,191,0
5790,48,0
5791,53,0
5792,106,0
5793,38,0
5794,135,1
5795,9,0
5796,79,0
5797,14,0
5798,90,1
5799,43,0
5800,38,0
5801,33,0
5802,56,0
5803,17,0
5804,52,0
5805,28,0
5806,22,0
5807,63,1
5808,17,0
5809,13,0
5810,9,0
5811,8,0
5812,24,1
5813,63,0
5814,129,1
5815,63,1
5816,27,0
5817,50,0
5818,91,0
5819,9,0
5820,39,1
5821,10,0
5822,48,1
5823,40,0
5824,29,0
5825,27,0
5826,63,1
5827,143,0
5828,8,0
5829,70,0
5830,47,0
5831,50,0
5832,73,0
5833,160,0
5834,32,0
5835,17,0
5836,47,0
5837,21,0
5838,80,1
5839,39,0
5840,122,0
5841,27,0
5842,68,0
5843,19,0
5844,16,0
5845,20,0
5846,125,0
5847,29,0
5848,14,0
5849,95,0
5850,52,0
5851,47,0
5852,32,0
5853,20,0
5854,44,0
5855,45,0
5856,42,0
5857,33,0
5858,82,1
5859,55,0
5860,26,0
5861,40,0
5862,23,0
5863,51,0
5864,11,0
5865,17,0
5866,19,0
5867,10,0
5868,64,0
5869,32,1
5870,45,0
5871,11,0
5872,35,0
5873,66,0
5874,62,0
5875,68,1
5876,47,0
5877,71,1
5878,5,0
5879,42,0
5880,8,0
5881,71,1
5882,117,1
5883,14,0
5884,61,1
5885,41,0
5886,85,1
5887,25,0
5888,96,0
5889,72,1
5890,68,0
5891,14,0
5892,53,0
5893,44,0
5894,37,1
5895,14,0
5896,14,0
5897,68,0
5898,16,0
5899,90,0
5900,63,0
5901,49,0
5902,20,0
5903,20,0
5904,63,0
5905,29,1
5906,14,0
5907,47,0
5908,43,1
5909,40,0
5910,37,1
5911,49,0
5912,62,1
5913,37,0
5914,37,0
5915,30,1
5916,182,0
5917,99,1
5918,37,1
5919,76,1
5920,29,0
5921,64,1
5922,33,0
5923,44,0
5924,47,0
5925,103,0
5926,57,0
5927,40,0
5928,43,0
5929,73,1
5930,70,1
5931,37,0
5932,83,0
5933,91,1
5934,98,0
5935,18,0
5936,28,0
5937,55,0
5938,60,1
5939,101,0
5940,42,0
5941,61,0
5942,56,0
5943,47,0
5944,40,0
5945,75,1
5946,100,1
5947,11,0
5948,82,0
5949,65,0
5950,125,0
5951,45,0
5952,86,1
5953,84,0
5954,49,0
5955,56,0
5956,44,1
5957,49,0
5958,20,0
5959,56,1
5960,63,0
5961,44,1
5962,31,0
5963,21,0
5964,50,1
5965,29,0
5966,23,0
5967,55,0
5968,80,0
5969,21,0
5970,114,0
5971,15,0
5972,39,1
5973,87,1
5974,70,0
5975,85,0
5976,25,0
5977,62,1
5978,77,1
5979,31,0
5980,39,0
5981,28,0
5982,28,0
5983,32,1
5984,18,0
5985,18,0
5986,70,1
5987,121,0
5988,49,1
5989,82,1
5990,63,0
5991,18,0
5992,26,1
5993,48,0
5994,94,1
5995,23,0
5996,53,1
5997,63,0
5998,37,0
5999,78,0
6000,26,0
6001,103,0
6002,11,0
6003,49,1
6004,68,1
6005,26,0
6006,53,0
6007,81,0
6008,62,0
6009,102,1
6010,73,0
6011,75,0
6012,94,0
6013,55,0
6014,19,0
6015,38,0
6016,26,0
6017,42,0
6018,35,0
6019,56,0
6020,29,0
6021,35,0
6022,65,1
6023,64,0
6024,37,0
6025,49,0
6026,21,0
6027,8,0
6028,18,0
6029,23,0
6030,34,0
6031,33,1
6032,107,1
6033,16,0
6034,200,0
6035,12,0
6036,46,1
6037,96,1
6038,52,1
6039,12,0
6040,86,0
6041,25,0
6042,41,0
6043,46,0
6044,28,0
6045,20,0
6046,92,0
6047,75,1
6048,50,1
6049,60,1
6050,42,0
6051,97,1
6052,21,0
6053,54,0
6054,10,0
6055,53,1
6056,87,1
6057,19,0
6058,35,1
6059,69,1
6060,51,1
6061,32,0
6062,120,1
6063,28,0
6064,41,1
6065,44,0
6066,157,1
6067,36,1
6068,36,1
6069,30,0
6070,98,0
6071,40,0
6072,55,0
6073,83,0
6074,9,0
6075,40,0
6076,58,0
6077,98,0
6078,44,1
6079,49,1
6080,57,1
6081,37,1
6082,20,0
6083,52,1
6084,25,0
6085,38,0
6086,156,1
6087,15,0
6088,80,0
6089,24,0
6090,69,0
6091,85,1
6092,8,0
6093,33,0
6094,119,1
6095,53,1
6096,41,0
6097,89,0
6098,70,1
6099,36,0
6100,45,1
6101,91,1
6102,118,0
6103,39,1
6104,103,1
6105,35,0
6106,89,0
6107,61,1
6108,31,0
6109,83,1
6110,67,1
6111,8,0
6112,32,1
6113,30,0
6114,77,0
6115,103,1
6116,43,0
6117,45,1
6118,77,0
6119,14,0
6120,51,1
6121,46,1
6122,41,0
6123,81,0
6124,56,0
6125,68,1
6126,116,1
6127,35,0
6128,79,0
6129,29,0
6130,92,0
6131,19,0
6132,39,1
6133,14,0
6134,38,1
6135,23,0
