episode,steps,reward
4139,193,1
4140,105,1
4141,180,1
4142,200,0
4143,42,1
4144,200,0
4145,87,1
4146,46,1
4147,200,0
4148,92,1
4149,56,1
4150,101,1
4151,72,1
4152,79,1
4153,131,1
4154,135,1
4155,51,1
4156,48,1
4157,37,1
4158,86,1
4159,79,1
4160,88,1
4161,41,1
4162,112,0
4163,64,1
4164,73,1
4165,66,1
4166,101,1
4167,200,0
4168,65,1
4169,126,1
4170,132,1
4171,158,1
4172,64,1
4173,45,1
4174,130,1
4175,131,1
4176,144,1
4177,79,1
4178,32,1
4179,44,1
4180,97,1
4181,136,1
4182,123,1
4183,126,1
4184,121,1
4185,31,1
4186,53,1
4187,94,0
4188,38,1
4189,83,1
4190,74,1
4191,104,1
4192,80,1
4193,93,1
4194,104,1
4195,53,1
4196,36,1
4197,75,0
4198,60,1
4199,33,1
4200,200,0
4201,76,1
4202,75,0
4203,47,1
4204,50,1
4205,103,1
4206,77,1
4207,131,1
4208,175,1
4209,29,1
4210,36,1
4211,128,0
4212,86,1
4213,75,1
4214,97,0
4215,34,1
4216,94,1
4217,39,0
4218,60,1
4219,137,1
4220,49,1
4221,68,1
4222,110,1
4223,68,1
4224,188,1
4225,33,1
4226,123,1
4227,72,1
4228,71,1
4229,142,1
4230,104,1
4231,200,0
4232,81,1
4233,86,1
4234,94,1
4235,94,1
4236,46,1
4237,128,1
4238,56,1
4239,60,1
4240,121,1
4241,42,1
4242,59,1
4243,200,0
4244,50,1
4245,154,1
4246,82,1
4247,27,1
4248,65,0
4249,51,1
4250,200,0
4251,142,1
4252,200,0
4253,90,1
4254,108,1
4255,200,0
4256,200,0
4257,96,1
4258,95,1
4259,200,0
4260,177,1
4261,48,1
4262,67,1
4263,80,1
4264,69,0
4265,153,1
4266,95,1
4267,56,1
4268,88,1
4269,68,1
4270,81,1
4271,200,0
4272,114,1
4273,98,1
4274,136,1
4275,179,1
4276,44,1
4277,101,1
4278,93,1
4279,126,1
4280,165,1
4281,53,1
4282,49,1
4283,112,1
4284,40,1
4285,102,1
4286,56,1
4287,139,1
4288,177,1
4289,97,1
4290,111,1
4291,22,1
4292,200,0
4293,28,1
4294,113,1
4295,160,1
4296,81,1
4297,147,1
4298,94,1
4299,56,1
4300,200,0
4301,29,1
4302,155,1
4303,59,1
4304,175,1
4305,77,1
4306,77,1
4307,155,1
4308,136,1
4309,121,1
4310,36,1
4311,75,1
4312,41,1
4313,51,0
4314,145,1
4315,88,1
4316,60,1
4317,99,1
4318,44,1
4319,200,0
4320,140,1
4321,93,1
4322,113,1
4323,64,1
4324,70,1
4325,150,1
4326,52,1
4327,88,1
4328,106,1
4329,50,1
4330,50,1
4331,154,1
4332,64,1
4333,139,1
4334,57,1
4335,129,1
4336,51,1
4337,59,1
4338,78,1
4339,96,1
4340,94,1
4341,162,1
4342,200,0
4343,101,1
4344,200,0
4345,131,1
4346,76,1
4347,44,1
4348,190,1
4349,75,1
4350,78,1
4351,55,1
4352,36,1
4353,179,1
4354,100,1
4355,39,1
4356,60,1
4357,50,1
4358,22,1
4359,61,1
4360,103,1
4361,127,1
4362,77,1
4363,71,1
4364,42,1
4365,53,1
4366,157,1
4367,104,1
4368,68,1
4369,126,1
4370,99,1
4371,153,1
4372,54,1
4373,94,1
4374,71,1
4375,45,1
4376,130,1
4377,32,1
4378,181,1
4379,39,0
4380,27,1
4381,110,1
4382,69,1
4383,60,1
4384,94,1
4385,28,1
4386,71,0
4387,46,0
4388,64,1
4389,91,1
4390,55,1
4391,89,1
4392,132,1
4393,108,1
4394,95,1
4395,111,1
4396,95,1
4397,130,1
4398,87,1
4399,78,1
4400,56,1
4401,74,1
4402,55,1
4403,59,1
4404,127,1
4405,64,1
4406,22,1
4407,82,1
4408,54,1
4409,36,1
4410,104,1
4411,200,0
4412,200,0
4413,142,1
4414,109,1
4415,200,0
4416,200,0
4417,200,0
4418,123,1
4419,62,1
4420,101,1
4421,93,1
4422,96,1
4423,57,1
4424,200,0
4425,151,1
4426,44,1
4427,109,1
4428,74,1
4429,81,1
4430,186,1
4431,162,1
4432,72,1
4433,133,1
4434,67,1
4435,128,1
4436,73,1
4437,90,1
4438,75,1
4439,71,1
4440,60,1
4441,83,1
4442,200,0
4443,65,1
4444,98,1
4445,125,1
4446,80,1
4447,45,1
4448,200,0
4449,107,1
4450,200,0
4451,92,1
4452,83,1
4453,50,1
4454,32,1
4455,75,1
4456,102,0
4457,41,1
4458,200,0
4459,42,0
4460,98,1
4461,109,1
4462,56,1
4463,55,1
4464,118,1
4465,146,1
4466,107,1
4467,90,1
4468,200,0
4469,58,1
4470,103,1
4471,48,1
4472,112,1
4473,47,1
4474,82,1
4475,52,1
4476,44,1
4477,73,1
4478,162,1
4479,80,1
4480,133,1
4481,83,1
4482,166,1
4483,54,1
4484,120,1
4485,48,1
4486,62,1
4487,121,1
4488,111,1
4489,86,1
4490,50,1
4491,129,1
4492,46,1
4493,51,1
4494,58,1
4495,128,1
4496,200,0
4497,36,1
4498,48,0
4499,66,1
4500,56,1
4501,81,1
4502,91,1
4503,113,1
4504,67,1
4505,139,1
4506,146,1
4507,99,1
4508,145,1
4509,110,0
4510,118,1
4511,62,1
4512,65,1
4513,155,1
4514,86,0
4515,64,1
4516,42,1
4517,39,1
4518,100,1
4519,106,1
4520,49,1
4521,53,1
4522,48,1
4523,58,1
4524,71,1
4525,200,0
4526,52,1
4527,60,1
4528,200,0
4529,67,1
4530,40,1
4531,126,1
4532,16,1
4533,103,1
4534,54,1
4535,91,1
4536,88,1
4537,79,1
4538,52,1
4539,88,1
4540,95,1
4541,38,1
4542,200,0
4543,172,1
4544,129,1
4545,111,1
4546,75,1
4547,91,1
4548,69,1
4549,126,0
4550,57,1
4551,132,1
4552,167,1
4553,59,1
4554,169,1
4555,65,1
4556,77,1
4557,159,1
4558,48,0
4559,54,1
4560,99,1
4561,90,1
4562,92,1
4563,109,1
4564,111,1
4565,47,1
4566,41,1
4567,66,1
4568,90,1
4569,102,1
4570,200,0
4571,94,1
4572,159,1
4573,103,1
4574,24,1
4575,54,1
4576,83,1
4577,83,1
4578,200,0
4579,200,0
4580,166,0
4581,25,1
4582,31,1
4583,79,1
4584,143,1
4585,31,1
4586,91,0
4587,35,1
4588,118,1
4589,42,1
4590,183,1
4591,64,1
4592,176,1
4593,61,1
4594,43,1
4595,36,1
4596,39,1
4597,97,1
4598,46,1
4599,44,1
4600,54,1
4601,172,1
4602,53,1
4603,63,0
4604,72,1
4605,114,1
4606,98,1
4607,146,1
4608,99,1
4609,64,1
4610,134,1
4611,139,1
4612,50,1
4613,189,1
4614,200,0
4615,48,1
4616,104,1
4617,128,1
4618,120,1
4619,66,1
4620,70,0
4621,179,1
4622,77,0
4623,26,1
4624,100,1
4625,126,0
4626,107,1
4627,175,1
4628,117,1
4629,35,1
4630,119,1
4631,58,1
4632,200,0
4633,108,1
4634,59,1
4635,153,1
4636,53,1
4637,118,1
4638,111,1
4639,34,1
4640,71,1
4641,200,0
4642,59,1
4643,68,1
4644,158,1
4645,65,1
4646,49,1
4647,153,1
4648,31,1
4649,28,1
4650,88,1
4651,96,1
4652,26,1
4653,88,1
4654,42,1
4655,105,1
4656,90,1
4657,80,1
4658,99,1
4659,122,1
4660,102,1
4661,68,1
4662,47,1
4663,76,1
4664,87,1
4665,66,1
4666,107,1
4667,139,1
4668,50,1
4669,200,0
4670,84,1
4671,71,1
4672,117,1
4673,67,1
4674,148,1
4675,66,1
4676,99,1
4677,64,1
4678,200,0
4679,45,1
4680,68,1
4681,66,1
4682,200,0
4683,70,1
4684,64,1
4685,61,1
4686,82,1
4687,200,0
4688,44,1
4689,57,1
4690,123,1
4691,141,1
4692,86,1
4693,39,1
4694,132,1
4695,129,1
4696,92,1
4697,53,1
4698,47,1
4699,166,1
4700,125,1
4701,139,0
4702,200,0
4703,84,1
4704,84,1
4705,200,0
4706,113,1
4707,200,0
4708,194,1
4709,80,1
4710,91,1
4711,57,1
4712,200,0
4713,27,0
4714,111,1
4715,132,1
4716,43,1
4717,62,1
4718,29,1
4719,62,1
4720,47,1
4721,141,1
4722,68,1
4723,63,1
4724,51,1
4725,69,1
4726,166,1
4727,66,1
4728,200,0
4729,42,1
4730,156,1
4731,33,1
4732,44,0
4733,57,1
4734,79,0
4735,33,1
4736,43,1
4737,53,1
4738,200,0
4739,99,1
4740,200,0
4741,45,1
4742,102,1
4743,54,1
4744,101,1
4745,105,1
4746,130,0
4747,69,1
4748,36,1
4749,37,1
4750,28,0
4751,53,1
4752,41,1
4753,53,1
4754,52,1
4755,66,1
4756,165,1
4757,39,1
4758,173,1
4759,66,1
4760,101,1
4761,138,0
4762,151,1
4763,61,1
4764,113,1
4765,82,1
4766,168,1
4767,68,1
4768,160,0
4769,161,1
4770,58,1
4771,97,1
4772,111,1
4773,57,1
4774,92,1
4775,104,1
4776,59,1
4777,126,1
4778,128,1
4779,61,1
4780,57,1
4781,33,1
4782,50,0
4783,45,1
4784,200,1
4785,91,1
4786,92,1
4787,61,0
4788,108,1
4789,44,1
4790,39,1
4791,53,1
4792,30,1
4793,59,1
4794,162,1
4795,50,1
4796,76,1
4797,84,1
4798,71,1
4799,70,1
4800,188,1
4801,115,1
4802,87,1
4803,57,0
4804,48,1
4805,77,1
4806,53,1
4807,111,1
4808,44,1
4809,28,1
4810,98,1
4811,99,1
4812,129,1
4813,119,0
4814,85,1
4815,153,1
4816,116,1
4817,64,1
4818,60,1
4819,67,1
4820,91,1
4821,36,1
4822,98,1
4823,86,1
4824,80,1
4825,47,1
4826,40,0
4827,69,1
4828,84,1
4829,96,1
4830,33,0
4831,35,1
4832,200,0
4833,48,1
4834,144,1
4835,39,1
4836,78,1
4837,63,1
4838,39,1
4839,74,1
4840,62,1
4841,100,1
4842,170,1
4843,79,1
4844,100,1
4845,138,1
4846,43,1
4847,44,1
4848,34,1
4849,119,1
4850,151,1
4851,63,1
4852,78,1
4853,137,1
4854,68,1
4855,58,1
4856,74,1
4857,39,1
4858,118,1
4859,78,1
4860,103,1
4861,72,0
4862,49,1
4863,45,1
4864,51,1
4865,76,1
4866,50,1
4867,64,1
4868,38,1
4869,52,1
4870,90,1
4871,79,1
4872,71,1
4873,75,1
4874,188,1
4875,50,1
4876,64,1
4877,78,1
4878,54,1
4879,80,0
4880,80,1
4881,83,1
4882,91,1
4883,99,1
4884,63,1
4885,90,1
4886,81,1
4887,200,0
4888,120,0
4889,138,1
4890,158,1
4891,21,1
4892,42,1
4893,63,1
4894,34,1
4895,41,0
4896,44,1
4897,105,1
4898,147,1
4899,109,1
4900,81,1
4901,74,1
4902,82,1
4903,105,1
4904,73,1
4905,126,1
4906,23,1
4907,108,0
4908,82,1
4909,56,0
4910,56,1
4911,200,0
4912,64,1
4913,154,1
4914,154,1
4915,20,1
4916,102,1
4917,39,1
4918,50,1
4919,60,0
4920,62,1
4921,104,1
4922,70,1
4923,69,1
4924,64,1
4925,61,1
4926,55,1
4927,63,1
4928,46,1
4929,20,0
4930,63,1
4931,71,1
4932,54,1
4933,92,1
4934,37,1
4935,103,1
4936,37,1
4937,109,0
4938,34,0
4939,81,1
4940,120,1
4941,102,1
4942,190,1
4943,43,1
4944,71,1
4945,103,1
4946,102,0
4947,152,1
4948,94,1
4949,92,1
4950,39,1
4951,37,1
4952,39,1
4953,40,1
4954,101,1
4955,87,1
4956,59,1
4957,99,1
4958,118,1
4959,79,1
4960,59,1
4961,30,1
4962,175,1
4963,100,1
4964,43,1
4965,62,1
4966,58,1
4967,63,1
4968,92,1
4969,58,1
4970,91,1
4971,37,1
4972,52,1
4973,69,1
4974,70,0
4975,65,1
4976,56,1
4977,119,1
4978,56,1
4979,72,1
4980,39,1
4981,33,1
4982,54,0
4983,97,1
4984,104,1
4985,35,1
4986,104,1
4987,52,1
4988,61,1
4989,51,1
4990,98,1
4991,162,1
4992,144,1
4993,36,1
4994,56,1
4995,105,1
4996,117,1
4997,75,1
4998,131,1
4999,62,0
5000,90,1
