episode,steps,reward
4139,37,1
4140,43,1
4141,53,1
4142,48,1
4143,128,1
4144,57,1
4145,81,1
4146,65,1
4147,131,1
4148,97,1
4149,78,1
4150,104,1
4151,105,1
4152,180,1
4153,200,0
4154,200,0
4155,200,0
4156,87,1
4157,46,1
4158,69,1
4159,92,1
4160,55,1
4161,102,1
4162,91,1
4163,150,1
4164,134,1
4165,140,1
4166,58,1
4167,67,1
4168,79,0
4169,92,1
4170,200,0
4171,120,1
4172,139,1
4173,110,1
4174,79,1
4175,188,1
4176,66,1
4177,158,1
4178,55,1
4179,59,1
4180,200,0
4181,117,1
4182,170,0
4183,50,1
4184,49,1
4185,131,1
4186,95,0
4187,67,1
4188,82,1
4189,58,1
4190,45,1
4191,100,1
4192,51,0
4193,124,1
4194,126,1
4195,118,0
4196,51,1
4197,54,1
4198,171,1
4199,38,1
4200,116,1
4201,67,1
4202,113,1
4203,86,1
4204,98,1
4205,107,1
4206,54,1
4207,49,1
4208,200,0
4209,63,1
4210,200,0
4211,125,1
4212,61,1
4213,58,1
4214,93,1
4215,87,1
4216,67,1
4217,186,1
4218,155,1
4219,84,1
4220,32,1
4221,141,1
4222,136,1
4223,105,1
4224,80,1
4225,119,1
4226,200,0
4227,52,1
4228,147,1
4229,62,1
4230,138,1
4231,49,1
4232,69,1
4233,123,1
4234,29,1
4235,200,0
4236,143,1
4237,19,1
4238,85,1
4239,82,1
4240,154,1
4241,200,0
4242,64,1
4243,81,1
4244,90,1
4245,113,1
4246,92,1
4247,47,1
4248,63,1
4249,67,1
4250,61,1
4251,51,1
4252,55,1
4253,63,1
4254,200,0
4255,61,1
4256,108,1
4257,117,1
4258,28,1
4259,88,1
4260,52,1
4261,200,0
4262,148,1
4263,200,0
4264,90,1
4265,112,1
4266,200,0
4267,200,0
4268,97,1
4269,99,1
4270,32,1
4271,176,1
4272,48,1
4273,70,1
4274,81,1
4275,77,1
4276,115,1
4277,100,1
4278,60,1
4279,88,1
4280,42,1
4281,81,1
4282,200,0
4283,114,1
4284,99,1
4285,135,1
4286,179,1
4287,48,1
4288,115,1
4289,55,1
4290,62,1
4291,167,1
4292,53,1
4293,110,1
4294,121,1
4295,125,1
4296,74,1
4297,30,1
4298,142,1
4299,179,1
4300,103,1
4301,110,1
4302,21,1
4303,75,1
4304,28,1
4305,115,1
4306,41,1
4307,84,1
4308,147,1
4309,94,1
4310,61,1
4311,195,1
4312,26,1
4313,152,1
4314,59,1
4315,53,1
4316,77,1
4317,77,1
4318,53,1
4319,75,1
4320,57,1
4321,36,1
4322,76,1
4323,37,1
4324,51,0
4325,44,1
4326,92,1
4327,68,1
4328,99,1
4329,35,1
4330,50,1
4331,153,1
4332,93,1
4333,113,1
4334,64,1
4335,70,1
4336,150,1
4337,52,1
4338,88,1
4339,106,1
4340,50,1
4341,50,1
4342,154,1
4343,64,1
4344,139,1
4345,57,1
4346,129,1
4347,61,1
4348,59,1
4349,83,1
4350,200,0
4351,95,1
4352,123,1
4353,53,1
4354,101,1
4355,38,0
4356,131,1
4357,76,1
4358,44,1
4359,190,1
4360,75,1
4361,78,1
4362,55,1
4363,41,1
4364,68,0
4365,97,1
4366,39,1
4367,60,1
4368,50,1
4369,166,1
4370,61,1
4371,43,1
4372,151,1
4373,78,1
4374,79,1
4375,77,1
4376,70,1
4377,139,1
4378,108,1
4379,69,1
4380,128,1
4381,100,1
4382,194,1
4383,62,1
4384,95,1
4385,72,1
4386,45,1
4387,131,1
4388,37,1
4389,182,1
4390,200,0
4391,27,1
4392,96,1
4393,72,1
4394,68,1
4395,102,1
4396,34,1
4397,109,1
4398,116,1
4399,78,1
4400,118,1
4401,33,1
4402,90,1
4403,104,1
4404,113,1
4405,95,1
4406,111,1
4407,95,1
4408,130,1
4409,87,1
4410,78,1
4411,41,1
4412,74,1
4413,55,1
4414,59,1
4415,127,1
4416,44,1
4417,141,1
4418,82,1
4419,52,1
4420,36,1
4421,104,1
4422,200,0
4423,200,0
4424,142,1
4425,42,1
4426,139,1
4427,200,0
4428,200,0
4429,123,1
4430,63,1
4431,149,1
4432,148,1
4433,99,1
4434,52,1
4435,200,0
4436,37,0
4437,130,0
4438,111,1
4439,74,1
4440,84,1
4441,47,1
4442,132,1
4443,71,1
4444,200,0
4445,70,1
4446,93,1
4447,193,1
4448,93,1
4449,78,1
4450,117,1
4451,59,1
4452,83,1
4453,200,0
4454,66,1
4455,71,1
4456,124,1
4457,142,1
4458,131,1
4459,200,0
4460,25,1
4461,200,0
4462,96,1
4463,200,0
4464,48,1
4465,43,1
4466,152,1
4467,123,0
4468,180,1
4469,200,0
4470,60,1
4471,98,1
4472,109,1
4473,56,1
4474,55,1
4475,60,0
4476,45,1
4477,106,1
4478,89,1
4479,200,0
4480,58,1
4481,73,1
4482,111,1
4483,97,1
4484,140,1
4485,86,1
4486,56,1
4487,49,1
4488,73,1
4489,161,1
4490,80,1
4491,137,1
4492,48,1
4493,168,1
4494,126,1
4495,131,1
4496,65,1
4497,74,1
4498,200,0
4499,97,1
4500,200,0
4501,106,1
4502,121,1
4503,87,1
4504,50,1
4505,60,1
4506,91,1
4507,182,1
4508,45,1
4509,152,1
4510,67,1
4511,57,1
4512,83,1
4513,34,0
4514,132,1
4515,81,1
4516,118,1
4517,115,1
4518,98,1
4519,146,1
4520,98,1
4521,120,1
4522,66,0
4523,110,1
4524,154,1
4525,21,1
4526,65,1
4527,144,1
4528,134,1
4529,89,1
4530,88,1
4531,101,1
4532,151,1
4533,42,1
4534,58,1
4535,141,1
4536,94,1
4537,92,1
4538,97,1
4539,200,0
4540,124,1
4541,40,1
4542,134,1
4543,200,0
4544,200,0
4545,53,1
4546,56,1
4547,88,1
4548,88,1
4549,138,1
4550,95,1
4551,112,1
4552,65,1
4553,200,0
4554,122,1
4555,156,1
4556,95,1
4557,108,1
4558,31,1
4559,69,1
4560,132,1
4561,53,1
4562,41,1
4563,91,1
4564,70,1
4565,147,1
4566,75,1
4567,78,1
4568,160,1
4569,78,1
4570,110,1
4571,101,1
4572,90,1
4573,92,1
4574,83,1
4575,57,1
4576,47,1
4577,40,1
4578,182,1
4579,80,1
4580,127,1
4581,200,0
4582,94,1
4583,78,1
4584,103,1
4585,30,1
4586,119,1
4587,51,1
4588,176,1
4589,97,1
4590,200,0
4591,126,1
4592,26,1
4593,117,1
4594,57,1
4595,34,1
4596,31,1
4597,52,1
4598,32,1
4599,117,1
4600,173,1
4601,189,1
4602,57,1
4603,67,1
4604,62,1
4605,43,1
4606,36,1
4607,39,1
4608,102,1
4609,59,1
4610,171,1
4611,54,1
4612,171,1
4613,123,1
4614,136,1
4615,40,1
4616,114,1
4617,98,1
4618,200,0
4619,167,1
4620,63,1
4621,200,0
4622,149,1
4623,43,1
4624,189,1
4625,200,1
4626,49,1
4627,105,1
4628,129,1
4629,131,1
4630,68,1
4631,112,1
4632,179,1
4633,54,1
4634,77,1
4635,103,1
4636,200,0
4637,107,1
4638,175,1
4639,133,1
4640,33,1
4641,45,1
4642,58,1
4643,200,0
4644,108,1
4645,60,1
4646,200,0
4647,55,1
4648,119,1
4649,112,1
4650,35,1
4651,38,1
4652,200,0
4653,66,1
4654,143,1
4655,169,1
4656,68,1
4657,40,1
4658,117,1
4659,31,1
4660,30,1
4661,89,1
4662,98,1
4663,28,1
4664,89,1
4665,43,1
4666,109,1
4667,91,1
4668,82,1
4669,200,0
4670,123,1
4671,116,1
4672,131,1
4673,28,1
4674,76,1
4675,88,1
4676,71,1
4677,115,1
4678,138,1
4679,51,1
4680,32,1
4681,89,1
4682,76,1
4683,118,1
4684,74,1
4685,200,0
4686,90,1
4687,100,1
4688,84,1
4689,200,0
4690,30,1
4691,70,1
4692,66,1
4693,200,0
4694,71,1
4695,62,1
4696,73,1
4697,83,1
4698,200,0
4699,46,1
4700,59,1
4701,84,1
4702,142,1
4703,54,1
4704,63,1
4705,99,0
4706,129,1
4707,86,1
4708,37,1
4709,83,1
4710,96,1
4711,126,1
4712,116,1
4713,53,1
4714,93,1
4715,108,1
4716,117,1
4717,117,1
4718,200,0
4719,178,1
4720,80,1
4721,98,1
4722,39,0
4723,200,0
4724,31,0
4725,66,1
4726,88,1
4727,57,1
4728,62,1
4729,28,1
4730,67,1
4731,50,1
4732,142,1
4733,98,1
4734,81,1
4735,51,1
4736,28,1
4737,162,1
4738,66,1
4739,200,0
4740,71,1
4741,200,0
4742,40,1
4743,47,1
4744,111,1
4745,65,1
4746,89,1
4747,62,1
4748,42,1
4749,176,1
4750,112,1
4751,200,0
4752,45,1
4753,160,1
4754,64,1
4755,94,1
4756,103,1
4757,198,1
4758,200,0
4759,29,1
4760,113,1
4761,165,1
4762,87,1
4763,77,1
4764,55,1
4765,51,1
4766,58,1
4767,194,1
4768,28,1
4769,177,1
4770,152,1
4771,104,1
4772,190,1
4773,200,0
4774,85,1
4775,74,1
4776,147,1
4777,200,0
4778,70,1
4779,137,1
4780,164,1
4781,58,1
4782,97,1
4783,116,0
4784,200,0
4785,136,1
4786,200,0
4787,41,1
4788,123,1
4789,36,1
4790,98,1
4791,57,1
4792,54,1
4793,107,1
4794,62,1
4795,200,0
4796,112,1
4797,92,1
4798,72,1
4799,108,1
4800,187,1
4801,64,1
4802,136,1
4803,29,1
4804,59,1
4805,75,1
4806,83,1
4807,182,1
4808,142,1
4809,72,1
4810,77,1
4811,29,1
4812,200,0
4813,108,1
4814,200,0
4815,29,1
4816,86,1
4817,52,1
4818,68,1
4819,45,1
4820,28,1
4821,39,1
4822,200,0
4823,102,1
4824,114,0
4825,84,1
4826,145,1
4827,200,0
4828,64,1
4829,61,1
4830,97,1
4831,92,1
4832,128,1
4833,111,1
4834,101,1
4835,131,1
4836,60,1
4837,24,1
4838,72,1
4839,91,1
4840,199,1
4841,109,1
4842,155,1
4843,109,1
4844,81,1
4845,144,1
4846,68,1
4847,80,1
4848,200,0
4849,58,1
4850,74,1
4851,43,1
4852,106,1
4853,47,1
4854,80,1
4855,90,1
4856,200,0
4857,55,1
4858,44,1
4859,67,1
4860,119,1
4861,136,1
4862,63,1
4863,200,0
4864,163,1
4865,68,1
4866,60,1
4867,86,1
4868,118,1
4869,82,1
4870,80,1
4871,104,1
4872,95,1
4873,52,1
4874,37,1
4875,62,1
4876,93,1
4877,67,1
4878,65,1
4879,39,1
4880,55,1
4881,200,0
4882,85,1
4883,87,1
4884,76,1
4885,189,1
4886,113,1
4887,65,1
4888,78,1
4889,57,1
4890,73,1
4891,87,1
4892,200,0
4893,96,1
4894,66,1
4895,55,1
4896,93,1
4897,59,1
4898,200,0
4899,119,0
4900,150,1
4901,154,1
4902,21,1
4903,52,1
4904,63,1
4905,102,1
4906,37,1
4907,80,1
4908,111,1
4909,103,1
4910,155,1
4911,63,1
4912,83,1
4913,108,1
4914,105,1
4915,102,1
4916,124,1
4917,34,1
4918,92,1
4919,140,1
4920,67,1
4921,200,0
4922,101,1
4923,64,1
4924,154,1
4925,154,1
4926,52,1
4927,105,1
4928,37,1
4929,49,1
4930,83,1
4931,200,1
4932,107,1
4933,85,1
4934,72,1
4935,81,1
4936,67,1
4937,79,1
4938,97,1
4939,121,1
4940,102,1
4941,80,1
4942,76,1
4943,200,0
4944,66,1
4945,45,1
4946,81,1
4947,37,1
4948,105,1
4949,62,1
4950,160,1
4951,155,1
4952,110,1
4953,197,1
4954,47,1
4955,103,1
4956,134,1
4957,109,1
4958,41,1
4959,43,1
4960,96,1
4961,44,1
4962,41,1
4963,33,1
4964,64,1
4965,103,1
4966,84,1
4967,110,1
4968,61,1
4969,114,1
4970,79,1
4971,38,1
4972,31,1
4973,200,0
4974,100,1
4975,200,0
4976,62,1
4977,169,1
4978,66,1
4979,47,1
4980,58,1
4981,101,1
4982,96,1
4983,87,1
4984,123,1
4985,43,1
4986,48,1
4987,86,1
4988,98,1
4989,65,1
4990,101,1
4991,39,1
4992,25,1
4993,57,1
4994,190,1
4995,105,1
4996,59,1
4997,104,1
4998,63,1
4999,154,1
5000,29,1
