episode,steps,reward
4139,61,1
4140,71,1
4141,81,1
4142,200,0
4143,127,1
4144,169,1
4145,123,1
4146,45,1
4147,76,1
4148,138,1
4149,105,1
4150,71,1
4151,95,1
4152,78,0
4153,92,0
4154,101,1
4155,67,1
4156,149,1
4157,61,1
4158,52,0
4159,91,1
4160,50,1
4161,71,1
4162,60,1
4163,86,1
4164,46,1
4165,41,1
4166,147,1
4167,47,1
4168,126,1
4169,57,1
4170,79,1
4171,54,1
4172,131,1
4173,96,1
4174,79,1
4175,62,1
4176,108,1
4177,176,1
4178,165,1
4179,118,0
4180,64,1
4181,86,1
4182,45,1
4183,200,0
4184,48,1
4185,56,1
4186,101,1
4187,90,1
4188,79,1
4189,131,1
4190,135,1
4191,51,1
4192,113,1
4193,37,1
4194,86,1
4195,137,1
4196,88,1
4197,139,1
4198,112,0
4199,64,1
4200,73,1
4201,66,1
4202,101,1
4203,32,1
4204,65,1
4205,126,1
4206,132,1
4207,158,1
4208,64,1
4209,45,1
4210,130,1
4211,131,1
4212,67,1
4213,79,1
4214,61,1
4215,44,1
4216,97,1
4217,136,1
4218,123,1
4219,126,1
4220,121,1
4221,35,1
4222,52,1
4223,94,0
4224,103,1
4225,83,1
4226,74,1
4227,130,1
4228,80,1
4229,93,1
4230,35,1
4231,93,1
4232,48,1
4233,75,0
4234,60,1
4235,33,1
4236,34,1
4237,76,1
4238,49,1
4239,96,1
4240,50,1
4241,103,1
4242,77,1
4243,131,1
4244,175,1
4245,29,1
4246,36,1
4247,119,0
4248,86,1
4249,75,1
4250,157,1
4251,34,1
4252,94,1
4253,60,1
4254,58,1
4255,136,1
4256,51,1
4257,67,1
4258,109,1
4259,66,1
4260,186,1
4261,134,1
4262,56,0
4263,72,1
4264,70,1
4265,110,1
4266,104,1
4267,133,1
4268,81,1
4269,84,1
4270,80,1
4271,92,1
4272,46,1
4273,128,1
4274,56,1
4275,60,1
4276,47,1
4277,55,1
4278,59,1
4279,200,0
4280,50,1
4281,85,0
4282,82,1
4283,58,1
4284,67,0
4285,200,0
4286,107,1
4287,128,0
4288,86,1
4289,87,1
4290,116,0
4291,62,1
4292,113,1
4293,188,1
4294,95,1
4295,182,1
4296,177,1
4297,45,1
4298,65,1
4299,166,1
4300,76,1
4301,115,1
4302,94,1
4303,48,1
4304,38,1
4305,98,1
4306,72,1
4307,180,1
4308,100,1
4309,92,1
4310,200,0
4311,178,1
4312,51,1
4313,100,1
4314,91,1
4315,110,1
4316,165,1
4317,52,1
4318,107,1
4319,109,1
4320,95,1
4321,93,1
4322,125,1
4323,131,1
4324,173,1
4325,95,1
4326,110,1
4327,50,1
4328,100,1
4329,93,1
4330,112,1
4331,159,1
4332,80,1
4333,147,1
4334,84,1
4335,55,1
4336,54,0
4337,27,1
4338,81,1
4339,49,1
4340,87,1
4341,76,1
4342,75,1
4343,54,1
4344,74,1
4345,179,1
4346,101,1
4347,75,1
4348,36,1
4349,47,0
4350,44,1
4351,115,1
4352,35,1
4353,98,1
4354,54,1
4355,200,0
4356,132,1
4357,48,1
4358,78,1
4359,59,1
4360,69,1
4361,142,1
4362,51,1
4363,53,1
4364,92,1
4365,50,1
4366,161,1
4367,149,1
4368,63,1
4369,139,1
4370,55,1
4371,120,0
4372,63,1
4373,51,0
4374,36,1
4375,96,1
4376,94,1
4377,114,1
4378,63,1
4379,101,1
4380,44,1
4381,98,1
4382,81,1
4383,43,1
4384,132,1
4385,72,1
4386,75,1
4387,53,1
4388,36,1
4389,28,1
4390,94,1
4391,39,1
4392,42,1
4393,22,1
4394,21,1
4395,59,1
4396,42,1
4397,150,1
4398,115,1
4399,26,0
4400,42,1
4401,70,1
4402,134,1
4403,104,1
4404,68,1
4405,126,1
4406,99,1
4407,153,1
4408,54,1
4409,94,1
4410,71,1
4411,44,1
4412,130,1
4413,32,1
4414,181,1
4415,200,0
4416,27,1
4417,110,1
4418,69,1
4419,60,1
4420,94,1
4421,34,1
4422,75,0
4423,113,1
4424,64,1
4425,91,1
4426,32,1
4427,89,1
4428,132,1
4429,108,1
4430,94,1
4431,116,1
4432,154,1
4433,120,1
4434,83,1
4435,77,1
4436,68,1
4437,83,1
4438,54,1
4439,48,1
4440,124,1
4441,49,1
4442,140,1
4443,30,1
4444,51,1
4445,67,1
4446,42,0
4447,51,1
4448,43,0
4449,73,1
4450,108,1
4451,200,0
4452,105,1
4453,200,0
4454,76,1
4455,62,1
4456,101,1
4457,148,1
4458,96,1
4459,57,1
4460,200,0
4461,105,1
4462,44,1
4463,109,1
4464,74,1
4465,81,1
4466,162,0
4467,162,1
4468,72,1
4469,133,1
4470,67,1
4471,100,0
4472,73,1
4473,90,1
4474,121,1
4475,71,1
4476,60,1
4477,37,1
4478,200,0
4479,65,1
4480,71,1
4481,125,1
4482,80,1
4483,130,1
4484,200,0
4485,107,1
4486,200,0
4487,75,1
4488,200,0
4489,50,1
4490,98,1
4491,32,1
4492,102,0
4493,153,1
4494,200,0
4495,58,1
4496,87,1
4497,81,1
4498,52,1
4499,51,1
4500,41,1
4501,45,1
4502,106,1
4503,126,1
4504,200,0
4505,58,1
4506,88,0
4507,167,1
4508,112,1
4509,136,1
4510,82,1
4511,52,1
4512,44,1
4513,73,1
4514,162,1
4515,190,1
4516,133,1
4517,83,1
4518,166,1
4519,40,1
4520,120,1
4521,48,1
4522,75,1
4523,121,1
4524,104,1
4525,86,1
4526,50,1
4527,122,1
4528,46,1
4529,51,1
4530,75,1
4531,128,1
4532,200,0
4533,36,1
4534,48,0
4535,66,1
4536,56,1
4537,81,1
4538,91,1
4539,113,1
4540,67,1
4541,139,1
4542,146,1
4543,99,1
4544,145,1
4545,128,1
4546,118,1
4547,62,1
4548,65,1
4549,155,1
4550,86,0
4551,57,1
4552,37,1
4553,109,1
4554,89,1
4555,106,1
4556,99,1
4557,32,0
4558,43,1
4559,58,1
4560,28,0
4561,200,0
4562,50,1
4563,56,1
4564,200,0
4565,76,0
4566,40,1
4567,146,1
4568,160,1
4569,103,1
4570,54,1
4571,54,1
4572,88,1
4573,28,1
4574,52,1
4575,88,1
4576,95,1
4577,38,1
4578,200,0
4579,172,1
4580,200,0
4581,111,1
4582,161,1
4583,91,1
4584,69,1
4585,126,0
4586,55,1
4587,132,1
4588,200,0
4589,58,1
4590,158,1
4591,65,1
4592,77,1
4593,159,1
4594,72,1
4595,54,1
4596,99,1
4597,83,1
4598,64,1
4599,49,0
4600,36,1
4601,47,1
4602,41,1
4603,65,1
4604,80,1
4605,97,1
4606,86,1
4607,94,1
4608,83,0
4609,52,0
4610,97,1
4611,54,1
4612,83,1
4613,83,1
4614,89,1
4615,200,0
4616,166,0
4617,25,1
4618,55,1
4619,79,1
4620,143,1
4621,44,1
4622,148,1
4623,129,0
4624,117,1
4625,166,1
4626,184,1
4627,57,1
4628,156,1
4629,85,1
4630,30,1
4631,45,1
4632,39,1
4633,97,1
4634,45,1
4635,132,1
4636,51,1
4637,171,1
4638,53,1
4639,63,0
4640,72,1
4641,114,1
4642,98,1
4643,146,1
4644,99,1
4645,64,1
4646,99,1
4647,139,1
4648,50,1
4649,63,1
4650,200,0
4651,48,1
4652,104,1
4653,128,1
4654,120,1
4655,66,1
4656,72,0
4657,179,1
4658,54,1
4659,26,1
4660,100,1
4661,126,0
4662,107,1
4663,175,1
4664,117,1
4665,35,1
4666,119,1
4667,76,1
4668,73,0
4669,108,1
4670,60,1
4671,200,0
4672,53,1
4673,118,1
4674,111,1
4675,34,1
4676,36,1
4677,200,0
4678,59,1
4679,69,1
4680,169,1
4681,65,1
4682,49,1
4683,153,1
4684,31,1
4685,28,1
4686,88,1
4687,96,1
4688,26,1
4689,88,1
4690,42,1
4691,105,1
4692,90,1
4693,80,1
4694,99,1
4695,122,1
4696,102,1
4697,68,1
4698,47,1
4699,79,1
4700,87,1
4701,66,1
4702,107,1
4703,139,1
4704,50,1
4705,200,0
4706,84,1
4707,71,1
4708,117,1
4709,67,1
4710,32,1
4711,119,1
4712,99,1
4713,64,1
4714,200,0
4715,30,1
4716,68,1
4717,64,1
4718,200,0
4719,70,1
4720,34,1
4721,61,1
4722,82,1
4723,143,0
4724,43,1
4725,57,1
4726,123,1
4727,141,1
4728,86,1
4729,67,0
4730,132,1
4731,129,1
4732,92,1
4733,47,0
4734,47,1
4735,166,1
4736,102,0
4737,88,1
4738,49,1
4739,81,1
4740,84,1
4741,53,1
4742,113,1
4743,200,0
4744,194,1
4745,80,1
4746,91,1
4747,57,1
4748,200,0
4749,57,1
4750,67,1
4751,132,1
4752,43,1
4753,62,1
4754,185,1
4755,62,1
4756,47,1
4757,141,1
4758,68,1
4759,37,1
4760,51,1
4761,167,1
4762,166,1
4763,45,1
4764,200,0
4765,63,1
4766,37,1
4767,33,1
4768,47,1
4769,57,1
4770,148,1
4771,33,1
4772,43,1
4773,53,1
4774,177,1
4775,99,1
4776,200,0
4777,200,0
4778,162,1
4779,64,1
4780,88,1
4781,105,1
4782,137,1
4783,69,1
4784,28,1
4785,94,1
4786,78,1
4787,53,1
4788,41,1
4789,53,1
4790,200,0
4791,66,1
4792,165,1
4793,39,1
4794,173,1
4795,43,1
4796,101,1
4797,59,1
4798,151,1
4799,61,1
4800,113,1
4801,82,1
4802,78,1
4803,68,1
4804,89,1
4805,161,1
4806,58,1
4807,97,1
4808,111,1
4809,57,1
4810,92,1
4811,104,1
4812,59,1
4813,126,1
4814,128,1
4815,61,1
4816,57,1
4817,54,1
4818,95,1
4819,129,1
4820,200,1
4821,91,1
4822,92,1
4823,61,0
4824,108,1
4825,44,1
4826,64,1
4827,53,1
4828,30,1
4829,59,1
4830,92,0
4831,50,1
4832,76,1
4833,84,1
4834,71,1
4835,70,1
4836,188,1
4837,115,1
4838,87,1
4839,60,0
4840,131,1
4841,77,1
4842,109,1
4843,111,1
4844,44,1
4845,41,1
4846,40,1
4847,99,1
4848,129,1
4849,51,0
4850,85,1
4851,153,1
4852,116,1
4853,64,1
4854,60,1
4855,67,1
4856,91,1
4857,36,1
4858,98,1
4859,86,1
4860,80,1
4861,47,1
4862,37,0
4863,45,1
4864,84,1
4865,149,1
4866,39,0
4867,35,1
4868,200,0
4869,48,1
4870,144,1
4871,39,1
4872,78,1
4873,85,1
4874,39,1
4875,102,1
4876,62,1
4877,100,1
4878,170,1
4879,200,0
4880,100,1
4881,138,1
4882,36,0
4883,44,1
4884,81,1
4885,119,1
4886,36,1
4887,63,1
4888,78,1
4889,137,1
4890,68,1
4891,107,1
4892,74,1
4893,39,1
4894,118,1
4895,78,1
4896,103,1
4897,47,1
4898,49,1
4899,27,1
4900,51,1
4901,76,1
4902,50,1
4903,64,1
4904,105,0
4905,52,1
4906,124,1
4907,85,1
4908,71,1
4909,75,1
4910,188,1
4911,112,1
4912,64,1
4913,78,1
4914,54,1
4915,80,0
4916,80,1
4917,83,1
4918,91,1
4919,58,1
4920,63,1
4921,90,1
4922,81,1
4923,200,0
4924,118,0
4925,138,1
4926,158,1
4927,51,1
4928,42,1
4929,50,0
4930,34,1
4931,106,1
4932,44,1
4933,105,1
4934,147,1
4935,60,1
4936,81,1
4937,74,1
4938,82,1
4939,105,1
4940,73,1
4941,126,1
4942,23,1
4943,72,1
4944,126,1
4945,56,0
4946,191,1
4947,68,1
4948,64,1
4949,154,1
4950,154,1
4951,38,1
4952,102,1
4953,39,1
4954,50,1
4955,70,1
4956,62,1
4957,104,1
4958,70,1
4959,69,1
4960,64,1
4961,101,1
4962,55,1
4963,91,1
4964,46,1
4965,102,1
4966,63,1
4967,71,1
4968,54,1
4969,92,1
4970,37,1
4971,46,1
4972,37,1
4973,123,0
4974,57,0
4975,81,1
4976,120,1
4977,102,1
4978,190,1
4979,43,1
4980,71,1
4981,103,1
4982,128,1
4983,152,1
4984,94,1
4985,92,1
4986,44,1
4987,37,1
4988,39,1
4989,63,1
4990,101,1
4991,87,1
4992,200,0
4993,60,1
4994,50,1
4995,79,1
4996,59,1
4997,30,1
4998,58,1
4999,100,1
5000,129,1
