episode,steps,reward
4138,29,0
4139,28,0
4140,44,0
4141,74,1
4142,24,0
4143,92,0
4144,39,1
4145,12,0
4146,132,1
4147,49,1
4148,39,0
4149,113,0
4150,95,0
4151,50,0
4152,20,0
4153,55,1
4154,90,0
4155,81,1
4156,14,0
4157,19,0
4158,95,1
4159,42,1
4160,20,0
4161,45,0
4162,47,0
4163,11,0
4164,8,0
4165,97,0
4166,20,0
4167,73,1
4168,12,0
4169,26,0
4170,41,1
4171,30,0
4172,151,1
4173,67,0
4174,32,0
4175,76,0
4176,15,0
4177,68,1
4178,24,0
4179,48,1
4180,116,0
4181,91,1
4182,50,0
4183,59,1
4184,178,1
4185,28,0
4186,27,0
4187,95,1
4188,19,0
4189,58,0
4190,173,1
4191,61,0
4192,83,1
4193,12,0
4194,49,1
4195,40,1
4196,48,1
4197,58,0
4198,30,0
4199,41,0
4200,141,1
4201,36,0
4202,9,0
4203,30,0
4204,45,1
4205,48,1
4206,6,0
4207,53,1
4208,9,0
4209,132,1
4210,119,0
4211,10,0
4212,136,1
4213,25,0
4214,30,0
4215,44,1
4216,113,1
4217,70,0
4218,24,0
4219,106,1
4220,46,0
4221,49,0
4222,70,0
4223,13,0
4224,58,1
4225,19,0
4226,27,0
4227,63,0
4228,113,0
4229,77,1
4230,41,1
4231,115,1
4232,17,0
4233,56,0
4234,13,0
4235,63,0
4236,19,0
4237,112,1
4238,73,0
4239,43,0
4240,52,1
4241,75,1
4242,26,0
4243,102,1
4244,169,0
4245,24,1
4246,14,0
4247,49,1
4248,161,1
4249,100,1
4250,25,0
4251,50,0
4252,98,0
4253,53,0
4254,28,0
4255,74,0
4256,21,0
4257,69,1
4258,40,0
4259,32,0
4260,14,0
4261,18,0
4262,55,1
4263,63,1
4264,17,0
4265,120,1
4266,28,0
4267,110,0
4268,38,0
4269,91,1
4270,45,0
4271,107,0
4272,117,1
4273,23,0
4274,76,1
4275,58,0
4276,43,1
4277,13,0
4278,19,0
4279,22,0
4280,60,1
4281,17,0
4282,66,1
4283,17,0
4284,123,1
4285,35,1
4286,100,0
4287,9,0
4288,100,1
4289,19,0
4290,32,0
4291,53,0
4292,16,0
4293,10,0
4294,65,0
4295,28,1
4296,131,1
4297,135,1
4298,55,1
4299,63,0
4300,180,1
4301,24,0
4302,112,1
4303,51,1
4304,33,0
4305,164,1
4306,37,0
4307,65,1
4308,21,0
4309,95,1
4310,10,0
4311,58,1
4312,93,1
4313,122,1
4314,51,0
4315,18,0
4316,24,1
4317,5,0
4318,15,0
4319,28,0
4320,83,1
4321,197,0
4322,39,0
4323,16,0
4324,25,1
4325,35,0
4326,88,1
4327,83,1
4328,48,1
4329,31,1
4330,41,0
4331,134,0
4332,82,0
4333,10,0
4334,95,1
4335,87,1
4336,53,0
4337,27,0
4338,34,0
4339,118,1
4340,11,0
4341,27,0
4342,90,1
4343,10,0
4344,64,0
4345,48,0
4346,16,0
4347,97,1
4348,35,1
4349,13,0
4350,31,0
4351,174,1
4352,12,0
4353,16,0
4354,89,0
4355,13,0
4356,10,0
4357,161,1
4358,5,0
4359,199,0
4360,11,0
4361,42,1
4362,113,1
4363,10,0
4364,33,1
4365,40,1
4366,16,0
4367,40,0
4368,31,0
4369,14,0
4370,43,0
4371,10,0
4372,32,1
4373,10,0
4374,31,0
4375,14,0
4376,56,1
4377,48,0
4378,112,1
4379,118,1
4380,49,0
4381,83,0
4382,22,0
4383,46,0
4384,84,0
4385,85,1
4386,29,0
4387,40,0
4388,61,0
4389,157,1
4390,24,0
4391,89,1
4392,47,0
4393,17,0
4394,88,1
4395,42,0
4396,13,0
4397,52,0
4398,20,0
4399,11,0
4400,63,0
4401,31,1
4402,11,0
4403,85,0
4404,54,1
4405,75,0
4406,59,0
4407,7,0
4408,50,0
4409,53,1
4410,43,0
4411,32,0
4412,28,1
4413,24,0
4414,43,0
4415,43,0
4416,97,1
4417,44,1
4418,27,0
4419,17,0
4420,76,1
4421,73,1
4422,25,1
4423,10,0
4424,121,0
4425,46,1
4426,17,0
4427,9,0
4428,58,1
4429,158,1
4430,26,1
4431,14,0
4432,51,0
4433,31,1
4434,51,1
4435,93,0
4436,8,0
4437,121,1
4438,22,0
4439,59,0
4440,43,1
4441,40,1
4442,46,0
4443,78,1
4444,41,0
4445,34,0
4446,93,1
4447,82,0
4448,100,1
4449,67,0
4450,25,0
4451,82,1
4452,58,1
4453,130,1
4454,107,1
4455,94,1
4456,36,0
4457,108,1
4458,17,0
4459,25,1
4460,120,1
4461,135,1
4462,129,0
4463,65,1
4464,14,0
4465,150,1
4466,66,1
4467,69,1
4468,89,1
4469,56,1
4470,35,1
4471,40,1
4472,108,1
4473,117,1
4474,42,1
4475,94,0
4476,200,0
4477,122,1
4478,39,0
4479,37,1
4480,32,1
4481,93,1
4482,43,1
4483,109,0
4484,63,1
4485,130,1
4486,36,0
4487,82,0
4488,60,1
4489,27,0
4490,49,1
4491,43,0
4492,45,0
4493,119,1
4494,65,1
4495,81,0
4496,20,0
4497,23,0
4498,75,1
4499,72,0
4500,176,1
4501,63,0
4502,55,0
4503,45,0
4504,28,0
4505,115,1
4506,46,1
4507,116,0
4508,12,0
4509,53,1
4510,93,0
4511,77,0
4512,112,1
4513,103,1
4514,120,1
4515,30,0
4516,93,0
4517,15,0
4518,21,0
4519,113,0
4520,12,0
4521,46,1
4522,152,1
4523,32,0
4524,62,0
4525,15,0
4526,26,0
4527,18,0
4528,87,1
4529,48,0
4530,58,1
4531,27,0
4532,11,0
4533,130,1
4534,165,1
4535,15,0
4536,61,1
4537,15,0
4538,32,0
4539,5,0
4540,30,1
4541,83,0
4542,94,1
4543,52,1
4544,39,1
4545,81,1
4546,81,0
4547,26,0
4548,30,0
4549,14,0
4550,41,0
4551,90,1
4552,49,0
4553,41,1
4554,44,0
4555,57,1
4556,63,1
4557,23,0
4558,14,0
4559,13,0
4560,32,0
4561,83,1
4562,83,0
4563,77,0
4564,59,1
4565,81,1
4566,38,0
4567,37,0
4568,44,1
4569,27,0
4570,11,0
4571,32,0
4572,15,0
4573,46,1
4574,25,1
4575,97,1
4576,112,1
4577,107,0
4578,81,1
4579,40,0
4580,68,0
4581,69,0
4582,101,1
4583,26,1
4584,16,0
4585,89,1
4586,41,0
4587,34,0
4588,22,0
4589,67,1
4590,134,0
4591,42,1
4592,69,0
4593,46,0
4594,53,0
4595,36,1
4596,81,1
4597,45,0
4598,50,1
4599,48,0
4600,84,0
4601,67,1
4602,64,1
4603,66,0
4604,41,1
4605,146,1
4606,48,1
4607,46,1
4608,56,1
4609,63,1
4610,21,0
4611,10,0
4612,37,0
4613,23,0
4614,11,0
4615,72,1
4616,18,0
4617,97,1
4618,47,1
4619,79,0
4620,72,1
4621,22,0
4622,30,0
4623,35,1
4624,43,0
4625,38,0
4626,86,1
4627,32,1
4628,18,0
4629,37,0
4630,38,0
4631,24,0
4632,39,1
4633,106,1
4634,34,0
4635,104,1
4636,59,1
4637,16,0
4638,17,0
4639,18,0
4640,122,0
4641,70,1
4642,30,1
4643,27,0
4644,76,0
4645,35,0
4646,129,0
4647,51,0
4648,59,1
4649,59,0
4650,104,1
4651,69,1
4652,39,0
4653,127,1
4654,92,1
4655,58,1
4656,33,0
4657,23,0
4658,38,0
4659,200,1
4660,90,1
4661,66,0
4662,27,0
4663,107,1
4664,51,0
4665,39,1
4666,51,1
4667,39,0
4668,32,1
4669,79,0
4670,70,1
4671,49,1
4672,83,1
4673,24,0
4674,57,1
4675,14,0
4676,114,1
4677,58,0
4678,23,0
4679,20,0
4680,91,1
4681,41,0
4682,71,0
4683,22,0
4684,28,0
4685,30,1
4686,8,0
4687,10,0
4688,59,1
4689,50,1
4690,39,0
4691,109,1
4692,87,1
4693,56,0
4694,50,1
4695,46,0
4696,98,1
4697,96,1
4698,43,1
4699,79,1
4700,24,0
4701,28,0
4702,74,1
4703,80,1
4704,22,0
4705,32,0
4706,93,0
4707,20,0
4708,37,0
4709,113,0
4710,22,0
4711,53,1
4712,62,1
4713,45,0
4714,101,1
4715,60,1
4716,84,0
4717,52,0
4718,87,0
4719,18,0
4720,9,0
4721,42,1
4722,14,0
4723,28,0
4724,31,0
4725,85,1
4726,31,1
4727,40,1
4728,157,1
4729,93,1
4730,58,1
4731,79,0
4732,12,0
4733,117,1
4734,96,0
4735,36,0
4736,25,0
4737,43,0
4738,22,0
4739,29,0
4740,136,1
4741,49,1
4742,71,0
4743,36,1
4744,155,1
4745,9,0
4746,18,0
4747,47,0
4748,74,1
4749,57,0
4750,113,1
4751,63,1
4752,11,0
4753,53,1
4754,14,0
4755,25,0
4756,18,0
4757,37,1
4758,66,1
4759,32,0
4760,89,1
4761,80,1
4762,42,0
4763,33,0
4764,52,0
4765,186,1
4766,50,1
4767,38,1
4768,55,1
4769,10,0
4770,36,1
4771,40,1
4772,14,0
4773,144,1
4774,106,1
4775,58,1
4776,73,1
4777,11,0
4778,12,0
4779,92,1
4780,104,0
4781,19,1
4782,52,0
4783,82,1
4784,56,0
4785,184,1
4786,67,1
4787,12,0
4788,149,1
4789,50,1
4790,55,0
4791,57,0
4792,108,1
4793,64,0
4794,34,0
4795,61,1
4796,126,1
4797,68,1
4798,14,0
4799,22,0
4800,102,1
4801,29,0
4802,21,0
4803,23,0
4804,66,1
4805,6,0
4806,94,1
4807,27,1
4808,35,0
4809,13,0
4810,81,1
4811,100,0
4812,159,1
4813,145,1
4814,30,0
4815,23,0
4816,57,1
4817,82,0
4818,68,1
4819,47,0
4820,84,0
4821,33,0
4822,129,0
4823,83,1
4824,39,1
4825,26,0
4826,11,0
4827,8,0
4828,19,0
4829,20,0
4830,7,0
4831,11,0
4832,49,0
4833,46,0
4834,89,0
4835,124,0
4836,86,0
4837,24,0
4838,119,1
4839,30,0
4840,52,1
4841,67,0
4842,92,1
4843,32,0
4844,31,0
4845,34,0
4846,95,1
4847,36,0
4848,69,1
4849,25,0
4850,146,0
4851,25,0
4852,13,0
4853,64,1
4854,38,0
4855,36,1
4856,20,0
4857,20,0
4858,96,1
4859,161,0
4860,39,0
4861,28,1
4862,45,0
4863,71,0
4864,25,1
4865,97,1
4866,38,0
4867,7,0
4868,51,0
4869,55,1
4870,20,0
4871,33,1
4872,69,1
4873,20,1
4874,6,0
4875,15,0
4876,21,0
4877,47,0
4878,168,1
4879,58,1
4880,23,0
4881,80,1
4882,71,1
4883,64,1
4884,76,0
4885,78,1
4886,27,0
4887,22,0
4888,74,1
4889,39,0
4890,37,1
4891,15,0
4892,28,1
4893,11,0
4894,110,1
4895,75,1
4896,167,1
4897,31,1
4898,74,1
4899,62,0
4900,54,1
4901,84,1
4902,117,1
4903,128,1
4904,144,0
4905,13,0
4906,24,0
4907,102,1
4908,61,1
4909,37,0
4910,86,1
4911,41,0
4912,15,0
4913,17,0
4914,92,1
4915,36,0
4916,42,0
4917,64,1
4918,74,0
4919,87,1
4920,45,1
4921,111,1
4922,8,0
4923,99,1
4924,45,1
4925,14,0
4926,33,0
4927,51,0
4928,73,1
4929,14,0
4930,129,1
4931,37,1
4932,97,1
4933,79,0
4934,45,1
4935,45,0
4936,27,0
4937,41,0
4938,50,0
4939,109,0
4940,95,0
4941,81,1
4942,92,1
4943,132,1
4944,26,0
4945,35,0
4946,39,0
4947,14,0
4948,57,1
4949,19,0
4950,39,1
4951,29,0
4952,106,1
4953,108,1
4954,80,1
4955,36,0
4956,85,1
4957,53,1
4958,29,1
4959,59,1
4960,52,1
4961,15,0
4962,10,0
4963,34,1
4964,22,0
4965,18,0
4966,41,1
4967,78,0
4968,52,1
4969,146,1
4970,69,1
4971,65,1
4972,50,1
4973,11,0
4974,62,1
4975,41,1
4976,104,0
4977,39,1
4978,45,1
4979,42,1
4980,70,1
4981,200,0
4982,57,1
4983,20,0
4984,64,1
4985,137,0
4986,46,1
4987,41,1
4988,23,0
4989,13,0
4990,191,1
4991,21,0
4992,153,1
4993,21,1
4994,68,1
4995,5,0
4996,50,0
4997,20,0
4998,75,1
4999,65,1
5000,24,0
5001,45,1
5002,36,1
5003,83,1
5004,10,0
5005,73,0
5006,152,1
5007,5,0
5008,77,1
5009,26,0
5010,78,1
5011,33,1
5012,43,0
5013,70,0
5014,23,0
5015,72,0
5016,25,0
5017,80,1
5018,38,1
5019,41,1
5020,33,1
5021,11,0
5022,11,0
5023,73,1
5024,134,0
5025,41,0
5026,200,0
5027,114,1
5028,63,1
5029,58,0
5030,94,0
5031,64,1
5032,86,0
5033,87,0
5034,10,0
5035,45,1
5036,13,0
5037,46,0
5038,49,0
5039,44,0
5040,118,0
5041,128,0
5042,26,0
5043,104,1
5044,23,0
5045,23,0
5046,98,1
5047,62,0
5048,51,0
5049,24,0
5050,90,1
5051,38,0
5052,126,1
5053,146,1
5054,32,0
5055,52,0
5056,60,0
5057,59,1
5058,58,1
5059,49,0
5060,67,0
5061,12,0
5062,18,0
5063,39,0
5064,68,0
5065,59,1
5066,70,1
5067,12,0
5068,54,1
5069,53,0
5070,30,1
5071,57,1
5072,46,1
5073,72,1
5074,56,1
5075,51,0
5076,44,1
5077,38,1
5078,72,1
5079,167,1
5080,121,0
5081,65,1
5082,43,0
5083,36,1
5084,23,1
5085,100,1
5086,113,1
5087,46,0
5088,53,1
5089,73,1
5090,64,1
5091,52,1
5092,13,0
5093,65,1
5094,50,1
5095,83,1
5096,47,0
5097,91,1
5098,91,1
5099,88,1
5100,60,1
5101,67,0
5102,113,0
5103,89,1
5104,116,1
5105,142,1
5106,98,1
5107,50,1
5108,46,1
5109,41,0
5110,24,0
5111,80,0
5112,179,1
5113,23,1
5114,82,1
5115,25,0
5116,68,1
5117,78,1
5118,50,0
5119,32,0
5120,69,1
5121,21,0
5122,45,0
5123,15,0
5124,50,1
5125,20,0
5126,46,0
5127,44,0
5128,61,1
5129,9,0
5130,63,1
5131,24,0
5132,29,1
5133,30,0
5134,58,1
5135,56,1
5136,54,1
5137,14,0
5138,33,0
5139,64,1
5140,60,1
5141,88,1
5142,65,0
5143,187,1
5144,65,1
5145,82,0
5146,45,0
5147,30,0
5148,103,1
5149,81,1
5150,42,1
5151,69,1
5152,12,0
5153,30,0
5154,63,0
5155,76,1
5156,25,0
5157,145,1
5158,28,0
5159,21,0
5160,34,0
5161,20,0
5162,111,1
5163,86,1
5164,51,0
5165,32,1
5166,64,0
5167,19,1
5168,26,0
5169,54,0
5170,76,0
5171,104,1
5172,106,1
5173,41,0
5174,49,1
5175,14,0
5176,15,0
5177,28,0
5178,9,0
5179,83,1
5180,39,0
5181,151,1
5182,62,1
5183,45,1
5184,131,0
5185,64,1
5186,72,1
5187,55,1
5188,68,1
5189,55,1
5190,84,0
5191,46,1
5192,75,1
5193,161,1
5194,87,1
5195,47,1
5196,90,0
5197,28,0
5198,37,1
5199,18,0
5200,32,0
5201,50,1
5202,166,1
5203,61,1
5204,28,0
5205,81,1
5206,64,0
5207,145,1
5208,14,0
5209,64,1
5210,41,1
5211,28,1
5212,30,1
5213,86,1
5214,89,1
5215,28,1
5216,45,1
5217,173,1
5218,47,0
5219,55,1
5220,24,1
5221,25,0
5222,69,1
5223,19,0
5224,43,1
5225,67,1
5226,81,0
5227,77,1
5228,50,1
5229,14,0
5230,37,1
5231,153,1
5232,146,0
5233,104,1
5234,51,1
5235,46,1
5236,47,1
5237,106,1
5238,56,1
5239,55,0
5240,22,1
5241,46,0
5242,84,1
5243,93,0
5244,40,0
5245,87,1
5246,16,0
5247,73,1
5248,52,1
5249,12,0
5250,198,1
5251,25,0
5252,13,0
5253,30,0
5254,15,0
5255,9,0
5256,55,1
5257,16,0
5258,23,0
5259,37,1
5260,27,0
5261,159,1
5262,113,1
5263,74,0
5264,39,1
5265,29,0
5266,71,1
5267,47,0
5268,59,1
5269,56,1
5270,30,1
5271,41,0
5272,51,1
5273,30,0
5274,20,0
5275,60,1
5276,110,1
5277,36,0
5278,54,1
5279,39,0
5280,65,1
5281,25,1
5282,46,0
5283,27,1
5284,15,0
5285,38,1
5286,17,0
5287,85,1
5288,67,1
5289,35,0
5290,50,0
5291,11,0
5292,89,0
5293,49,0
5294,126,1
5295,77,1
5296,41,1
5297,59,1
5298,59,1
5299,17,0
5300,30,0
5301,88,1
5302,65,1
5303,80,0
5304,82,0
5305,42,1
5306,19,0
5307,16,0
5308,91,1
5309,155,1
5310,97,1
5311,41,0
5312,17,0
5313,59,1
5314,87,1
5315,52,0
5316,73,0
5317,96,1
5318,32,0
5319,21,0
5320,55,0
5321,70,1
5322,14,0
5323,53,1
5324,88,1
5325,51,1
5326,49,0
5327,22,1
5328,7,0
5329,107,1
5330,29,1
5331,152,1
5332,44,1
5333,110,1
5334,18,0
5335,178,1
5336,16,0
5337,33,0
5338,103,1
5339,9,0
5340,179,1
5341,48,1
5342,121,1
5343,87,1
5344,103,1
5345,81,1
5346,43,0
5347,76,1
5348,50,0
5349,10,0
5350,92,1
5351,79,0
5352,97,1
5353,57,1
5354,72,0
5355,7,0
5356,41,1
5357,49,0
5358,52,1
5359,76,0
5360,21,0
5361,15,0
5362,46,1
5363,56,0
5364,50,1
5365,59,0
5366,21,0
5367,200,0
5368,140,0
5369,38,1
5370,28,0
5371,46,1
5372,70,1
5373,7,0
5374,23,0
5375,60,0
5376,12,0
5377,50,0
5378,24,0
5379,52,0
5380,15,0
5381,85,0
5382,60,1
5383,31,1
5384,45,1
5385,12,0
5386,78,0
5387,26,0
5388,22,0
5389,50,1
5390,82,0
5391,74,1
5392,43,1
5393,57,0
5394,39,1
5395,36,0
5396,60,1
5397,37,0
5398,19,0
5399,138,0
5400,25,0
5401,127,0
5402,84,1
5403,72,1
5404,90,1
5405,117,1
5406,49,0
5407,11,0
5408,59,0
5409,20,0
5410,23,0
5411,20,0
5412,21,0
5413,163,0
5414,16,0
5415,34,1
5416,19,0
5417,32,1
5418,9,0
5419,8,0
5420,70,1
5421,138,1
5422,11,0
5423,53,0
5424,15,0
5425,91,0
5426,15,0
5427,97,1
5428,64,1
5429,38,0
5430,25,0
5431,68,1
5432,98,1
5433,10,0
5434,133,1
5435,28,0
5436,12,0
5437,78,1
5438,34,1
5439,120,1
5440,25,1
5441,134,0
5442,19,0
5443,65,1
5444,127,1
5445,80,1
5446,132,0
5447,58,1
5448,22,0
5449,44,0
5450,38,1
5451,109,1
5452,53,1
5453,60,1
5454,80,1
5455,20,0
5456,32,0
5457,101,1
5458,64,1
5459,88,1
5460,60,0
5461,50,1
5462,64,1
5463,63,1
5464,46,1
5465,44,1
5466,11,0
5467,49,1
5468,69,1
5469,49,1
5470,31,1
5471,47,1
5472,40,0
5473,29,1
5474,70,1
5475,124,1
5476,47,1
5477,16,0
5478,116,1
5479,64,1
5480,118,1
5481,49,1
5482,113,1
5483,82,1
5484,45,1
5485,38,1
5486,59,1
5487,41,1
5488,48,1
5489,36,0
5490,88,1
5491,135,1
5492,9,0
5493,200,0
5494,97,1
5495,76,1
5496,120,1
5497,10,0
5498,124,1
5499,75,1
5500,29,1
5501,190,1
5502,15,0
5503,29,0
5504,17,0
5505,41,1
5506,88,1
5507,143,1
5508,88,1
5509,16,0
5510,63,1
5511,74,0
5512,41,1
5513,82,1
5514,90,0
5515,45,1
5516,78,1
5517,82,0
5518,23,0
5519,19,0
5520,56,0
5521,119,1
5522,67,1
5523,93,1
5524,68,1
5525,81,1
5526,175,1
5527,83,1
5528,9,0
5529,35,1
5530,69,1
5531,80,0
5532,28,0
5533,30,1
5534,62,1
5535,46,1
5536,32,0
5537,73,0
5538,15,0
5539,51,1
5540,42,1
5541,37,1
5542,16,0
5543,37,1
5544,42,0
5545,64,0
5546,46,1
5547,50,1
5548,64,1
5549,61,1
5550,73,1
5551,56,0
5552,53,1
5553,122,1
5554,86,0
5555,44,1
5556,102,1
5557,20,0
5558,58,0
5559,23,0
5560,86,0
5561,64,1
5562,17,0
5563,51,0
5564,11,0
5565,65,1
5566,159,0
5567,49,0
5568,116,1
5569,75,1
5570,145,1
5571,57,0
5572,200,0
5573,34,0
5574,120,1
5575,49,1
5576,110,0
5577,57,1
5578,34,0
5579,28,0
5580,87,0
5581,30,0
5582,31,0
5583,94,1
5584,83,1
5585,26,0
5586,15,0
5587,8,0
5588,12,0
5589,34,1
5590,43,1
5591,9,0
5592,39,1
5593,100,1
5594,26,1
5595,116,1
5596,107,0
5597,45,1
5598,126,0
5599,97,1
5600,51,0
5601,106,1
5602,135,1
5603,100,1
5604,102,0
5605,135,1
5606,116,1
5607,54,0
5608,14,0
5609,67,1
5610,83,0
5611,125,1
5612,45,1
5613,50,1
5614,42,0
5615,200,0
5616,200,0
5617,26,0
5618,55,0
5619,15,0
5620,12,0
5621,22,0
5622,26,0
5623,63,1
5624,18,0
5625,117,1
5626,12,0
5627,50,1
5628,66,1
5629,6,0
5630,20,0
5631,26,0
5632,22,1
5633,92,1
5634,34,0
5635,12,0
5636,82,1
5637,38,0
5638,53,1
5639,83,0
5640,57,0
5641,28,0
5642,54,1
5643,28,0
5644,46,1
5645,97,1
5646,15,0
5647,71,1
5648,44,0
5649,34,1
5650,62,0
5651,20,0
5652,150,0
5653,42,1
5654,41,1
5655,78,0
5656,12,0
5657,62,0
5658,39,0
5659,111,1
5660,98,1
5661,127,0
5662,74,1
5663,47,0
5664,36,0
5665,19,0
5666,9,0
5667,24,1
5668,97,0
5669,34,1
5670,54,1
5671,58,1
5672,97,0
5673,26,0
5674,15,0
5675,38,0
5676,16,0
5677,78,0
5678,8,0
5679,70,1
5680,91,0
5681,12,0
5682,74,1
5683,40,0
5684,66,1
5685,75,1
5686,58,0
5687,77,0
5688,27,1
5689,25,0
5690,55,1
5691,17,0
5692,58,1
5693,80,1
5694,44,1
5695,27,0
5696,95,1
5697,46,1
5698,9,0
5699,82,0
5700,57,0
5701,48,1
5702,19,0
5703,19,0
5704,48,1
5705,41,0
5706,50,1
5707,49,1
5708,56,1
5709,19,0
5710,34,0
5711,75,1
5712,71,1
5713,10,0
5714,97,1
5715,98,1
5716,117,0
5717,62,1
5718,81,1
5719,159,0
5720,37,1
5721,97,1
5722,137,1
5723,67,1
5724,15,0
5725,144,1
5726,21,0
5727,12,0
5728,65,0
5729,65,0
5730,43,1
5731,44,0
5732,165,1
5733,10,0
5734,47,1
5735,70,0
5736,33,0
5737,25,0
5738,61,1
5739,22,0
5740,89,1
5741,102,1
5742,69,0
5743,33,1
5744,88,1
5745,53,1
5746,14,0
5747,72,1
5748,38,0
5749,53,1
5750,106,1
5751,85,1
5752,28,0
5753,51,1
5754,24,0
5755,39,1
5756,39,1
5757,27,0
5758,46,1
5759,52,1
5760,32,0
5761,51,1
5762,146,0
5763,114,1
5764,69,1
5765,61,0
5766,22,0
5767,30,1
5768,60,0
5769,59,1
5770,31,1
5771,39,0
5772,144,0
5773,46,1
5774,87,1
5775,27,1
5776,45,0
5777,135,1
5778,40,1
5779,160,1
5780,103,1
5781,86,1
5782,81,1
5783,33,1
5784,85,1
5785,22,0
5786,152,1
5787,82,1
5788,17,0
5789,69,1
5790,76,0
5791,23,0
5792,30,0
5793,13,0
5794,96,1
5795,51,1
5796,131,1
5797,77,1
5798,42,0
5799,34,0
5800,16,0
5801,72,1
5802,75,1
5803,42,1
5804,69,1
5805,71,0
5806,40,0
5807,187,1
5808,39,0
5809,53,1
5810,32,1
5811,122,1
5812,28,0
5813,103,1
5814,24,0
5815,19,0
5816,11,0
5817,47,1
5818,10,0
5819,72,1
5820,81,1
5821,51,1
5822,85,1
5823,47,0
5824,77,1
5825,99,1
5826,152,1
5827,18,0
5828,49,0
5829,80,1
5830,133,0
5831,27,0
5832,10,0
5833,200,0
5834,174,1
5835,27,1
5836,30,0
5837,81,0
5838,30,1
5839,45,1
5840,78,1
5841,46,1
5842,107,1
5843,29,0
5844,14,0
5845,41,0
5846,53,0
5847,32,0
5848,42,1
5849,26,0
5850,71,1
5851,83,1
5852,75,1
5853,22,0
5854,108,0
5855,77,0
5856,51,1
5857,78,1
5858,9,0
5859,67,0
5860,13,0
5861,131,1
5862,49,1
5863,53,1
5864,44,0
5865,13,0
5866,41,0
5867,100,1
5868,17,0
5869,48,1
5870,27,0
5871,83,1
5872,63,1
5873,97,1
5874,70,0
5875,30,1
5876,38,1
5877,91,1
5878,68,0
5879,49,1
5880,144,1
5881,24,0
5882,114,1
5883,63,1
5884,24,0
5885,115,1
5886,50,0
5887,46,0
5888,22,0
5889,50,1
5890,112,1
5891,38,1
5892,21,0
5893,42,0
5894,45,0
5895,30,0
5896,100,1
5897,96,0
5898,44,1
5899,68,1
5900,27,0
5901,70,0
5902,55,1
5903,111,1
5904,8,0
5905,90,1
5906,47,1
5907,28,0
5908,114,1
5909,37,0
5910,15,0
5911,54,0
5912,42,0
5913,16,0
5914,68,1
5915,6,0
5916,16,0
5917,46,1
5918,30,0
5919,49,1
5920,91,1
5921,46,1
5922,106,1
5923,20,0
5924,84,1
5925,52,1
5926,38,0
5927,115,0
5928,62,1
5929,24,1
5930,22,0
5931,64,0
5932,96,1
5933,39,1
5934,26,0
5935,86,1
5936,137,0
5937,55,0
5938,13,0
5939,26,0
5940,53,1
5941,35,1
5942,31,1
5943,109,0
5944,72,0
5945,193,1
5946,68,1
5947,56,0
5948,81,1
5949,69,1
5950,39,0
5951,70,1
5952,116,0
5953,95,1
5954,19,0
5955,43,0
5956,56,1
5957,32,0
5958,5,0
5959,10,0
5960,21,0
5961,140,1
5962,24,1
5963,44,0
5964,41,1
5965,17,0
5966,20,0
5967,104,1
5968,84,1
5969,15,0
5970,47,1
5971,97,1
5972,25,0
5973,17,0
5974,176,1
5975,136,1
5976,69,1
5977,69,1
5978,107,1
5979,110,1
5980,11,0
5981,74,1
5982,31,0
5983,46,0
5984,65,1
5985,57,0
5986,64,1
5987,26,0
5988,44,1
5989,29,0
5990,144,0
5991,55,1
5992,38,1
5993,62,1
5994,21,0
5995,15,1
5996,125,1
5997,31,0
5998,81,1
5999,83,1
6000,61,1
6001,115,1
6002,20,1
6003,39,0
6004,10,0
6005,20,0
6006,153,0
6007,36,0
6008,81,1
6009,99,1
6010,42,1
6011,68,0
6012,200,0
6013,74,1
6014,74,1
6015,39,0
6016,138,1
6017,13,0
6018,33,1
6019,134,1
6020,16,0
6021,60,1
6022,37,0
6023,25,0
6024,93,1
6025,13,0
6026,56,1
6027,81,1
6028,41,1
6029,169,1
6030,28,1
6031,106,1
6032,37,1
6033,48,1
6034,15,0
6035,88,1
6036,148,1
6037,20,1
6038,104,1
6039,37,0
6040,34,0
6041,193,1
6042,130,1
6043,188,1
6044,45,0
6045,134,1
6046,37,0
6047,119,0
6048,35,0
6049,20,0
6050,62,1
6051,144,1
6052,77,1
6053,140,1
6054,79,1
6055,160,1
6056,21,0
6057,43,1
6058,19,0
6059,34,0
6060,52,1
6061,70,0
6062,60,1
6063,25,0
6064,115,1
6065,22,0
6066,107,1
6067,76,1
6068,22,0
6069,39,0
6070,65,1
6071,37,0
6072,44,1
6073,114,1
6074,65,1
6075,115,1
6076,16,0
6077,21,0
6078,200,0
6079,15,0
6080,17,0
6081,55,1
6082,170,0
6083,9,0
6084,55,0
6085,42,0
6086,13,0
6087,57,1
6088,17,0
6089,53,1
6090,14,0
6091,60,1
6092,7,0
6093,39,1
6094,64,1
6095,89,1
6096,94,0
6097,200,0
6098,121,1
6099,26,0
6100,100,1
6101,36,0
6102,31,1
6103,43,0
6104,49,1
6105,71,1
6106,63,1
6107,138,1
6108,47,1
6109,83,1
6110,53,0
6111,15,0
6112,28,1
6113,61,0
6114,147,1
6115,33,1
6116,20,0
6117,83,0
6118,121,1
6119,26,0
6120,21,0
6121,35,1
6122,139,1
6123,89,1
6124,106,0
6125,30,1
6126,44,1
6127,118,0
6128,153,1
6129,25,0
6130,28,0
6131,88,1
6132,127,1
6133,52,1
6134,60,1
6135,86,1
