episode,steps,reward
4138,200,0
4139,57,1
4140,127,1
4141,200,0
4142,63,0
4143,200,0
4144,136,0
4145,96,1
4146,159,0
4147,126,0
4148,107,0
4149,191,1
4150,7,0
4151,104,0
4152,77,0
4153,79,0
4154,185,0
4155,142,0
4156,52,0
4157,10,0
4158,25,0
4159,200,0
4160,74,0
4161,95,0
4162,87,1
4163,42,0
4164,144,0
4165,39,0
4166,17,0
4167,13,0
4168,28,0
4169,152,0
4170,103,0
4171,31,0
4172,66,0
4173,19,0
4174,127,0
4175,200,0
4176,20,0
4177,64,0
4178,10,0
4179,33,0
4180,200,0
4181,23,0
4182,49,0
4183,20,0
4184,200,0
4185,57,0
4186,37,1
4187,58,0
4188,129,0
4189,62,0
4190,56,0
4191,36,0
4192,51,0
4193,21,0
4194,38,0
4195,18,0
4196,49,1
4197,30,0
4198,65,0
4199,68,0
4200,34,0
4201,34,0
4202,18,0
4203,146,0
4204,116,0
4205,45,0
4206,118,0
4207,123,0
4208,21,0
4209,37,0
4210,21,0
4211,62,0
4212,66,0
4213,26,0
4214,47,0
4215,41,0
4216,36,0
4217,102,0
4218,36,0
4219,34,0
4220,131,1
4221,8,0
4222,45,0
4223,61,0
4224,42,0
4225,75,0
4226,31,1
4227,18,0
4228,69,0
4229,72,0
4230,31,0
4231,12,0
4232,56,0
4233,67,0
4234,73,1
4235,20,0
4236,44,0
4237,100,1
4238,111,1
4239,36,0
4240,70,0
4241,111,1
4242,31,0
4243,101,1
4244,138,1
4245,113,0
4246,79,0
4247,200,0
4248,79,0
4249,64,1
4250,200,0
4251,197,1
4252,132,0
4253,122,1
4254,63,0
4255,200,0
4256,39,0
4257,95,0
4258,86,1
4259,54,0
4260,200,0
4261,11,0
4262,81,0
4263,101,0
4264,128,1
4265,200,0
4266,107,1
4267,133,0
4268,125,1
4269,200,0
4270,45,0
4271,21,0
4272,200,0
4273,94,1
4274,91,0
4275,80,0
4276,118,1
4277,112,0
4278,55,0
4279,53,1
4280,28,0
4281,98,0
4282,163,1
4283,42,0
4284,92,0
4285,78,0
4286,162,1
4287,94,0
4288,120,0
4289,113,0
4290,200,0
4291,44,0
4292,118,0
4293,123,0
4294,89,0
4295,60,0
4296,30,0
4297,70,0
4298,87,1
4299,54,0
4300,20,0
4301,79,0
4302,27,0
4303,88,1
4304,113,1
4305,65,1
4306,34,1
4307,27,1
4308,149,0
4309,17,0
4310,76,1
4311,39,0
4312,160,0
4313,110,1
4314,140,0
4315,200,0
4316,108,0
4317,58,1
4318,100,0
4319,31,0
4320,200,0
4321,54,0
4322,77,1
4323,137,0
4324,74,0
4325,41,0
4326,13,0
4327,52,0
4328,154,0
4329,84,0
4330,151,1
4331,75,0
4332,78,1
4333,96,0
4334,200,0
4335,84,0
4336,47,0
4337,41,0
4338,18,0
4339,55,0
4340,63,0
4341,44,0
4342,23,0
4343,80,0
4344,123,1
4345,85,0
4346,74,0
4347,96,0
4348,39,0
4349,100,1
4350,52,0
4351,47,0
4352,12,0
4353,152,0
4354,62,0
4355,64,1
4356,171,1
4357,38,0
4358,43,0
4359,76,0
4360,46,0
4361,80,0
4362,28,0
4363,135,0
4364,49,0
4365,17,0
4366,164,1
4367,131,0
4368,87,1
4369,125,0
4370,96,1
4371,135,0
4372,98,0
4373,64,1
4374,136,0
4375,159,0
4376,124,1
4377,99,0
4378,192,0
4379,60,0
4380,55,0
4381,80,0
4382,131,0
4383,113,1
4384,25,0
4385,11,0
4386,25,0
4387,154,0
4388,145,0
4389,107,0
4390,40,0
4391,83,0
4392,28,0
4393,55,0
4394,53,0
4395,43,0
4396,149,0
4397,106,1
4398,60,0
4399,94,1
4400,29,0
4401,125,0
4402,21,0
4403,112,0
4404,116,1
4405,60,0
4406,15,0
4407,57,1
4408,40,0
4409,19,0
4410,44,0
4411,169,1
4412,184,0
4413,200,0
4414,85,0
4415,65,1
4416,25,0
4417,76,1
4418,108,0
4419,54,1
4420,82,0
4421,87,0
4422,36,0
4423,86,0
4424,28,0
4425,24,0
4426,48,0
4427,79,1
4428,119,1
4429,103,1
4430,14,0
4431,13,0
4432,125,0
4433,46,1
4434,144,0
4435,81,0
4436,27,0
4437,195,1
4438,42,0
4439,115,0
4440,109,0
4441,40,0
4442,139,0
4443,179,1
4444,35,0
4445,38,0
4446,98,0
4447,58,0
4448,200,0
4449,23,0
4450,129,1
4451,54,0
4452,62,0
4453,200,0
4454,157,0
4455,30,0
4456,86,0
4457,7,0
4458,38,0
4459,48,0
4460,35,0
4461,45,1
4462,181,1
4463,9,0
4464,125,1
4465,47,0
4466,155,0
4467,113,0
4468,28,0
4469,52,1
4470,48,0
4471,200,0
4472,100,0
4473,95,0
4474,62,0
4475,29,0
4476,200,0
4477,36,0
4478,61,1
4479,33,0
4480,74,0
4481,192,1
4482,51,0
4483,200,0
4484,31,0
4485,45,0
4486,90,0
4487,130,0
4488,14,0
4489,58,0
4490,93,1
4491,23,0
4492,26,0
4493,47,0
4494,15,0
4495,102,0
4496,106,0
4497,59,0
4498,86,0
4499,84,0
4500,96,0
4501,27,0
4502,87,0
4503,136,0
4504,50,0
4505,60,0
4506,90,0
4507,50,0
4508,28,0
4509,103,0
4510,37,0
4511,42,0
4512,23,0
4513,70,0
4514,122,0
4515,25,0
4516,47,0
4517,46,0
4518,105,0
4519,97,0
4520,200,0
4521,34,0
4522,105,0
4523,126,0
4524,77,0
4525,128,0
4526,62,0
4527,51,0
4528,30,0
4529,113,0
4530,11,0
4531,46,0
4532,87,0
4533,182,0
4534,24,0
4535,21,0
4536,12,0
4537,80,0
4538,33,0
4539,30,0
4540,13,0
4541,14,0
4542,42,0
4543,43,0
4544,30,0
4545,75,1
4546,50,0
4547,55,0
4548,21,0
4549,57,0
4550,38,0
4551,146,0
4552,13,0
4553,38,0
4554,126,0
4555,30,0
4556,53,0
4557,178,0
4558,41,0
4559,7,0
4560,200,0
4561,68,0
4562,33,0
4563,90,0
4564,43,0
4565,154,0
4566,40,0
4567,116,1
4568,26,0
4569,8,0
4570,37,0
4571,85,0
4572,8,0
4573,74,0
4574,21,0
4575,99,0
4576,170,1
4577,13,0
4578,22,0
4579,122,0
4580,42,0
4581,32,0
4582,200,0
4583,138,0
4584,94,0
4585,88,0
4586,80,0
4587,93,0
4588,51,0
4589,59,0
4590,15,0
4591,168,0
4592,60,0
4593,200,0
4594,15,0
4595,35,0
4596,97,0
4597,102,0
4598,114,0
4599,163,0
4600,97,1
4601,32,0
4602,200,0
4603,45,0
4604,12,0
4605,66,0
4606,47,0
4607,52,1
4608,14,0
4609,61,0
4610,57,0
4611,193,0
4612,140,0
4613,10,0
4614,37,0
4615,133,0
4616,24,0
4617,97,0
4618,114,0
4619,58,1
4620,23,0
4621,82,0
4622,123,0
4623,27,0
4624,27,0
4625,58,0
4626,41,0
4627,93,1
4628,45,0
4629,39,0
4630,105,0
4631,12,0
4632,97,0
4633,158,1
4634,70,1
4635,73,0
4636,87,1
4637,37,0
4638,78,0
4639,13,0
4640,100,1
4641,191,0
4642,157,1
4643,191,0
4644,189,1
4645,190,1
4646,34,0
4647,32,0
4648,16,0
4649,158,0
4650,102,1
4651,120,0
4652,116,1
4653,37,0
4654,16,0
4655,200,0
4656,154,1
4657,82,1
4658,101,0
4659,71,1
4660,18,0
4661,38,0
4662,91,0
4663,132,1
4664,67,0
4665,73,1
4666,168,1
4667,200,0
4668,138,1
4669,25,0
4670,69,1
4671,49,1
4672,54,0
4673,50,0
4674,178,1
4675,200,0
4676,49,0
4677,27,0
4678,55,0
4679,200,0
4680,62,1
4681,59,1
4682,11,0
4683,38,0
4684,26,0
4685,126,0
4686,35,1
4687,15,0
4688,35,0
4689,84,0
4690,26,0
4691,30,0
4692,163,0
4693,90,0
4694,130,0
4695,179,0
4696,186,0
4697,66,1
4698,158,0
4699,39,0
4700,36,1
4701,142,0
4702,9,0
4703,60,0
4704,29,0
4705,50,0
4706,164,0
4707,96,0
4708,200,0
4709,200,0
4710,126,1
4711,178,1
4712,180,0
4713,91,0
4714,47,0
4715,23,0
4716,71,0
4717,200,0
4718,39,0
4719,77,0
4720,105,1
4721,66,0
4722,115,0
4723,36,0
4724,88,0
4725,62,0
4726,156,0
4727,92,0
4728,102,0
4729,46,0
4730,200,0
4731,124,1
4732,16,0
4733,28,1
4734,59,0
4735,21,0
4736,198,1
4737,109,0
4738,104,1
4739,44,0
4740,71,0
4741,8,0
4742,35,0
4743,30,0
4744,34,1
4745,35,0
4746,31,0
4747,18,0
4748,147,1
4749,65,0
4750,30,0
4751,64,0
4752,154,1
4753,200,0
4754,200,0
4755,140,1
4756,76,0
4757,39,0
4758,59,0
4759,119,0
4760,127,0
4761,37,0
4762,200,0
4763,86,0
4764,41,0
4765,15,0
4766,48,0
4767,59,0
4768,95,0
4769,44,0
4770,17,0
4771,58,0
4772,164,1
4773,150,0
4774,149,0
4775,133,0
4776,99,0
4777,51,0
4778,200,0
4779,129,0
4780,109,0
4781,53,1
4782,20,0
4783,72,0
4784,200,0
4785,151,0
4786,43,0
4787,63,0
4788,57,0
4789,59,0
4790,85,1
4791,64,1
4792,62,0
4793,57,1
4794,25,0
4795,18,0
4796,42,1
4797,14,0
4798,61,0
4799,55,0
4800,110,1
4801,104,0
4802,200,0
4803,53,0
4804,72,0
4805,187,1
4806,62,1
4807,64,1
4808,79,0
4809,45,1
4810,111,0
4811,200,0
4812,132,1
4813,38,1
4814,50,0
4815,145,0
4816,137,0
4817,97,0
4818,112,1
4819,200,0
4820,55,0
4821,133,1
4822,167,0
4823,86,0
4824,156,0
4825,80,0
4826,171,0
4827,200,0
4828,102,0
4829,200,0
4830,25,0
4831,66,0
4832,98,0
4833,13,0
4834,35,0
4835,97,0
4836,33,0
4837,81,0
4838,37,0
4839,25,0
4840,76,0
4841,17,0
4842,47,0
4843,75,0
4844,67,0
4845,18,0
4846,81,0
4847,62,0
4848,64,0
4849,71,0
4850,99,0
4851,42,0
4852,20,0
4853,71,0
4854,125,1
4855,124,1
4856,74,0
4857,21,0
4858,166,1
4859,71,0
4860,42,0
4861,87,1
4862,47,0
4863,52,1
4864,82,0
4865,58,0
4866,60,1
4867,19,0
4868,200,0
4869,86,1
4870,105,1
4871,87,0
4872,156,1
4873,75,1
4874,121,0
4875,60,1
4876,104,1
4877,94,1
4878,37,0
4879,182,0
4880,135,0
4881,200,0
4882,190,0
4883,200,0
4884,75,1
4885,40,0
4886,90,0
4887,17,0
4888,200,0
4889,131,0
4890,157,1
4891,45,1
4892,87,0
4893,69,0
4894,8,0
4895,129,0
4896,194,0
4897,45,0
4898,71,0
4899,178,0
4900,73,0
4901,185,0
4902,33,0
4903,154,0
4904,88,0
4905,61,0
4906,25,0
4907,50,0
4908,16,0
4909,39,0
4910,32,0
4911,65,0
4912,123,0
4913,54,0
4914,72,1
4915,79,0
4916,12,0
4917,106,0
4918,200,0
4919,200,0
4920,72,0
4921,27,0
4922,95,1
4923,18,0
4924,10,0
4925,26,0
4926,30,0
4927,75,1
4928,35,0
4929,42,0
4930,28,0
4931,23,0
4932,108,0
4933,200,0
4934,73,0
4935,200,0
4936,23,0
4937,111,1
4938,46,0
4939,50,0
4940,21,0
4941,38,0
4942,50,0
4943,127,1
4944,43,0
4945,63,0
4946,89,0
4947,102,0
4948,200,0
4949,200,0
4950,200,0
4951,43,0
4952,25,0
4953,29,0
4954,200,0
4955,115,0
4956,32,0
4957,33,0
4958,11,0
4959,14,0
4960,119,0
4961,76,0
4962,22,0
4963,61,0
4964,62,0
4965,21,0
4966,116,0
4967,84,0
4968,56,0
4969,200,0
4970,23,0
4971,11,0
4972,103,0
4973,76,0
4974,26,0
4975,72,0
4976,44,0
4977,142,0
4978,38,0
4979,77,1
4980,140,0
4981,198,1
4982,28,0
4983,18,0
4984,31,0
4985,36,1
4986,39,0
4987,165,1
4988,37,0
4989,23,0
4990,106,0
4991,14,0
4992,83,1
4993,54,0
4994,83,0
4995,142,1
4996,82,0
4997,173,0
4998,71,0
4999,200,0
5000,108,0
5001,52,0
5002,200,0
5003,168,0
5004,64,0
5005,157,1
5006,25,0
5007,97,0
5008,68,0
5009,49,0
5010,94,0
5011,53,0
5012,16,0
5013,15,0
5014,22,0
5015,99,0
5016,117,0
5017,200,0
5018,21,0
5019,54,0
5020,31,0
5021,35,0
5022,19,0
5023,26,0
5024,54,0
5025,172,1
5026,34,0
5027,41,0
5028,20,0
5029,200,0
5030,64,0
5031,51,0
5032,170,1
5033,15,0
5034,152,1
5035,33,0
5036,135,1
5037,79,0
5038,98,0
5039,26,0
5040,21,0
5041,33,0
5042,78,0
5043,13,0
5044,160,0
5045,100,1
5046,147,0
5047,82,1
5048,104,0
5049,94,0
5050,200,0
5051,50,0
5052,30,1
5053,150,0
5054,121,0
5055,12,0
5056,112,0
5057,44,0
5058,35,0
5059,15,0
5060,36,0
5061,23,0
5062,49,0
5063,104,0
5064,200,0
5065,24,0
5066,16,0
5067,69,0
5068,16,0
5069,12,0
5070,76,0
5071,84,0
5072,133,0
5073,31,0
5074,118,0
5075,42,0
5076,10,0
5077,72,0
5078,200,0
5079,29,0
5080,24,0
5081,92,1
5082,38,0
5083,134,0
5084,9,0
5085,19,0
5086,72,1
5087,46,0
5088,20,0
5089,34,0
5090,44,0
5091,200,0
5092,62,1
5093,124,1
5094,54,0
5095,94,0
5096,40,0
5097,31,0
5098,67,0
5099,72,1
5100,42,1
5101,35,1
5102,54,0
5103,89,1
5104,61,1
5105,45,1
5106,68,1
5107,53,1
5108,138,0
5109,18,0
5110,53,0
5111,69,1
5112,200,0
5113,62,0
5114,197,1
5115,63,1
5116,122,0
5117,200,0
5118,200,0
5119,148,1
5120,153,1
5121,18,0
5122,10,0
5123,138,0
5124,118,1
5125,180,0
5126,39,0
5127,36,0
5128,75,0
5129,121,1
5130,74,1
5131,39,0
5132,84,0
5133,27,0
5134,45,1
5135,112,1
5136,74,1
5137,163,0
5138,120,1
5139,49,0
5140,153,0
5141,98,1
5142,19,0
5143,79,0
5144,41,0
5145,200,0
5146,45,1
5147,33,1
5148,200,0
5149,144,0
5150,74,0
5151,80,1
5152,65,0
5153,73,1
5154,149,0
5155,70,1
5156,194,0
5157,161,0
5158,65,0
5159,71,1
5160,179,1
5161,200,1
5162,78,0
5163,62,0
5164,67,0
5165,127,0
5166,165,0
5167,79,1
5168,115,1
5169,153,0
5170,77,1
5171,123,0
5172,50,0
5173,80,1
5174,158,0
5175,200,0
5176,91,0
5177,188,1
5178,52,0
5179,26,0
5180,30,0
5181,42,0
5182,23,0
5183,27,0
5184,200,0
5185,49,0
5186,121,0
5187,32,0
5188,58,1
5189,196,1
5190,163,0
5191,200,0
5192,69,0
5193,16,0
5194,62,0
5195,141,0
5196,46,0
5197,200,0
5198,142,1
5199,200,0
5200,51,0
5201,40,1
5202,71,0
5203,200,0
5204,37,0
5205,200,0
5206,89,0
5207,23,0
5208,116,0
5209,13,0
5210,70,0
5211,54,0
5212,186,0
5213,31,0
5214,40,1
5215,124,1
5216,110,0
5217,123,1
5218,165,0
5219,181,0
5220,110,0
5221,56,0
5222,53,0
5223,168,1
5224,49,0
5225,28,0
5226,200,0
5227,35,0
5228,9,0
5229,51,0
5230,144,1
5231,136,0
5232,89,0
5233,88,0
5234,41,1
5235,129,0
5236,41,0
5237,36,1
5238,175,1
5239,53,0
5240,54,0
5241,109,0
5242,72,0
5243,103,0
5244,59,1
5245,46,0
5246,49,0
5247,200,0
5248,53,1
5249,70,1
5250,49,0
5251,48,1
5252,198,1
5253,37,1
5254,50,0
5255,71,1
5256,27,0
5257,27,0
5258,16,0
5259,58,0
5260,50,1
5261,84,1
5262,200,0
5263,200,0
5264,200,0
5265,169,1
5266,31,0
5267,193,0
5268,31,0
5269,24,0
5270,80,0
5271,60,1
5272,19,0
5273,75,0
5274,175,0
5275,40,0
5276,100,0
5277,200,0
5278,33,0
5279,65,0
5280,22,0
5281,200,0
5282,53,0
5283,200,0
5284,200,0
5285,200,0
5286,132,1
5287,20,0
5288,23,0
5289,38,0
5290,142,0
5291,47,0
5292,200,0
5293,46,0
5294,42,0
5295,81,0
5296,169,1
5297,200,0
5298,91,0
5299,176,0
5300,48,0
5301,39,0
5302,65,1
5303,42,0
5304,200,0
5305,30,0
5306,25,0
5307,43,0
5308,17,0
5309,110,1
5310,65,1
5311,26,1
5312,38,1
5313,95,1
5314,121,0
5315,113,1
5316,50,0
5317,76,1
5318,76,1
5319,21,0
5320,200,0
5321,159,1
5322,87,0
5323,64,0
5324,145,1
5325,200,0
5326,78,0
5327,107,1
5328,82,1
5329,45,1
5330,200,0
5331,51,0
5332,200,0
5333,116,0
5334,200,0
5335,63,0
5336,15,0
5337,63,0
5338,14,0
5339,126,0
5340,182,0
5341,11,0
5342,175,1
5343,88,0
5344,144,1
5345,160,0
5346,41,0
5347,188,0
5348,122,0
5349,200,0
5350,168,1
5351,29,0
5352,200,0
5353,46,1
5354,141,0
5355,41,0
5356,13,0
5357,200,0
5358,132,0
5359,24,1
5360,25,0
5361,17,0
5362,93,1
5363,69,1
5364,43,0
5365,151,0
5366,198,0
5367,131,0
5368,31,0
5369,139,1
5370,156,0
5371,76,0
5372,200,0
5373,49,0
5374,118,0
5375,32,0
5376,155,0
5377,68,0
5378,15,0
5379,77,0
5380,29,0
5381,67,0
5382,124,0
5383,14,0
5384,86,0
5385,129,0
5386,63,0
5387,77,0
5388,62,0
5389,122,0
5390,23,0
5391,32,0
5392,34,0
5393,33,0
5394,23,0
5395,76,1
5396,72,0
5397,135,1
5398,58,0
5399,75,1
5400,43,1
5401,40,1
5402,98,0
5403,74,0
5404,11,0
5405,180,1
5406,161,1
5407,26,0
5408,46,0
5409,76,0
5410,52,0
5411,200,0
5412,163,1
5413,199,0
5414,45,0
5415,54,0
5416,200,0
5417,33,0
5418,87,0
5419,134,0
5420,21,0
5421,52,0
5422,24,0
5423,121,0
5424,12,0
5425,200,0
5426,53,0
5427,51,0
5428,24,0
5429,118,1
5430,186,0
5431,17,0
5432,6,0
5433,135,0
5434,200,0
5435,37,0
5436,44,0
5437,156,0
5438,65,0
5439,8,0
5440,200,0
5441,81,0
5442,8,0
5443,11,0
5444,200,0
5445,200,0
5446,88,1
5447,46,0
5448,146,0
5449,200,0
5450,175,0
5451,22,0
5452,24,0
5453,22,0
5454,45,0
5455,133,0
5456,15,0
5457,200,0
5458,99,0
5459,51,0
5460,15,0
5461,116,0
5462,73,0
5463,15,0
5464,134,0
5465,24,0
5466,62,1
5467,86,0
5468,95,1
5469,50,0
5470,22,0
5471,69,0
5472,74,0
5473,17,0
5474,138,0
5475,28,0
5476,38,0
5477,118,0
5478,162,0
5479,102,0
5480,90,0
5481,60,1
5482,81,0
5483,68,0
5484,16,0
5485,200,0
5486,39,0
5487,19,0
5488,43,0
5489,31,0
5490,68,0
5491,23,0
5492,29,0
5493,200,0
5494,71,0
5495,54,0
5496,149,0
5497,47,0
5498,162,0
5499,40,1
5500,144,0
5501,120,0
5502,200,0
5503,16,0
5504,38,0
5505,102,0
5506,162,0
5507,46,0
5508,57,0
5509,79,0
5510,64,0
5511,200,0
5512,29,0
5513,119,0
5514,77,0
5515,113,1
5516,141,0
5517,59,0
5518,64,1
5519,19,0
5520,88,0
5521,97,1
5522,42,0
5523,125,1
5524,117,1
5525,200,0
5526,175,0
5527,65,0
5528,61,1
5529,106,1
5530,19,0
5531,108,0
5532,53,1
5533,134,0
5534,149,0
5535,17,0
5536,156,0
5537,46,0
5538,73,0
5539,200,0
5540,54,0
5541,55,0
5542,36,0
5543,154,0
5544,200,0
5545,200,0
5546,56,0
5547,23,0
5548,14,0
5549,83,0
5550,46,0
5551,41,0
5552,164,0
5553,177,0
5554,120,0
5555,41,1
5556,200,0
5557,99,0
5558,27,0
5559,43,0
5560,104,0
5561,10,0
5562,22,0
5563,20,0
5564,22,0
5565,55,0
5566,121,0
5567,65,0
5568,13,0
5569,85,0
5570,74,0
5571,19,0
5572,87,0
5573,200,0
5574,46,0
5575,27,0
5576,49,0
5577,94,1
5578,200,0
5579,16,0
5580,163,1
5581,58,1
5582,41,0
5583,15,0
5584,21,0
5585,24,0
5586,59,1
5587,8,0
5588,200,0
5589,76,0
5590,51,0
5591,130,0
5592,125,0
5593,99,0
5594,36,0
5595,200,0
5596,141,0
5597,148,0
5598,49,0
5599,200,0
5600,45,0
5601,200,0
5602,37,0
5603,170,0
5604,23,0
5605,40,0
5606,66,0
5607,57,0
5608,101,0
5609,135,0
5610,26,0
5611,53,0
5612,16,0
5613,101,0
5614,144,1
5615,54,0
5616,26,0
5617,29,0
5618,10,0
5619,81,0
5620,108,0
5621,13,0
5622,200,0
5623,21,1
5624,55,0
5625,114,0
5626,21,0
5627,8,0
5628,16,0
5629,15,0
5630,100,1
5631,39,0
5632,33,1
5633,88,0
5634,75,1
5635,52,0
5636,7,0
5637,23,0
5638,37,1
5639,59,0
5640,73,0
5641,174,1
5642,51,1
5643,74,1
5644,200,0
5645,100,1
5646,82,0
5647,46,0
5648,76,1
5649,200,0
5650,100,1
5651,200,0
5652,85,0
5653,85,1
5654,15,0
5655,62,0
5656,89,1
5657,55,1
5658,200,0
5659,34,0
5660,76,0
5661,140,0
5662,200,0
5663,200,0
5664,120,0
5665,51,0
5666,39,0
5667,84,0
5668,23,0
5669,102,0
5670,200,0
5671,121,0
5672,30,0
5673,20,0
5674,38,0
5675,12,0
5676,83,1
5677,52,0
5678,24,0
5679,178,1
5680,107,0
5681,17,0
5682,57,0
5683,98,0
5684,168,1
5685,26,0
5686,9,0
5687,28,0
5688,25,0
5689,25,0
5690,71,1
5691,83,1
5692,46,0
5693,200,0
5694,58,1
5695,95,0
5696,37,0
5697,89,0
5698,65,1
5699,110,0
5700,200,0
5701,11,0
5702,20,0
5703,24,0
5704,110,1
5705,40,0
5706,200,0
5707,72,0
5708,64,0
5709,32,0
5710,21,0
5711,37,1
5712,40,0
5713,43,0
5714,119,0
5715,21,0
5716,72,0
5717,51,0
5718,14,0
5719,80,0
5720,53,0
5721,63,0
5722,9,0
5723,90,0
5724,166,1
5725,75,0
5726,200,0
5727,35,0
5728,36,0
5729,12,0
5730,14,0
5731,65,0
5732,140,0
5733,82,0
5734,111,0
5735,154,0
5736,32,0
5737,14,0
5738,28,0
5739,34,0
5740,104,0
5741,6,0
5742,45,0
5743,15,0
5744,21,0
5745,101,0
5746,85,1
5747,25,0
5748,34,0
5749,15,0
5750,43,0
5751,200,0
5752,16,0
5753,8,0
5754,53,0
5755,91,1
5756,155,0
5757,37,0
5758,42,0
5759,200,0
5760,200,0
5761,30,0
5762,50,0
5763,200,0
5764,27,0
5765,73,0
5766,9,0
5767,200,0
5768,26,0
5769,89,0
5770,124,0
5771,13,0
5772,200,0
5773,36,0
5774,92,0
5775,108,1
5776,18,0
5777,126,0
5778,9,0
5779,52,0
5780,22,0
5781,200,0
5782,20,0
5783,29,0
5784,93,0
5785,25,0
5786,200,0
5787,107,1
5788,170,0
5789,101,1
5790,40,0
5791,55,1
5792,54,1
5793,90,0
5794,16,0
5795,7,0
5796,65,1
5797,41,0
5798,149,1
5799,34,0
5800,46,0
5801,42,1
5802,200,0
5803,36,1
5804,38,0
5805,93,0
5806,19,0
5807,200,0
5808,37,0
5809,133,0
5810,86,1
5811,168,1
5812,51,0
5813,117,0
5814,100,1
5815,163,0
5816,126,0
5817,88,0
5818,105,1
5819,178,1
5820,40,0
5821,104,0
5822,160,0
5823,25,0
5824,111,1
5825,178,1
5826,100,1
5827,83,0
5828,50,0
5829,65,1
5830,182,1
5831,106,0
5832,29,0
5833,200,0
5834,108,0
5835,200,0
5836,40,0
5837,112,0
5838,71,1
5839,79,1
5840,153,1
5841,112,0
5842,128,1
5843,53,0
5844,30,0
5845,151,0
5846,106,1
5847,34,0
5848,79,0
5849,135,1
5850,135,1
5851,67,0
5852,78,1
5853,120,0
5854,70,0
5855,120,1
5856,200,0
5857,84,1
5858,72,0
5859,200,0
5860,127,1
5861,61,1
5862,103,0
5863,49,0
5864,24,0
5865,146,0
5866,68,1
5867,43,0
5868,116,0
5869,39,1
5870,67,1
5871,161,0
5872,84,0
5873,90,0
5874,68,0
5875,139,0
5876,54,0
5877,200,0
5878,36,0
5879,131,0
5880,64,0
5881,147,0
5882,24,0
5883,67,0
5884,200,0
5885,47,0
5886,186,0
5887,111,0
5888,113,1
5889,18,0
5890,95,0
5891,106,0
5892,200,0
5893,45,1
5894,92,1
5895,87,1
5896,31,1
5897,20,0
5898,200,0
5899,200,0
5900,200,0
5901,200,0
5902,200,0
5903,200,0
5904,19,0
5905,200,0
5906,168,0
5907,42,0
5908,66,0
5909,186,0
5910,18,0
5911,16,0
5912,112,1
5913,105,0
5914,41,0
5915,61,0
5916,99,1
5917,24,0
5918,89,0
5919,82,0
5920,200,0
5921,93,0
5922,28,0
5923,97,1
5924,200,0
5925,107,0
5926,52,0
5927,165,1
5928,130,0
5929,48,0
5930,103,0
5931,31,0
5932,149,1
5933,101,0
5934,38,0
5935,27,0
5936,43,0
5937,9,0
5938,39,0
5939,67,0
5940,165,1
5941,16,0
5942,97,0
5943,49,0
5944,43,0
5945,51,0
5946,131,0
5947,113,0
5948,29,0
5949,32,0
5950,47,0
5951,200,0
5952,166,0
5953,79,1
5954,200,0
5955,23,0
5956,11,0
5957,82,0
5958,52,0
5959,6,0
5960,53,0
5961,177,0
5962,125,1
5963,61,1
5964,95,0
5965,15,0
5966,58,0
5967,62,0
5968,50,0
5969,106,0
5970,37,0
5971,86,0
5972,120,1
5973,115,0
5974,92,1
5975,113,0
5976,44,0
5977,133,0
5978,53,1
5979,41,0
5980,140,1
5981,74,1
5982,80,0
5983,74,0
5984,61,0
5985,200,0
5986,47,0
5987,54,0
5988,200,0
5989,137,0
5990,33,0
5991,200,0
5992,106,1
5993,27,0
5994,15,0
5995,58,0
5996,191,0
5997,70,1
5998,36,0
5999,95,1
6000,55,0
6001,66,0
6002,40,0
6003,56,0
6004,92,0
6005,40,0
6006,97,1
6007,20,0
6008,155,1
6009,68,1
6010,33,1
6011,200,0
6012,200,1
6013,160,1
6014,163,0
6015,56,0
6016,200,0
6017,146,0
6018,155,1
6019,39,0
6020,166,0
6021,195,1
6022,171,0
6023,69,0
6024,26,0
6025,142,0
6026,110,0
6027,135,0
6028,35,0
6029,200,0
6030,102,0
6031,68,0
6032,71,0
6033,55,0
6034,71,0
6035,121,0
6036,126,0
6037,112,0
6038,54,0
6039,30,1
6040,200,0
6041,134,1
6042,192,0
6043,45,0
6044,61,0
6045,63,1
6046,73,1
6047,77,0
6048,87,1
6049,20,0
6050,102,1
6051,47,0
6052,30,0
6053,34,0
6054,83,1
6055,102,1
6056,69,1
6057,10,0
6058,133,1
6059,78,1
6060,50,1
6061,69,0
6062,170,1
6063,19,0
6064,69,1
6065,38,0
6066,87,1
6067,27,1
6068,200,0
6069,90,1
6070,38,1
6071,157,1
6072,57,0
6073,81,1
6074,178,1
6075,91,1
6076,157,0
6077,97,0
6078,117,1
6079,81,1
6080,49,0
6081,52,1
6082,15,0
6083,200,0
6084,200,0
6085,29,0
6086,156,1
6087,173,1
6088,200,0
6089,200,0
6090,67,1
6091,25,0
6092,197,0
6093,200,0
6094,75,1
6095,38,0
6096,62,0
6097,163,0
6098,32,0
6099,104,1
6100,21,0
6101,22,0
6102,166,0
6103,110,0
6104,200,0
6105,120,0
6106,73,0
6107,25,0
6108,82,0
6109,200,0
6110,200,0
6111,59,1
6112,80,1
6113,114,0
6114,122,0
6115,65,0
6116,139,1
6117,37,0
6118,200,0
6119,75,1
6120,51,0
6121,70,0
6122,61,0
6123,158,1
6124,32,0
6125,61,0
6126,40,0
6127,58,0
6128,135,1
6129,48,0
6130,52,1
6131,157,0
6132,31,0
6133,32,0
6134,31,0
6135,79,0
