episode,steps,reward
4139,70,1
4140,176,1
4141,111,1
4142,38,1
4143,51,0
4144,118,1
4145,32,1
4146,36,1
4147,200,0
4148,122,1
4149,54,1
4150,54,1
4151,55,1
4152,58,1
4153,199,1
4154,129,1
4155,200,0
4156,43,1
4157,42,1
4158,75,1
4159,71,1
4160,169,1
4161,61,1
4162,71,1
4163,65,1
4164,24,1
4165,48,1
4166,83,1
4167,44,1
4168,200,0
4169,44,1
4170,149,1
4171,166,1
4172,157,1
4173,39,1
4174,117,1
4175,49,1
4176,200,0
4177,44,1
4178,40,1
4179,150,1
4180,114,1
4181,200,0
4182,72,1
4183,200,0
4184,91,1
4185,75,1
4186,177,1
4187,81,1
4188,147,1
4189,95,1
4190,143,1
4191,121,1
4192,70,1
4193,100,1
4194,60,1
4195,111,1
4196,136,1
4197,69,1
4198,156,1
4199,62,1
4200,52,0
4201,91,1
4202,43,1
4203,82,1
4204,58,1
4205,139,1
4206,37,1
4207,43,1
4208,53,1
4209,48,1
4210,128,1
4211,57,1
4212,81,1
4213,65,1
4214,131,1
4215,97,1
4216,76,1
4217,53,1
4218,108,1
4219,180,1
4220,200,0
4221,200,0
4222,200,0
4223,87,1
4224,46,1
4225,69,1
4226,92,1
4227,55,1
4228,102,1
4229,74,1
4230,150,1
4231,134,1
4232,140,1
4233,58,1
4234,67,1
4235,166,1
4236,92,1
4237,200,0
4238,120,1
4239,139,1
4240,110,1
4241,64,1
4242,188,1
4243,66,1
4244,158,1
4245,55,1
4246,59,1
4247,200,0
4248,117,1
4249,164,1
4250,65,1
4251,49,1
4252,131,1
4253,95,0
4254,200,0
4255,82,1
4256,58,1
4257,45,1
4258,100,1
4259,107,1
4260,124,1
4261,126,1
4262,200,0
4263,38,1
4264,53,1
4265,200,0
4266,38,1
4267,85,1
4268,74,1
4269,130,1
4270,81,1
4271,97,1
4272,105,1
4273,94,1
4274,49,1
4275,200,0
4276,60,1
4277,33,1
4278,200,0
4279,76,1
4280,49,1
4281,47,1
4282,50,1
4283,103,1
4284,77,1
4285,137,1
4286,80,1
4287,50,1
4288,85,1
4289,116,0
4290,86,1
4291,86,1
4292,80,1
4293,94,1
4294,94,1
4295,69,1
4296,60,1
4297,137,1
4298,55,1
4299,64,1
4300,63,1
4301,66,1
4302,186,1
4303,30,1
4304,58,0
4305,72,1
4306,71,1
4307,142,1
4308,104,1
4309,200,0
4310,81,1
4311,86,1
4312,80,1
4313,92,1
4314,46,1
4315,128,1
4316,56,1
4317,60,1
4318,200,0
4319,48,1
4320,62,1
4321,200,0
4322,56,1
4323,108,1
4324,82,1
4325,28,1
4326,88,1
4327,52,1
4328,200,0
4329,142,1
4330,200,0
4331,90,1
4332,108,1
4333,200,0
4334,200,0
4335,96,1
4336,95,1
4337,200,0
4338,177,1
4339,48,1
4340,67,1
4341,80,1
4342,77,1
4343,115,1
4344,95,1
4345,56,1
4346,90,1
4347,42,1
4348,75,1
4349,200,0
4350,112,1
4351,98,1
4352,136,1
4353,178,1
4354,41,1
4355,100,1
4356,91,1
4357,110,1
4358,165,1
4359,52,1
4360,107,1
4361,109,1
4362,46,0
4363,93,1
4364,30,1
4365,131,1
4366,173,1
4367,95,1
4368,57,0
4369,21,1
4370,73,1
4371,28,1
4372,113,1
4373,160,1
4374,81,1
4375,147,1
4376,88,1
4377,56,1
4378,200,0
4379,25,1
4380,155,1
4381,59,1
4382,53,1
4383,77,1
4384,77,1
4385,53,1
4386,75,1
4387,57,1
4388,36,1
4389,76,1
4390,37,1
4391,70,1
4392,44,1
4393,88,1
4394,60,1
4395,99,1
4396,44,1
4397,200,0
4398,140,1
4399,93,1
4400,113,1
4401,64,1
4402,70,1
4403,150,1
4404,52,1
4405,88,1
4406,106,1
4407,50,1
4408,50,1
4409,154,1
4410,64,1
4411,139,1
4412,57,1
4413,129,1
4414,61,1
4415,59,1
4416,83,1
4417,200,0
4418,95,1
4419,123,1
4420,53,1
4421,101,1
4422,45,0
4423,131,1
4424,76,1
4425,44,1
4426,190,1
4427,72,1
4428,44,1
4429,53,1
4430,36,1
4431,179,1
4432,94,1
4433,39,1
4434,98,0
4435,50,1
4436,166,1
4437,59,1
4438,42,1
4439,38,0
4440,77,1
4441,79,1
4442,77,1
4443,70,1
4444,139,1
4445,108,1
4446,69,1
4447,128,1
4448,100,1
4449,194,1
4450,62,1
4451,95,1
4452,82,1
4453,45,1
4454,130,1
4455,93,1
4456,181,1
4457,200,0
4458,99,1
4459,110,1
4460,69,1
4461,60,1
4462,142,1
4463,28,1
4464,71,0
4465,46,0
4466,78,1
4467,127,1
4468,68,1
4469,90,1
4470,102,1
4471,113,1
4472,32,1
4473,111,1
4474,95,1
4475,120,1
4476,83,1
4477,77,1
4478,41,1
4479,52,0
4480,54,1
4481,48,1
4482,124,1
4483,46,0
4484,22,1
4485,82,1
4486,54,1
4487,36,1
4488,104,1
4489,200,0
4490,200,0
4491,142,1
4492,130,1
4493,139,1
4494,200,0
4495,200,0
4496,123,1
4497,200,0
4498,29,1
4499,93,1
4500,99,1
4501,42,1
4502,200,0
4503,39,0
4504,126,0
4505,112,1
4506,44,1
4507,80,1
4508,47,1
4509,132,1
4510,71,1
4511,99,1
4512,64,1
4513,134,1
4514,193,1
4515,93,1
4516,78,1
4517,117,1
4518,60,1
4519,83,1
4520,200,0
4521,66,1
4522,157,1
4523,124,1
4524,142,1
4525,130,1
4526,200,0
4527,21,1
4528,200,0
4529,92,1
4530,200,0
4531,59,1
4532,43,1
4533,38,1
4534,123,0
4535,181,1
4536,200,0
4537,58,1
4538,87,1
4539,81,1
4540,52,1
4541,51,1
4542,59,0
4543,41,1
4544,192,1
4545,126,1
4546,200,0
4547,58,1
4548,54,1
4549,167,1
4550,112,1
4551,53,0
4552,82,1
4553,52,1
4554,45,1
4555,73,1
4556,162,1
4557,190,1
4558,169,0
4559,88,0
4560,200,0
4561,126,1
4562,128,1
4563,50,1
4564,64,1
4565,180,1
4566,200,0
4567,200,0
4568,110,1
4569,124,1
4570,96,1
4571,28,1
4572,75,1
4573,92,1
4574,185,1
4575,46,1
4576,141,1
4577,150,1
4578,60,1
4579,87,1
4580,86,1
4581,132,1
4582,81,1
4583,118,1
4584,115,1
4585,98,1
4586,104,1
4587,158,1
4588,120,1
4589,200,0
4590,85,1
4591,154,1
4592,77,1
4593,67,1
4594,144,1
4595,134,1
4596,89,1
4597,90,1
4598,101,1
4599,49,1
4600,43,1
4601,57,1
4602,141,1
4603,93,1
4604,86,1
4605,60,1
4606,200,0
4607,124,1
4608,60,1
4609,134,1
4610,16,1
4611,200,0
4612,51,1
4613,88,1
4614,88,1
4615,97,1
4616,138,1
4617,95,1
4618,112,1
4619,65,1
4620,200,0
4621,35,1
4622,155,1
4623,92,1
4624,107,1
4625,87,1
4626,71,1
4627,133,1
4628,53,1
4629,200,0
4630,200,0
4631,70,1
4632,147,1
4633,66,1
4634,78,1
4635,163,1
4636,78,1
4637,120,0
4638,97,1
4639,40,1
4640,92,1
4641,83,1
4642,57,1
4643,47,1
4644,40,1
4645,182,1
4646,80,1
4647,127,1
4648,200,0
4649,94,1
4650,78,1
4651,103,1
4652,22,1
4653,119,1
4654,84,1
4655,84,1
4656,92,1
4657,200,0
4658,94,1
4659,25,1
4660,55,1
4661,57,1
4662,143,1
4663,27,1
4664,148,1
4665,129,0
4666,118,1
4667,171,1
4668,200,0
4669,54,1
4670,67,1
4671,62,1
4672,32,1
4673,43,1
4674,39,1
4675,112,1
4676,45,1
4677,130,1
4678,51,1
4679,171,1
4680,53,1
4681,63,0
4682,71,1
4683,114,1
4684,98,1
4685,146,1
4686,99,1
4687,64,1
4688,134,1
4689,139,1
4690,50,1
4691,189,1
4692,200,0
4693,48,1
4694,104,1
4695,49,0
4696,120,1
4697,66,1
4698,124,0
4699,179,1
4700,155,1
4701,26,1
4702,100,1
4703,126,0
4704,102,1
4705,138,0
4706,134,1
4707,200,0
4708,69,1
4709,74,1
4710,200,0
4711,108,1
4712,60,1
4713,200,0
4714,55,1
4715,119,1
4716,112,1
4717,35,1
4718,72,1
4719,200,0
4720,66,1
4721,69,1
4722,169,1
4723,39,1
4724,49,1
4725,110,1
4726,31,1
4727,28,1
4728,88,1
4729,96,1
4730,142,1
4731,88,1
4732,42,1
4733,105,1
4734,90,1
4735,80,1
4736,99,1
4737,122,1
4738,156,1
4739,68,1
4740,47,1
4741,76,1
4742,87,1
4743,66,1
4744,107,1
4745,139,1
4746,127,1
4747,200,0
4748,84,1
4749,71,1
4750,117,1
4751,67,1
4752,123,1
4753,56,1
4754,99,1
4755,64,1
4756,200,0
4757,45,1
4758,68,1
4759,66,1
4760,200,0
4761,70,1
4762,37,1
4763,61,1
4764,51,1
4765,86,0
4766,44,1
4767,57,1
4768,123,1
4769,141,1
4770,86,1
4771,67,0
4772,132,1
4773,129,1
4774,92,1
4775,36,1
4776,47,1
4777,166,1
4778,125,1
4779,113,1
4780,49,1
4781,81,1
4782,84,1
4783,53,1
4784,113,1
4785,200,0
4786,194,1
4787,80,1
4788,91,1
4789,57,1
4790,200,0
4791,27,0
4792,67,1
4793,132,1
4794,43,1
4795,62,1
4796,29,1
4797,63,0
4798,47,1
4799,141,1
4800,68,1
4801,37,1
4802,130,1
4803,73,0
4804,166,1
4805,45,1
4806,200,0
4807,63,1
4808,156,1
4809,42,1
4810,47,1
4811,113,1
4812,46,0
4813,33,1
4814,79,1
4815,53,1
4816,177,1
4817,99,1
4818,200,0
4819,56,1
4820,162,1
4821,54,1
4822,101,1
4823,105,1
4824,137,1
4825,69,1
4826,46,1
4827,94,1
4828,76,1
4829,53,1
4830,41,1
4831,53,1
4832,52,1
4833,66,1
4834,165,1
4835,39,1
4836,37,1
4837,49,0
4838,101,1
4839,138,0
4840,151,1
4841,81,1
4842,113,1
4843,82,1
4844,78,1
4845,68,1
4846,89,1
4847,161,1
4848,58,1
4849,97,1
4850,111,1
4851,57,1
4852,92,1
4853,200,0
4854,59,1
4855,126,1
4856,128,1
4857,61,1
4858,57,1
4859,32,1
4860,95,1
4861,45,1
4862,200,1
4863,91,1
4864,92,1
4865,197,1
4866,108,1
4867,187,1
4868,39,1
4869,53,1
4870,30,1
4871,63,1
4872,85,1
4873,50,1
4874,76,1
4875,84,1
4876,103,1
4877,70,1
4878,188,1
4879,115,1
4880,87,1
4881,61,0
4882,48,1
4883,107,1
4884,53,1
4885,111,1
4886,58,1
4887,41,1
4888,98,1
4889,200,0
4890,129,1
4891,119,0
4892,85,1
4893,153,1
4894,116,1
4895,64,1
4896,60,1
4897,67,1
4898,91,1
4899,98,1
4900,98,1
4901,40,1
4902,80,1
4903,47,1
4904,26,1
4905,68,1
4906,84,1
4907,32,0
4908,39,0
4909,35,1
4910,115,1
4911,48,1
4912,144,1
4913,39,1
4914,78,1
4915,85,1
4916,39,1
4917,102,1
4918,62,1
4919,100,1
4920,71,1
4921,79,1
4922,100,1
4923,200,0
4924,43,1
4925,44,1
4926,34,1
4927,119,1
4928,136,1
4929,63,1
4930,80,0
4931,157,1
4932,68,1
4933,46,1
4934,74,1
4935,39,1
4936,117,1
4937,78,1
4938,103,1
4939,159,1
4940,49,1
4941,46,0
4942,51,1
4943,76,1
4944,50,1
4945,64,1
4946,104,0
4947,52,1
4948,90,1
4949,79,1
4950,71,1
4951,193,1
4952,188,1
4953,112,1
4954,64,1
4955,78,1
4956,54,1
4957,61,0
4958,95,1
4959,83,1
4960,91,1
4961,71,1
4962,63,1
4963,90,1
4964,81,1
4965,200,0
4966,118,0
4967,138,1
4968,158,1
4969,25,0
4970,68,1
4971,63,1
4972,37,1
4973,79,1
4974,44,1
4975,105,1
4976,147,1
4977,60,1
4978,81,1
4979,74,1
4980,82,1
4981,105,1
4982,73,1
4983,131,0
4984,23,1
4985,106,0
4986,82,1
4987,56,0
4988,200,0
4989,101,1
4990,64,1
4991,161,1
4992,200,0
4993,39,1
4994,104,1
4995,32,1
4996,94,1
4997,84,1
4998,174,1
4999,107,1
5000,84,1
