episode,steps,reward
4139,78,1
4140,104,1
4141,105,1
4142,180,1
4143,200,0
4144,200,0
4145,200,0
4146,87,1
4147,46,1
4148,69,1
4149,46,1
4150,55,1
4151,102,1
4152,74,1
4153,150,1
4154,134,1
4155,140,1
4156,58,1
4157,67,1
4158,85,1
4159,92,1
4160,200,0
4161,120,1
4162,48,1
4163,110,1
4164,64,1
4165,188,1
4166,66,1
4167,158,1
4168,55,1
4169,59,1
4170,200,0
4171,117,1
4172,176,0
4173,50,1
4174,49,1
4175,131,1
4176,95,0
4177,67,1
4178,82,1
4179,58,1
4180,45,1
4181,100,1
4182,70,0
4183,124,1
4184,126,1
4185,120,0
4186,38,1
4187,53,1
4188,200,0
4189,38,1
4190,85,1
4191,74,1
4192,130,1
4193,81,1
4194,97,1
4195,105,1
4196,54,1
4197,49,1
4198,200,0
4199,63,1
4200,200,0
4201,126,1
4202,62,1
4203,55,1
4204,96,1
4205,79,1
4206,68,1
4207,88,1
4208,134,1
4209,175,1
4210,32,1
4211,44,1
4212,135,1
4213,99,1
4214,78,1
4215,111,1
4216,104,1
4217,96,1
4218,34,0
4219,60,1
4220,137,1
4221,49,1
4222,64,1
4223,109,1
4224,68,1
4225,64,1
4226,67,0
4227,123,1
4228,72,1
4229,71,1
4230,142,1
4231,104,1
4232,200,0
4233,81,1
4234,86,1
4235,94,1
4236,94,1
4237,47,1
4238,60,1
4239,67,1
4240,61,1
4241,49,1
4242,48,1
4243,62,1
4244,200,0
4245,56,1
4246,108,1
4247,82,1
4248,28,1
4249,88,1
4250,52,1
4251,200,0
4252,142,1
4253,200,0
4254,90,1
4255,108,1
4256,200,0
4257,200,0
4258,96,1
4259,95,1
4260,200,0
4261,177,1
4262,48,1
4263,67,1
4264,80,1
4265,69,0
4266,153,1
4267,95,1
4268,56,1
4269,90,1
4270,42,1
4271,108,1
4272,200,0
4273,112,1
4274,98,1
4275,136,1
4276,179,1
4277,44,1
4278,101,1
4279,93,1
4280,126,1
4281,165,1
4282,53,1
4283,111,1
4284,112,1
4285,97,1
4286,74,1
4287,28,1
4288,139,1
4289,177,1
4290,97,1
4291,111,1
4292,22,1
4293,100,1
4294,27,1
4295,113,1
4296,160,1
4297,81,1
4298,147,1
4299,88,1
4300,56,1
4301,200,0
4302,24,1
4303,155,1
4304,59,1
4305,53,1
4306,77,1
4307,77,1
4308,53,1
4309,75,1
4310,57,1
4311,36,1
4312,76,1
4313,37,1
4314,51,0
4315,45,1
4316,88,1
4317,60,1
4318,99,1
4319,44,1
4320,200,0
4321,140,1
4322,93,1
4323,113,1
4324,64,1
4325,70,1
4326,150,1
4327,52,1
4328,88,1
4329,106,1
4330,50,1
4331,50,1
4332,154,1
4333,64,1
4334,139,1
4335,57,1
4336,129,1
4337,61,1
4338,59,1
4339,83,1
4340,200,0
4341,95,1
4342,123,1
4343,53,1
4344,101,1
4345,53,1
4346,131,1
4347,76,1
4348,44,1
4349,190,1
4350,75,1
4351,78,1
4352,55,1
4353,41,1
4354,67,0
4355,97,1
4356,39,1
4357,60,1
4358,50,1
4359,166,1
4360,61,1
4361,43,1
4362,151,1
4363,78,1
4364,79,1
4365,77,1
4366,70,1
4367,139,1
4368,108,1
4369,69,1
4370,128,1
4371,100,1
4372,194,1
4373,62,1
4374,95,1
4375,72,1
4376,45,1
4377,110,0
4378,37,1
4379,182,1
4380,200,0
4381,27,1
4382,96,1
4383,72,1
4384,68,1
4385,102,1
4386,34,1
4387,109,1
4388,116,1
4389,78,1
4390,118,1
4391,33,1
4392,90,1
4393,104,1
4394,113,1
4395,95,1
4396,111,1
4397,95,1
4398,130,1
4399,87,1
4400,78,1
4401,41,1
4402,74,1
4403,55,1
4404,59,1
4405,127,1
4406,44,1
4407,141,1
4408,82,1
4409,52,1
4410,62,1
4411,104,1
4412,200,0
4413,200,0
4414,142,1
4415,42,1
4416,139,1
4417,200,0
4418,200,0
4419,123,1
4420,63,1
4421,149,1
4422,148,1
4423,99,1
4424,42,1
4425,200,0
4426,54,0
4427,126,0
4428,111,1
4429,74,1
4430,84,1
4431,47,1
4432,132,1
4433,72,1
4434,168,1
4435,70,1
4436,100,1
4437,74,1
4438,33,1
4439,80,1
4440,108,1
4441,108,1
4442,88,1
4443,200,0
4444,173,1
4445,34,1
4446,83,1
4447,83,1
4448,131,1
4449,200,0
4450,108,1
4451,200,0
4452,96,1
4453,200,0
4454,48,1
4455,43,1
4456,152,1
4457,123,0
4458,180,1
4459,200,0
4460,60,1
4461,98,1
4462,109,1
4463,56,1
4464,55,1
4465,118,1
4466,146,1
4467,107,1
4468,90,1
4469,200,0
4470,35,1
4471,55,1
4472,100,0
4473,113,1
4474,51,1
4475,86,1
4476,53,1
4477,45,1
4478,80,1
4479,163,1
4480,80,1
4481,135,1
4482,84,0
4483,168,1
4484,127,1
4485,121,1
4486,49,1
4487,63,1
4488,179,1
4489,111,1
4490,200,0
4491,106,1
4492,123,1
4493,87,1
4494,50,1
4495,63,1
4496,92,1
4497,182,1
4498,45,1
4499,152,1
4500,67,1
4501,57,1
4502,83,1
4503,82,1
4504,170,1
4505,77,1
4506,163,1
4507,131,1
4508,87,1
4509,146,1
4510,98,1
4511,120,1
4512,200,0
4513,85,1
4514,81,0
4515,41,1
4516,63,1
4517,42,1
4518,112,1
4519,100,1
4520,84,1
4521,49,1
4522,53,1
4523,48,1
4524,58,1
4525,71,1
4526,94,1
4527,52,1
4528,60,1
4529,200,0
4530,67,1
4531,40,1
4532,134,1
4533,16,1
4534,200,0
4535,64,1
4536,55,1
4537,80,1
4538,87,1
4539,53,1
4540,95,1
4541,101,1
4542,39,1
4543,200,0
4544,126,1
4545,155,1
4546,39,1
4547,108,1
4548,31,1
4549,68,1
4550,133,1
4551,49,1
4552,29,1
4553,90,1
4554,70,1
4555,169,1
4556,66,1
4557,78,1
4558,163,1
4559,76,1
4560,120,0
4561,97,1
4562,90,1
4563,92,1
4564,109,1
4565,57,1
4566,47,1
4567,41,1
4568,66,1
4569,90,1
4570,200,0
4571,200,0
4572,99,1
4573,77,1
4574,103,1
4575,21,1
4576,111,1
4577,84,1
4578,84,1
4579,92,1
4580,200,0
4581,126,1
4582,86,1
4583,56,1
4584,56,1
4585,30,1
4586,31,1
4587,91,0
4588,132,1
4589,118,1
4590,42,1
4591,183,1
4592,64,1
4593,176,1
4594,61,1
4595,30,1
4596,36,1
4597,39,1
4598,97,1
4599,46,1
4600,44,1
4601,54,1
4602,172,1
4603,83,1
4604,131,1
4605,72,1
4606,116,1
4607,110,1
4608,43,1
4609,167,1
4610,92,1
4611,134,1
4612,142,1
4613,50,1
4614,191,1
4615,183,0
4616,49,1
4617,105,1
4618,179,1
4619,129,1
4620,68,1
4621,112,1
4622,179,1
4623,54,1
4624,77,1
4625,103,1
4626,200,0
4627,107,1
4628,175,1
4629,133,1
4630,33,1
4631,45,1
4632,58,1
4633,200,0
4634,108,1
4635,60,1
4636,200,0
4637,55,1
4638,119,1
4639,112,1
4640,35,1
4641,72,1
4642,200,0
4643,66,1
4644,69,1
4645,169,1
4646,68,1
4647,42,0
4648,117,1
4649,31,1
4650,30,1
4651,89,1
4652,98,1
4653,28,1
4654,89,1
4655,43,1
4656,109,1
4657,91,1
4658,82,1
4659,200,0
4660,123,1
4661,116,1
4662,131,1
4663,28,1
4664,76,1
4665,88,1
4666,71,1
4667,115,1
4668,138,1
4669,51,1
4670,32,1
4671,89,1
4672,76,1
4673,118,1
4674,74,1
4675,200,0
4676,90,1
4677,100,1
4678,84,1
4679,200,0
4680,30,1
4681,70,1
4682,66,1
4683,200,0
4684,71,1
4685,62,1
4686,73,1
4687,83,1
4688,200,0
4689,44,1
4690,59,1
4691,84,1
4692,142,1
4693,54,1
4694,63,1
4695,92,0
4696,129,1
4697,86,1
4698,37,1
4699,83,1
4700,96,1
4701,126,1
4702,116,1
4703,53,1
4704,93,1
4705,108,1
4706,117,1
4707,117,1
4708,200,0
4709,178,1
4710,80,1
4711,98,1
4712,43,0
4713,200,0
4714,27,0
4715,67,1
4716,200,0
4717,57,1
4718,61,1
4719,29,1
4720,79,1
4721,49,1
4722,142,1
4723,71,1
4724,52,0
4725,131,1
4726,36,1
4727,164,1
4728,67,1
4729,200,0
4730,58,1
4731,111,1
4732,34,1
4733,87,1
4734,27,1
4735,41,1
4736,35,1
4737,79,1
4738,53,1
4739,176,1
4740,113,1
4741,200,0
4742,43,1
4743,103,1
4744,58,1
4745,88,1
4746,100,1
4747,138,1
4748,74,1
4749,29,1
4750,105,1
4751,78,1
4752,53,1
4753,84,0
4754,54,1
4755,51,1
4756,66,1
4757,166,1
4758,39,1
4759,177,1
4760,149,1
4761,104,1
4762,200,0
4763,200,0
4764,85,1
4765,74,1
4766,83,1
4767,169,1
4768,70,1
4769,137,1
4770,164,1
4771,58,1
4772,97,1
4773,127,1
4774,59,1
4775,137,1
4776,200,0
4777,69,1
4778,114,1
4779,129,1
4780,92,1
4781,20,1
4782,33,1
4783,47,1
4784,61,1
4785,28,1
4786,110,1
4787,123,1
4788,72,1
4789,128,1
4790,53,1
4791,41,1
4792,69,1
4793,42,1
4794,63,1
4795,85,1
4796,55,1
4797,54,1
4798,142,1
4799,72,1
4800,72,1
4801,29,1
4802,128,1
4803,88,1
4804,159,0
4805,45,1
4806,85,1
4807,53,1
4808,68,1
4809,58,1
4810,105,1
4811,41,1
4812,200,0
4813,58,0
4814,104,0
4815,90,1
4816,200,0
4817,190,1
4818,125,1
4819,61,1
4820,70,1
4821,92,1
4822,128,1
4823,109,1
4824,22,1
4825,132,1
4826,74,1
4827,37,0
4828,70,1
4829,86,1
4830,97,1
4831,109,1
4832,98,1
4833,109,1
4834,56,1
4835,147,1
4836,64,1
4837,80,1
4838,174,1
4839,58,1
4840,73,1
4841,65,1
4842,106,1
4843,78,1
4844,80,1
4845,101,1
4846,200,0
4847,46,1
4848,56,1
4849,74,1
4850,109,1
4851,136,1
4852,65,1
4853,154,1
4854,163,1
4855,68,1
4856,107,1
4857,81,1
4858,54,1
4859,118,1
4860,80,1
4861,104,1
4862,95,1
4863,52,1
4864,178,1
4865,62,1
4866,93,1
4867,64,1
4868,65,1
4869,39,1
4870,55,1
4871,123,1
4872,85,1
4873,87,1
4874,76,1
4875,189,1
4876,113,1
4877,65,1
4878,80,1
4879,57,1
4880,73,1
4881,87,1
4882,200,0
4883,96,1
4884,58,1
4885,51,1
4886,91,1
4887,86,1
4888,200,0
4889,118,0
4890,142,1
4891,170,1
4892,21,1
4893,52,1
4894,50,0
4895,37,1
4896,36,1
4897,50,1
4898,111,1
4899,148,1
4900,151,1
4901,63,1
4902,76,1
4903,105,1
4904,111,1
4905,76,1
4906,133,1
4907,25,1
4908,73,1
4909,140,1
4910,56,0
4911,200,0
4912,72,1
4913,88,1
4914,161,1
4915,156,1
4916,38,1
4917,103,1
4918,33,1
4919,54,0
4920,72,1
4921,174,1
4922,107,1
4923,84,1
4924,72,1
4925,75,1
4926,67,1
4927,200,0
4928,97,1
4929,161,1
4930,102,1
4931,75,1
4932,72,1
4933,55,1
4934,59,1
4935,38,1
4936,103,1
4937,39,1
4938,102,1
4939,62,1
4940,147,1
4941,126,1
4942,108,1
4943,194,1
4944,47,1
4945,79,1
4946,108,1
4947,131,1
4948,57,1
4949,94,1
4950,93,1
4951,44,1
4952,41,1
4953,39,1
4954,64,1
4955,101,1
4956,67,1
4957,109,1
4958,61,1
4959,114,1
4960,80,1
4961,55,1
4962,31,1
4963,200,0
4964,106,1
4965,200,0
4966,52,1
4967,199,1
4968,64,1
4969,107,1
4970,58,1
4971,101,1
4972,95,1
4973,53,1
4974,70,1
4975,129,1
4976,48,1
4977,86,1
4978,130,1
4979,57,1
4980,73,1
4981,40,1
4982,26,1
4983,57,1
4984,98,1
4985,105,1
4986,40,1
4987,105,1
4988,52,1
4989,101,1
4990,53,1
4991,128,1
4992,185,1
4993,146,1
4994,36,1
4995,62,1
4996,106,1
4997,117,1
4998,83,1
4999,133,1
5000,114,1
