episode,steps,reward
4138,89,1
4139,42,0
4140,75,0
4141,120,0
4142,26,1
4143,28,0
4144,63,0
4145,35,0
4146,23,1
4147,29,0
4148,29,0
4149,21,0
4150,110,0
4151,38,1
4152,81,1
4153,25,0
4154,39,0
4155,51,0
4156,37,0
4157,73,1
4158,97,1
4159,78,1
4160,70,0
4161,48,0
4162,70,1
4163,72,0
4164,42,0
4165,88,0
4166,19,0
4167,153,0
4168,40,1
4169,86,1
4170,31,0
4171,31,0
4172,49,0
4173,49,0
4174,58,1
4175,172,0
4176,55,0
4177,87,1
4178,110,0
4179,181,1
4180,32,1
4181,72,0
4182,77,1
4183,77,0
4184,90,1
4185,39,0
4186,35,0
4187,53,1
4188,165,0
4189,39,1
4190,86,1
4191,28,1
4192,102,0
4193,76,1
4194,11,0
4195,133,1
4196,21,0
4197,85,0
4198,68,1
4199,84,0
4200,45,1
4201,62,0
4202,76,1
4203,116,0
4204,103,0
4205,38,1
4206,114,0
4207,40,1
4208,35,1
4209,128,1
4210,61,0
4211,92,0
4212,165,1
4213,44,0
4214,114,1
4215,87,0
4216,43,1
4217,45,0
4218,7,0
4219,81,0
4220,123,0
4221,109,0
4222,58,1
4223,42,0
4224,88,0
4225,90,0
4226,71,1
4227,70,1
4228,57,1
4229,14,0
4230,36,0
4231,105,1
4232,78,0
4233,36,1
4234,22,1
4235,56,0
4236,81,0
4237,115,0
4238,103,0
4239,64,0
4240,50,1
4241,45,0
4242,82,1
4243,177,1
4244,175,0
4245,65,0
4246,159,1
4247,50,1
4248,48,0
4249,54,1
4250,43,0
4251,71,0
4252,98,0
4253,84,0
4254,27,0
4255,81,1
4256,97,1
4257,62,0
4258,37,0
4259,93,1
4260,68,1
4261,107,0
4262,153,1
4263,28,0
4264,19,0
4265,25,0
4266,36,1
4267,114,1
4268,35,0
4269,61,0
4270,81,0
4271,84,0
4272,93,0
4273,41,0
4274,19,0
4275,22,0
4276,41,0
4277,149,1
4278,27,0
4279,66,0
4280,94,1
4281,65,0
4282,32,0
4283,49,0
4284,14,0
4285,152,0
4286,52,0
4287,66,1
4288,60,0
4289,198,0
4290,53,1
4291,151,0
4292,92,1
4293,55,0
4294,19,0
4295,82,0
4296,200,0
4297,39,0
4298,55,0
4299,89,0
4300,56,1
4301,80,1
4302,141,1
4303,89,1
4304,96,0
4305,68,0
4306,90,0
4307,57,0
4308,110,1
4309,49,0
4310,114,1
4311,131,1
4312,72,0
4313,79,0
4314,44,1
4315,60,1
4316,92,1
4317,39,0
4318,89,1
4319,70,1
4320,33,0
4321,68,0
4322,27,0
4323,46,1
4324,98,0
4325,31,0
4326,38,0
4327,148,1
4328,53,1
4329,91,1
4330,43,0
4331,51,0
4332,28,0
4333,30,0
4334,82,1
4335,52,0
4336,135,0
4337,52,0
4338,33,1
4339,91,0
4340,88,1
4341,59,1
4342,129,0
4343,118,0
4344,127,1
4345,200,0
4346,101,0
4347,21,0
4348,151,0
4349,28,0
4350,147,0
4351,135,0
4352,91,0
4353,168,0
4354,60,0
4355,67,1
4356,27,0
4357,72,1
4358,47,0
4359,200,0
4360,17,0
4361,50,0
4362,16,0
4363,45,0
4364,62,0
4365,20,0
4366,54,1
4367,142,0
4368,39,0
4369,115,0
4370,99,1
4371,147,1
4372,98,0
4373,141,0
4374,102,1
4375,29,1
4376,70,0
4377,45,0
4378,101,0
4379,56,0
4380,43,0
4381,62,1
4382,116,0
4383,55,0
4384,104,0
4385,176,1
4386,45,1
4387,80,1
4388,92,0
4389,152,1
4390,84,0
4391,59,0
4392,72,0
4393,43,1
4394,93,1
4395,77,0
4396,82,1
4397,70,0
4398,33,0
4399,61,0
4400,47,0
4401,20,0
4402,86,1
4403,50,0
4404,63,1
4405,200,0
4406,95,0
4407,34,0
4408,55,0
4409,56,0
4410,51,0
4411,31,0
4412,68,0
4413,23,0
4414,135,1
4415,97,0
4416,76,0
4417,77,1
4418,62,0
4419,48,1
4420,59,1
4421,72,1
4422,27,0
4423,110,1
4424,46,0
4425,62,0
4426,48,1
4427,77,1
4428,65,0
4429,30,0
4430,103,1
4431,53,0
4432,65,0
4433,72,0
4434,40,0
4435,81,0
4436,99,1
4437,75,1
4438,50,0
4439,91,0
4440,88,1
4441,82,1
4442,39,0
4443,42,0
4444,102,1
4445,34,0
4446,140,1
4447,67,1
4448,63,0
4449,27,0
4450,26,0
4451,35,0
4452,67,1
4453,60,0
4454,133,0
4455,110,0
4456,56,1
4457,45,0
4458,92,0
4459,94,1
4460,58,1
4461,13,0
4462,45,0
4463,138,1
4464,86,1
4465,89,0
4466,127,1
4467,102,0
4468,58,0
4469,30,0
4470,110,0
4471,179,0
4472,25,0
4473,56,1
4474,109,1
4475,39,0
4476,30,0
4477,32,1
4478,53,0
4479,109,0
4480,56,0
4481,64,0
4482,30,1
4483,23,1
4484,28,0
4485,62,1
4486,128,1
4487,43,0
4488,53,1
4489,29,1
4490,64,1
4491,62,1
4492,140,1
4493,40,0
4494,38,1
4495,38,1
4496,32,1
4497,58,1
4498,48,0
4499,34,0
4500,39,0
4501,36,0
4502,23,0
4503,70,0
4504,69,1
4505,38,0
4506,96,0
4507,63,0
4508,95,0
4509,70,1
4510,119,0
4511,55,1
4512,32,1
4513,62,1
4514,28,0
4515,51,0
4516,33,1
4517,40,0
4518,64,0
4519,68,0
4520,44,1
4521,29,1
4522,100,1
4523,63,1
4524,32,1
4525,57,0
4526,22,1
4527,62,0
4528,34,0
4529,84,1
4530,69,0
4531,35,0
4532,86,0
4533,112,1
4534,56,0
4535,99,1
4536,112,1
4537,46,0
4538,59,0
4539,93,1
4540,45,0
4541,107,0
4542,107,0
4543,48,1
4544,14,0
4545,46,1
4546,54,0
4547,63,1
4548,44,0
4549,107,0
4550,33,0
4551,63,1
4552,72,1
4553,104,1
4554,42,1
4555,54,1
4556,28,0
4557,43,1
4558,88,0
4559,53,0
4560,80,1
4561,25,0
4562,77,1
4563,54,0
4564,14,0
4565,41,1
4566,77,1
4567,53,0
4568,171,0
4569,47,0
4570,14,0
4571,84,1
4572,46,0
4573,37,0
4574,77,1
4575,101,1
4576,106,1
4577,70,0
4578,49,0
4579,111,0
4580,72,0
4581,75,0
4582,17,0
4583,33,1
4584,83,1
4585,99,1
4586,90,0
4587,23,0
4588,73,0
4589,33,1
4590,25,0
4591,46,0
4592,53,1
4593,44,0
4594,30,0
4595,33,1
4596,164,1
4597,49,1
4598,80,1
4599,22,0
4600,148,0
4601,59,1
4602,73,1
4603,97,0
4604,58,1
4605,92,0
4606,48,1
4607,88,1
4608,110,1
4609,37,0
4610,38,1
4611,48,0
4612,73,0
4613,73,1
4614,84,0
4615,26,0
4616,73,0
4617,80,0
4618,76,1
4619,56,1
4620,193,1
4621,40,1
4622,91,0
4623,81,0
4624,75,0
4625,37,0
4626,64,1
4627,124,0
4628,18,0
4629,77,0
4630,51,0
4631,40,1
4632,53,1
4633,28,1
4634,80,0
4635,57,0
4636,56,0
4637,72,1
4638,90,0
4639,117,0
4640,37,0
4641,61,0
4642,91,1
4643,61,1
4644,73,1
4645,14,0
4646,40,0
4647,106,1
4648,45,0
4649,61,1
4650,60,1
4651,57,1
4652,68,0
4653,133,0
4654,159,0
4655,41,0
4656,25,0
4657,86,1
4658,77,1
4659,38,1
4660,200,0
4661,66,0
4662,139,0
4663,105,0
4664,68,0
4665,66,1
4666,54,1
4667,95,0
4668,62,0
4669,163,1
4670,122,0
4671,52,0
4672,70,0
4673,200,0
4674,97,1
4675,73,1
4676,118,0
4677,63,0
4678,53,0
4679,48,0
4680,41,0
4681,162,1
4682,84,1
4683,71,0
4684,42,0
4685,65,0
4686,20,0
4687,124,0
4688,84,1
4689,200,0
4690,114,0
4691,62,0
4692,23,0
4693,58,0
4694,40,1
4695,132,1
4696,116,0
4697,199,1
4698,39,1
4699,82,0
4700,40,0
4701,62,0
4702,108,0
4703,123,1
4704,43,0
4705,58,1
4706,195,0
4707,66,1
4708,24,0
4709,86,0
4710,124,1
4711,58,0
4712,172,1
4713,56,1
4714,49,0
4715,42,0
4716,61,0
4717,65,0
4718,56,1
4719,85,0
4720,42,0
4721,97,0
4722,139,0
4723,81,1
4724,56,0
4725,114,1
4726,61,1
4727,50,0
4728,200,0
4729,66,0
4730,60,1
4731,67,1
4732,41,0
4733,55,1
4734,66,1
4735,134,1
4736,61,1
4737,31,1
4738,70,0
4739,78,1
4740,57,1
4741,100,0
4742,15,0
4743,22,0
4744,131,0
4745,27,1
4746,43,0
4747,83,1
4748,103,0
4749,61,0
4750,69,0
4751,66,0
4752,60,0
4753,54,0
4754,131,1
4755,29,1
4756,28,0
4757,38,0
4758,63,0
4759,30,1
4760,115,0
4761,70,1
4762,100,1
4763,113,0
4764,46,0
4765,23,1
4766,12,0
4767,145,1
4768,65,0
4769,121,1
4770,81,1
4771,110,1
4772,32,0
4773,111,0
4774,53,0
4775,73,1
4776,62,1
4777,22,0
4778,39,0
4779,118,0
4780,86,1
4781,56,1
4782,78,1
4783,123,1
4784,38,0
4785,166,0
4786,32,1
4787,200,0
4788,103,1
4789,55,1
4790,48,0
4791,32,0
4792,132,1
4793,58,0
4794,29,0
4795,111,0
4796,91,0
4797,158,1
4798,36,1
4799,84,1
4800,168,1
4801,47,1
4802,129,1
4803,50,1
4804,73,0
4805,13,0
4806,73,0
4807,48,0
4808,88,1
4809,46,0
4810,41,1
4811,77,0
4812,60,0
4813,49,0
4814,76,0
4815,31,0
4816,46,0
4817,43,0
4818,44,0
4819,67,0
4820,38,0
4821,62,0
4822,200,0
4823,76,1
4824,92,0
4825,92,0
4826,41,1
4827,89,0
4828,72,1
4829,78,0
4830,19,0
4831,93,0
4832,44,1
4833,40,0
4834,12,0
4835,103,0
4836,200,0
4837,89,1
4838,47,1
4839,37,0
4840,51,0
4841,12,0
4842,120,0
4843,93,1
4844,60,0
4845,86,1
4846,64,0
4847,55,1
4848,107,0
4849,53,0
4850,25,0
4851,88,0
4852,27,0
4853,80,0
4854,27,0
4855,42,0
4856,51,1
4857,46,0
4858,76,1
4859,90,1
4860,66,0
4861,51,0
4862,22,0
4863,96,0
4864,44,1
4865,70,0
4866,56,0
4867,30,0
4868,43,1
4869,21,0
4870,29,0
4871,60,1
4872,126,1
4873,65,0
4874,41,0
4875,47,0
4876,92,1
4877,41,1
4878,22,0
4879,164,0
4880,85,1
4881,154,1
4882,49,0
4883,55,0
4884,63,1
4885,124,1
4886,44,0
4887,76,0
4888,98,0
4889,55,0
4890,54,0
4891,46,0
4892,166,1
4893,68,1
4894,155,1
4895,113,1
4896,140,0
4897,200,0
4898,86,0
4899,79,0
4900,159,1
4901,33,0
4902,63,1
4903,40,0
4904,48,1
4905,32,0
4906,83,1
4907,58,1
4908,200,0
4909,34,1
4910,57,1
4911,51,0
4912,74,0
4913,108,0
4914,57,0
4915,80,1
4916,115,1
4917,171,0
4918,38,0
4919,27,1
4920,65,1
4921,48,0
4922,96,1
4923,81,0
4924,69,1
4925,49,0
4926,117,0
4927,80,0
4928,63,0
4929,67,0
4930,200,0
4931,76,1
4932,44,1
4933,39,0
4934,52,1
4935,94,1
4936,44,0
4937,57,0
4938,44,0
4939,93,0
4940,82,0
4941,61,1
4942,48,0
4943,68,1
4944,61,0
4945,60,0
4946,66,0
4947,57,0
4948,38,0
4949,61,0
4950,68,0
4951,85,0
4952,166,1
4953,35,0
4954,79,1
4955,64,1
4956,72,0
4957,53,0
4958,71,0
4959,124,1
4960,54,0
4961,92,1
4962,122,0
4963,155,0
4964,48,1
4965,46,0
4966,133,1
4967,64,0
4968,173,0
4969,69,0
4970,11,0
4971,68,1
4972,37,1
4973,50,0
4974,101,0
4975,99,0
4976,87,0
4977,48,1
4978,48,1
4979,63,0
4980,109,0
4981,46,0
4982,117,1
4983,30,0
4984,76,0
4985,70,0
4986,134,1
4987,109,0
4988,79,0
4989,25,0
4990,65,0
4991,188,1
4992,49,1
4993,89,1
4994,92,1
4995,42,0
4996,39,0
4997,45,0
4998,90,0
4999,113,0
5000,25,0
5001,17,0
5002,42,0
5003,44,1
5004,47,1
5005,78,0
5006,147,1
5007,66,0
5008,102,0
5009,56,0
5010,13,0
5011,126,0
5012,106,0
5013,76,1
5014,12,0
5015,26,0
5016,93,1
5017,96,0
5018,48,1
5019,62,0
5020,47,0
5021,119,0
5022,59,0
5023,65,0
5024,24,0
5025,132,0
5026,49,0
5027,80,1
5028,66,1
5029,55,0
5030,188,0
5031,106,0
5032,51,0
5033,133,1
5034,90,1
5035,44,0
5036,34,0
5037,76,1
5038,12,0
5039,44,0
5040,33,1
5041,25,0
5042,75,1
5043,67,0
5044,59,0
5045,130,1
5046,30,0
5047,64,0
5048,20,0
5049,44,1
5050,30,1
5051,93,1
5052,103,1
5053,48,0
5054,58,0
5055,20,0
5056,20,0
5057,120,1
5058,40,0
5059,47,0
5060,58,1
5061,109,0
5062,94,1
5063,50,1
5064,141,1
5065,59,0
5066,120,1
5067,103,0
5068,81,1
5069,29,1
5070,57,1
5071,35,1
5072,73,0
5073,55,0
5074,31,0
5075,113,0
5076,67,1
5077,41,0
5078,57,1
5079,66,0
5080,79,1
5081,54,0
5082,53,1
5083,85,0
5084,51,0
5085,59,1
5086,63,0
5087,40,0
5088,45,1
5089,200,0
5090,20,1
5091,172,0
5092,63,0
5093,52,0
5094,27,0
5095,78,1
5096,32,1
5097,42,0
5098,65,0
5099,67,0
5100,67,1
5101,31,0
5102,87,0
5103,90,1
5104,62,0
5105,149,1
5106,174,1
5107,37,1
5108,65,0
5109,26,0
5110,103,0
5111,57,0
5112,46,0
5113,33,1
5114,65,0
5115,69,0
5116,83,0
5117,54,1
5118,62,1
5119,32,1
5120,36,1
5121,146,0
5122,102,1
5123,94,0
5124,126,0
5125,143,0
5126,74,1
5127,27,0
5128,9,0
5129,23,0
5130,75,1
5131,77,1
5132,67,1
5133,31,0
5134,88,1
5135,102,1
5136,64,0
5137,160,1
5138,89,1
5139,31,1
5140,67,0
5141,95,0
5142,71,1
5143,27,0
5144,56,0
5145,56,0
5146,55,0
5147,86,0
5148,42,0
5149,35,1
5150,58,0
5151,81,1
5152,109,1
5153,40,0
5154,42,0
5155,105,0
5156,110,1
5157,60,0
5158,49,0
5159,74,0
5160,25,0
5161,99,0
5162,46,0
5163,84,1
5164,77,0
5165,95,1
5166,141,0
5167,157,1
5168,75,1
5169,58,1
5170,43,1
5171,81,0
5172,138,1
5173,51,0
5174,61,1
5175,25,0
5176,42,0
5177,60,1
5178,102,1
5179,20,0
5180,114,0
5181,169,1
5182,93,1
5183,27,0
5184,60,1
5185,52,0
5186,105,1
5187,81,1
5188,33,0
5189,28,0
5190,187,0
5191,73,0
5192,16,0
5193,40,0
5194,28,1
5195,20,0
5196,84,1
5197,85,1
5198,40,0
5199,102,0
5200,96,0
5201,29,0
5202,25,0
5203,109,1
5204,92,0
5205,33,0
5206,13,0
5207,33,0
5208,35,0
5209,35,0
5210,77,1
5211,165,1
5212,75,0
5213,23,0
5214,19,0
5215,64,0
5216,79,1
5217,9,0
5218,39,0
5219,83,0
5220,155,1
5221,13,0
5222,56,0
5223,86,1
5224,116,1
5225,54,0
5226,80,0
5227,200,0
5228,61,1
5229,43,0
5230,44,0
5231,122,0
5232,86,0
5233,105,1
5234,99,0
5235,74,0
5236,16,0
5237,19,0
5238,33,0
5239,91,0
5240,76,1
5241,105,1
5242,69,1
5243,45,0
5244,50,0
5245,36,1
5246,92,0
5247,31,0
5248,76,0
5249,86,1
5250,35,1
5251,49,1
5252,125,0
5253,52,0
5254,47,0
5255,48,0
5256,54,0
5257,59,0
5258,24,0
5259,78,1
5260,78,0
5261,69,0
5262,31,0
5263,64,0
5264,76,0
5265,170,1
5266,88,0
5267,69,1
5268,111,0
5269,140,0
5270,190,1
5271,19,0
5272,99,1
5273,59,1
5274,69,1
5275,200,0
5276,66,0
5277,62,0
5278,17,0
5279,78,1
5280,77,1
5281,80,0
5282,45,0
5283,61,1
5284,98,1
5285,51,0
5286,79,0
5287,100,0
5288,24,0
5289,88,0
5290,43,1
5291,87,1
5292,73,1
5293,55,1
5294,15,0
5295,24,0
5296,75,0
5297,77,0
5298,126,0
5299,25,0
5300,111,1
5301,37,0
5302,200,0
5303,95,0
5304,55,0
5305,71,1
5306,91,0
5307,39,0
5308,64,0
5309,101,0
5310,172,0
5311,111,0
5312,61,0
5313,98,1
5314,60,0
5315,121,1
5316,33,0
5317,24,0
5318,10,0
5319,52,0
5320,53,1
5321,99,1
5322,10,0
5323,48,0
5324,31,0
5325,93,0
5326,121,0
5327,35,0
5328,48,1
5329,48,1
5330,140,1
5331,98,1
5332,40,0
5333,113,0
5334,33,1
5335,176,0
5336,59,1
5337,107,1
5338,56,1
5339,173,0
5340,91,1
5341,54,1
5342,172,1
5343,120,0
5344,79,0
5345,80,1
5346,92,0
5347,38,0
5348,85,0
5349,95,0
5350,98,0
5351,75,1
5352,58,0
5353,45,0
5354,60,1
5355,78,1
5356,51,0
5357,79,0
5358,20,1
5359,90,0
5360,84,0
5361,39,0
5362,23,1
5363,110,0
5364,90,1
5365,72,0
5366,15,0
5367,30,1
5368,79,0
5369,64,0
5370,22,1
5371,119,0
5372,74,1
5373,34,1
5374,37,0
5375,46,0
5376,88,0
5377,39,0
5378,48,1
5379,74,0
5380,80,1
5381,81,1
5382,80,0
5383,58,0
5384,78,1
5385,142,1
5386,56,0
5387,80,0
5388,56,0
5389,72,0
5390,29,1
5391,59,0
5392,18,0
5393,39,0
5394,82,0
5395,62,0
5396,140,1
5397,81,0
5398,70,1
5399,49,1
5400,44,0
5401,64,0
5402,81,0
5403,65,1
5404,61,0
5405,36,0
5406,35,0
5407,89,1
5408,58,0
5409,46,1
5410,78,1
5411,58,1
5412,37,0
5413,115,1
5414,62,1
5415,50,0
5416,33,1
5417,111,0
5418,90,0
5419,87,0
5420,28,0
5421,109,1
5422,68,0
5423,60,0
5424,68,0
5425,52,1
5426,91,1
5427,70,0
5428,142,1
5429,93,1
5430,34,1
5431,41,0
5432,29,1
5433,52,0
5434,63,0
5435,48,1
5436,91,1
5437,61,0
5438,37,0
5439,23,0
5440,115,1
5441,93,0
5442,70,0
5443,36,0
5444,35,1
5445,63,0
5446,60,0
5447,56,0
5448,151,1
5449,78,1
5450,50,1
5451,82,1
5452,54,0
5453,90,1
5454,143,1
5455,27,0
5456,122,1
5457,64,0
5458,68,0
5459,142,1
5460,46,1
5461,183,0
5462,144,1
5463,77,1
5464,44,1
5465,52,1
5466,33,0
5467,68,1
5468,34,1
5469,82,0
5470,124,0
5471,32,1
5472,101,0
5473,81,1
5474,90,0
5475,55,0
5476,62,1
5477,63,1
5478,47,0
5479,147,0
5480,44,0
5481,21,0
5482,29,0
5483,28,0
5484,41,0
5485,68,1
5486,47,1
5487,112,0
5488,40,0
5489,56,0
5490,105,0
5491,64,0
5492,133,0
5493,24,0
5494,138,1
5495,30,1
5496,62,0
5497,26,0
5498,38,1
5499,41,1
5500,124,0
5501,29,0
5502,104,0
5503,99,0
5504,78,0
5505,50,1
5506,150,1
5507,56,0
5508,54,0
5509,110,0
5510,47,0
5511,32,1
5512,151,1
5513,99,0
5514,102,0
5515,77,1
5516,31,1
5517,67,0
5518,87,1
5519,101,0
5520,86,1
5521,40,0
5522,98,0
5523,45,0
5524,28,0
5525,17,0
5526,35,0
5527,55,0
5528,30,1
5529,76,1
5530,33,0
5531,65,1
5532,54,0
5533,44,0
5534,21,0
5535,31,0
5536,57,0
5537,46,0
5538,31,0
5539,62,0
5540,89,1
5541,81,0
5542,27,1
5543,51,0
5544,94,1
5545,67,1
5546,62,0
5547,71,0
5548,52,0
5549,79,1
5550,99,1
5551,67,1
5552,61,1
5553,77,0
5554,61,0
5555,55,1
5556,56,0
5557,93,0
5558,42,0
5559,55,0
5560,14,0
5561,54,0
5562,33,0
5563,99,1
5564,69,1
5565,56,0
5566,76,0
5567,94,0
5568,41,0
5569,44,0
5570,43,0
5571,75,0
5572,80,0
5573,65,0
5574,67,0
5575,29,1
5576,105,0
5577,67,0
5578,154,1
5579,119,0
5580,200,0
5581,47,1
5582,143,0
5583,144,0
5584,43,1
5585,108,0
5586,43,0
5587,31,0
5588,77,0
5589,29,0
5590,82,0
5591,55,1
5592,60,0
5593,71,1
5594,93,1
5595,83,0
5596,129,0
5597,84,0
5598,49,0
5599,21,0
5600,20,0
5601,21,0
5602,48,1
5603,86,1
5604,96,1
5605,172,1
5606,116,1
5607,152,0
5608,160,1
5609,38,1
5610,38,0
5611,52,1
5612,23,1
5613,82,0
5614,125,0
5615,108,1
5616,91,1
5617,13,0
5618,35,0
5619,61,1
5620,55,1
5621,41,0
5622,163,0
5623,7,0
5624,80,0
5625,116,1
5626,54,1
5627,37,0
5628,155,1
5629,77,0
5630,52,0
5631,69,0
5632,81,0
5633,81,0
5634,26,0
5635,97,1
5636,104,1
5637,153,1
5638,39,0
5639,11,0
5640,83,0
5641,80,1
5642,32,0
5643,77,1
5644,40,0
5645,34,1
5646,95,1
5647,103,0
5648,77,1
5649,59,0
5650,56,0
5651,126,1
5652,118,1
5653,86,1
5654,83,0
5655,23,0
5656,104,1
5657,60,0
5658,105,1
5659,90,1
5660,66,1
5661,88,0
5662,50,1
5663,85,1
5664,189,0
5665,81,0
5666,113,1
5667,20,1
5668,63,0
5669,43,0
5670,43,1
5671,39,0
5672,67,1
5673,88,0
5674,65,1
5675,28,0
5676,41,0
5677,43,0
5678,31,1
5679,61,1
5680,54,1
5681,56,0
5682,24,0
5683,126,1
5684,48,0
5685,55,1
5686,63,0
5687,42,0
5688,41,0
5689,74,0
5690,73,0
5691,26,0
5692,40,1
5693,66,0
5694,34,0
5695,41,0
5696,52,0
5697,58,0
5698,40,0
5699,30,0
5700,86,0
5701,133,0
5702,98,0
5703,61,1
5704,85,0
5705,47,1
5706,94,0
5707,108,0
5708,143,1
5709,77,0
5710,46,1
5711,43,0
5712,46,0
5713,78,1
5714,80,1
5715,69,0
5716,80,0
5717,57,0
5718,18,0
5719,75,0
5720,50,0
5721,53,1
5722,59,1
5723,53,1
5724,72,1
5725,170,0
5726,78,0
5727,92,0
5728,93,0
5729,80,0
5730,44,1
5731,74,0
5732,55,0
5733,45,0
5734,108,1
5735,29,0
5736,171,0
5737,117,1
5738,191,0
5739,153,1
5740,55,0
5741,20,0
5742,69,0
5743,108,0
5744,70,0
5745,149,0
5746,75,0
5747,200,0
5748,31,0
5749,131,0
5750,104,0
5751,47,0
5752,88,0
5753,39,0
5754,48,1
5755,44,0
5756,98,1
5757,31,0
5758,149,0
5759,182,1
5760,39,1
5761,34,0
5762,32,0
5763,62,1
5764,41,0
5765,91,1
5766,26,0
5767,56,0
5768,48,0
5769,32,0
5770,87,0
5771,165,0
5772,59,0
5773,37,0
5774,59,1
5775,40,1
5776,100,0
5777,40,1
5778,67,0
5779,42,0
5780,35,1
5781,67,1
5782,41,0
5783,62,0
5784,46,0
5785,65,0
5786,70,0
5787,105,0
5788,64,1
5789,49,0
5790,39,1
5791,60,1
5792,38,1
5793,139,0
5794,59,1
5795,59,0
5796,63,0
5797,120,1
5798,69,0
5799,25,0
5800,26,0
5801,30,0
5802,52,1
5803,65,1
5804,73,0
5805,58,1
5806,34,0
5807,72,0
5808,46,0
5809,35,1
5810,22,0
5811,45,0
5812,40,0
5813,71,0
5814,93,0
5815,15,0
5816,19,0
5817,63,1
5818,50,0
5819,83,1
5820,59,0
5821,131,0
5822,36,1
5823,84,1
5824,83,0
5825,54,0
5826,37,0
5827,54,1
5828,74,1
5829,64,0
5830,45,0
5831,40,0
5832,65,0
5833,125,0
5834,50,0
5835,84,0
5836,41,1
5837,43,0
5838,63,0
5839,46,0
5840,51,1
5841,16,0
5842,98,1
5843,77,0
5844,28,0
5845,54,0
5846,58,0
5847,100,0
5848,72,0
5849,48,1
5850,75,0
5851,90,1
5852,183,1
5853,72,1
5854,121,1
5855,176,1
5856,109,0
5857,41,0
5858,39,1
5859,56,1
5860,90,0
5861,36,0
5862,33,0
5863,79,0
5864,54,0
5865,44,0
5866,73,0
5867,31,1
5868,49,0
5869,104,1
5870,62,0
5871,68,0
5872,55,1
5873,27,1
5874,88,0
5875,61,0
5876,49,0
5877,46,1
5878,49,1
5879,74,0
5880,21,0
5881,49,0
5882,61,0
5883,120,0
5884,17,0
5885,106,1
5886,97,1
5887,33,1
5888,84,0
5889,46,0
5890,54,1
5891,32,0
5892,60,0
5893,23,0
5894,44,0
5895,76,0
5896,60,1
5897,92,0
5898,68,0
5899,39,0
5900,103,1
5901,73,0
5902,48,1
5903,47,0
5904,56,0
5905,132,0
5906,13,0
5907,40,0
5908,129,1
5909,19,0
5910,82,0
5911,105,1
5912,125,1
5913,97,0
5914,53,1
5915,24,0
5916,53,1
5917,42,1
5918,64,1
5919,86,0
5920,50,0
5921,86,1
5922,53,0
5923,58,1
5924,37,0
5925,36,0
5926,22,0
5927,75,0
5928,37,0
5929,34,0
5930,49,0
5931,103,1
5932,36,0
5933,175,0
5934,100,0
5935,37,0
5936,34,0
5937,41,1
5938,116,0
5939,61,0
5940,42,0
5941,33,1
5942,40,0
5943,78,0
5944,39,1
5945,132,1
5946,60,1
5947,112,0
5948,59,0
5949,42,0
5950,108,0
5951,67,0
5952,72,0
5953,53,1
5954,141,0
5955,56,0
5956,63,1
5957,14,0
5958,67,1
5959,42,1
5960,166,0
5961,43,0
5962,111,0
5963,62,1
5964,110,0
5965,107,1
5966,63,1
5967,93,1
5968,87,1
5969,17,0
5970,56,1
5971,76,0
5972,42,0
5973,88,0
5974,20,0
5975,87,1
5976,50,0
5977,69,0
5978,54,0
5979,135,0
5980,35,0
5981,61,0
5982,70,0
5983,65,0
5984,105,0
5985,172,1
5986,38,0
5987,38,0
5988,161,0
5989,76,0
5990,106,0
5991,40,1
5992,72,1
5993,51,0
5994,35,1
5995,86,0
5996,139,0
5997,39,0
5998,81,1
5999,100,1
6000,15,0
6001,21,0
6002,32,0
6003,142,1
6004,85,1
6005,52,0
6006,88,0
6007,102,0
6008,152,0
6009,69,1
6010,96,1
6011,107,0
6012,17,0
6013,51,0
6014,39,0
6015,45,1
6016,124,0
6017,149,1
6018,29,0
6019,58,0
6020,92,1
6021,120,1
6022,69,0
6023,58,1
6024,110,1
6025,67,0
6026,31,1
6027,22,0
6028,27,1
6029,44,0
6030,48,1
6031,76,1
6032,28,0
6033,51,1
6034,19,0
6035,28,0
6036,141,1
6037,41,0
6038,67,1
6039,104,1
6040,95,0
6041,39,1
6042,34,0
6043,48,1
6044,69,1
6045,41,0
6046,20,0
6047,70,1
6048,63,0
6049,73,1
6050,136,1
6051,54,0
6052,75,0
6053,56,1
6054,135,0
6055,109,0
6056,33,0
6057,70,0
6058,62,1
6059,38,0
6060,100,0
6061,70,0
6062,56,1
6063,200,0
6064,70,0
6065,45,0
6066,95,1
6067,83,0
6068,125,0
6069,44,0
6070,39,0
6071,34,0
6072,91,0
6073,59,1
6074,50,1
6075,59,1
6076,87,1
6077,21,0
6078,37,0
6079,69,1
6080,40,1
6081,19,0
6082,23,1
6083,104,1
6084,187,1
6085,80,0
6086,164,0
6087,37,0
6088,83,0
6089,40,1
6090,42,1
6091,71,0
6092,30,0
6093,123,0
6094,80,0
6095,48,0
6096,108,0
6097,200,0
6098,70,0
6099,22,0
6100,18,0
6101,133,0
6102,79,1
6103,73,1
6104,121,1
6105,47,1
6106,84,0
6107,91,0
6108,88,0
6109,12,0
6110,69,0
6111,72,0
6112,89,0
6113,36,1
6114,19,0
6115,54,0
6116,97,1
6117,34,0
6118,67,1
6119,63,1
6120,33,0
6121,110,0
6122,123,0
6123,51,0
6124,46,0
6125,86,0
6126,47,0
6127,44,0
6128,57,1
6129,55,1
6130,60,0
6131,171,0
6132,50,0
6133,93,1
6134,68,0
6135,61,1
