episode,steps,reward
4139,200,0
4140,43,1
4141,42,1
4142,75,1
4143,71,1
4144,169,1
4145,61,1
4146,71,1
4147,65,1
4148,51,0
4149,48,1
4150,83,1
4151,44,1
4152,200,0
4153,81,1
4154,149,1
4155,166,1
4156,71,1
4157,36,1
4158,117,1
4159,49,1
4160,200,0
4161,44,1
4162,40,1
4163,150,1
4164,114,1
4165,59,0
4166,72,1
4167,200,0
4168,111,1
4169,70,1
4170,177,1
4171,87,1
4172,55,1
4173,95,1
4174,143,1
4175,121,1
4176,71,1
4177,100,1
4178,60,1
4179,111,1
4180,136,1
4181,69,1
4182,156,1
4183,62,1
4184,46,0
4185,102,1
4186,43,1
4187,61,1
4188,58,1
4189,139,1
4190,37,1
4191,43,1
4192,53,1
4193,48,1
4194,128,1
4195,57,1
4196,81,1
4197,65,1
4198,131,1
4199,97,1
4200,78,1
4201,104,1
4202,105,1
4203,180,1
4204,200,0
4205,200,0
4206,200,0
4207,87,1
4208,46,1
4209,69,1
4210,92,1
4211,55,1
4212,102,1
4213,74,1
4214,150,1
4215,134,1
4216,140,1
4217,58,1
4218,67,1
4219,83,0
4220,92,1
4221,200,0
4222,120,1
4223,139,1
4224,110,1
4225,79,1
4226,188,1
4227,66,1
4228,158,1
4229,55,1
4230,59,1
4231,200,0
4232,117,1
4233,178,0
4234,50,1
4235,49,1
4236,131,1
4237,94,0
4238,67,1
4239,82,1
4240,58,1
4241,45,1
4242,100,1
4243,107,1
4244,124,1
4245,126,1
4246,41,1
4247,38,1
4248,53,1
4249,170,1
4250,38,1
4251,85,1
4252,74,1
4253,130,1
4254,81,1
4255,97,1
4256,105,1
4257,54,1
4258,49,1
4259,200,0
4260,63,1
4261,200,0
4262,126,1
4263,62,1
4264,55,1
4265,96,1
4266,79,1
4267,68,1
4268,88,1
4269,134,1
4270,175,1
4271,32,1
4272,86,1
4273,135,1
4274,99,1
4275,78,1
4276,111,1
4277,104,1
4278,96,1
4279,38,1
4280,60,1
4281,137,1
4282,49,1
4283,68,1
4284,110,1
4285,68,1
4286,64,1
4287,67,0
4288,17,1
4289,72,1
4290,71,1
4291,142,1
4292,104,1
4293,200,0
4294,81,1
4295,86,1
4296,94,1
4297,94,1
4298,47,1
4299,60,1
4300,67,1
4301,61,1
4302,49,1
4303,48,1
4304,62,1
4305,200,0
4306,56,1
4307,108,1
4308,82,1
4309,28,1
4310,88,1
4311,52,1
4312,200,0
4313,142,1
4314,200,0
4315,90,1
4316,108,1
4317,200,0
4318,200,0
4319,96,1
4320,95,1
4321,200,0
4322,177,1
4323,48,1
4324,67,1
4325,80,1
4326,69,0
4327,153,1
4328,95,1
4329,56,1
4330,90,1
4331,68,1
4332,108,1
4333,200,0
4334,112,1
4335,98,1
4336,136,1
4337,179,1
4338,44,1
4339,132,1
4340,93,1
4341,126,1
4342,165,1
4343,53,1
4344,111,1
4345,112,1
4346,41,1
4347,75,1
4348,35,1
4349,139,1
4350,177,1
4351,97,1
4352,111,1
4353,61,1
4354,73,1
4355,28,1
4356,113,1
4357,160,1
4358,81,1
4359,147,1
4360,88,1
4361,56,1
4362,200,0
4363,31,1
4364,155,1
4365,59,1
4366,53,1
4367,77,1
4368,77,1
4369,53,1
4370,75,1
4371,57,1
4372,36,1
4373,76,1
4374,37,1
4375,51,0
4376,45,1
4377,88,1
4378,60,1
4379,99,1
4380,44,1
4381,200,0
4382,140,1
4383,93,1
4384,113,1
4385,64,1
4386,70,1
4387,150,1
4388,52,1
4389,88,1
4390,106,1
4391,50,1
4392,50,1
4393,154,1
4394,64,1
4395,139,1
4396,57,1
4397,129,1
4398,61,1
4399,59,1
4400,83,1
4401,200,0
4402,95,1
4403,123,1
4404,53,1
4405,101,1
4406,40,0
4407,131,1
4408,76,1
4409,44,1
4410,190,1
4411,75,1
4412,78,1
4413,55,1
4414,41,1
4415,72,0
4416,97,1
4417,39,1
4418,60,1
4419,50,1
4420,166,1
4421,61,1
4422,43,1
4423,151,1
4424,78,1
4425,79,1
4426,77,1
4427,70,1
4428,139,1
4429,108,1
4430,69,1
4431,128,1
4432,100,1
4433,194,1
4434,62,1
4435,95,1
4436,72,1
4437,45,1
4438,116,0
4439,37,1
4440,182,1
4441,200,0
4442,27,1
4443,96,1
4444,72,1
4445,68,1
4446,102,1
4447,34,1
4448,109,1
4449,116,1
4450,78,1
4451,118,1
4452,33,1
4453,90,1
4454,104,1
4455,113,1
4456,95,1
4457,111,1
4458,95,1
4459,130,1
4460,87,1
4461,78,1
4462,41,1
4463,74,1
4464,55,1
4465,59,1
4466,127,1
4467,44,1
4468,141,1
4469,82,1
4470,54,1
4471,36,1
4472,104,1
4473,200,0
4474,200,0
4475,142,1
4476,42,1
4477,139,1
4478,200,0
4479,200,0
4480,123,1
4481,63,1
4482,149,1
4483,74,0
4484,99,1
4485,42,1
4486,200,0
4487,43,0
4488,126,0
4489,111,1
4490,55,0
4491,84,1
4492,47,1
4493,132,1
4494,72,1
4495,168,1
4496,70,1
4497,141,1
4498,19,1
4499,33,1
4500,80,1
4501,108,1
4502,108,1
4503,88,1
4504,200,0
4505,173,1
4506,148,1
4507,83,1
4508,83,1
4509,131,1
4510,200,0
4511,108,1
4512,200,0
4513,96,1
4514,84,1
4515,50,1
4516,149,1
4517,152,1
4518,123,0
4519,180,1
4520,200,0
4521,60,1
4522,98,1
4523,109,1
4524,56,1
4525,55,1
4526,65,0
4527,146,1
4528,107,1
4529,90,1
4530,200,0
4531,61,1
4532,55,1
4533,100,0
4534,113,1
4535,51,1
4536,86,1
4537,53,1
4538,45,1
4539,80,1
4540,163,1
4541,80,1
4542,135,1
4543,77,0
4544,168,1
4545,127,1
4546,121,1
4547,49,1
4548,63,1
4549,179,1
4550,111,1
4551,200,0
4552,106,1
4553,129,1
4554,87,1
4555,50,1
4556,60,1
4557,92,1
4558,182,1
4559,45,1
4560,152,1
4561,67,1
4562,57,1
4563,83,1
4564,82,1
4565,170,1
4566,77,1
4567,163,1
4568,131,1
4569,87,1
4570,146,1
4571,98,1
4572,120,1
4573,200,0
4574,64,0
4575,88,0
4576,41,1
4577,65,1
4578,144,1
4579,134,1
4580,89,1
4581,88,1
4582,101,1
4583,53,1
4584,43,1
4585,56,1
4586,141,1
4587,94,1
4588,92,1
4589,112,1
4590,200,0
4591,124,1
4592,40,1
4593,134,1
4594,16,1
4595,200,0
4596,53,1
4597,63,1
4598,88,1
4599,88,1
4600,138,1
4601,95,1
4602,112,1
4603,65,1
4604,200,0
4605,122,1
4606,156,1
4607,95,1
4608,108,1
4609,31,1
4610,69,1
4611,132,1
4612,53,1
4613,41,1
4614,91,1
4615,70,1
4616,147,1
4617,66,1
4618,78,1
4619,163,1
4620,78,1
4621,110,1
4622,101,1
4623,44,1
4624,92,1
4625,109,1
4626,57,1
4627,47,1
4628,28,1
4629,66,1
4630,90,1
4631,200,0
4632,200,0
4633,99,1
4634,77,1
4635,103,1
4636,21,1
4637,111,1
4638,84,1
4639,84,1
4640,92,1
4641,200,0
4642,126,1
4643,86,1
4644,56,1
4645,56,1
4646,30,1
4647,31,1
4648,89,0
4649,132,1
4650,118,1
4651,42,1
4652,183,1
4653,64,1
4654,176,1
4655,61,1
4656,30,1
4657,36,1
4658,39,1
4659,97,1
4660,46,1
4661,44,1
4662,54,1
4663,172,1
4664,83,1
4665,131,1
4666,72,1
4667,116,1
4668,110,1
4669,43,1
4670,167,1
4671,92,1
4672,134,1
4673,142,1
4674,50,1
4675,191,1
4676,184,0
4677,49,1
4678,105,1
4679,179,1
4680,129,1
4681,68,1
4682,112,1
4683,179,1
4684,54,1
4685,77,1
4686,103,1
4687,200,0
4688,107,1
4689,175,1
4690,133,1
4691,33,1
4692,45,1
4693,58,1
4694,200,0
4695,108,1
4696,60,1
4697,200,0
4698,55,1
4699,119,1
4700,112,1
4701,35,1
4702,72,1
4703,43,1
4704,66,1
4705,69,1
4706,169,1
4707,68,1
4708,40,1
4709,117,1
4710,31,1
4711,30,1
4712,89,1
4713,98,1
4714,28,1
4715,89,1
4716,43,1
4717,109,1
4718,91,1
4719,82,1
4720,200,0
4721,123,1
4722,116,1
4723,131,1
4724,28,1
4725,76,1
4726,88,1
4727,62,1
4728,115,1
4729,138,1
4730,51,1
4731,32,1
4732,89,1
4733,76,1
4734,118,1
4735,74,1
4736,200,0
4737,90,1
4738,100,1
4739,84,1
4740,200,0
4741,30,1
4742,70,1
4743,66,1
4744,200,0
4745,71,1
4746,71,1
4747,73,1
4748,83,1
4749,200,0
4750,44,1
4751,59,1
4752,84,1
4753,142,1
4754,54,1
4755,63,1
4756,96,0
4757,129,1
4758,86,1
4759,37,1
4760,83,1
4761,96,1
4762,126,1
4763,116,1
4764,53,1
4765,93,1
4766,108,1
4767,117,1
4768,117,1
4769,200,0
4770,178,1
4771,80,1
4772,98,1
4773,47,1
4774,200,0
4775,23,0
4776,67,1
4777,200,0
4778,57,1
4779,61,1
4780,29,1
4781,79,1
4782,49,1
4783,142,1
4784,71,1
4785,54,0
4786,131,1
4787,26,1
4788,164,1
4789,67,1
4790,200,0
4791,58,1
4792,103,0
4793,34,1
4794,87,1
4795,27,1
4796,41,0
4797,35,1
4798,79,1
4799,53,1
4800,176,1
4801,108,1
4802,200,0
4803,43,1
4804,103,1
4805,58,1
4806,88,1
4807,100,1
4808,138,1
4809,74,1
4810,29,1
4811,105,1
4812,78,1
4813,53,1
4814,77,0
4815,54,1
4816,51,1
4817,66,1
4818,166,1
4819,39,1
4820,177,1
4821,53,0
4822,104,1
4823,190,1
4824,200,0
4825,85,1
4826,74,1
4827,147,1
4828,200,0
4829,43,1
4830,137,1
4831,200,0
4832,58,1
4833,97,1
4834,110,0
4835,200,0
4836,136,1
4837,200,0
4838,47,1
4839,123,1
4840,105,1
4841,98,1
4842,20,1
4843,54,1
4844,107,1
4845,61,1
4846,200,0
4847,112,1
4848,92,1
4849,72,1
4850,108,1
4851,187,1
4852,64,1
4853,136,1
4854,35,1
4855,59,1
4856,75,1
4857,83,1
4858,182,1
4859,142,1
4860,72,1
4861,77,1
4862,29,1
4863,200,0
4864,108,1
4865,200,0
4866,29,1
4867,85,1
4868,53,1
4869,68,1
4870,45,1
4871,40,1
4872,39,1
4873,200,0
4874,56,1
4875,99,0
4876,90,1
4877,200,0
4878,200,0
4879,125,1
4880,61,1
4881,70,1
4882,92,1
4883,128,1
4884,109,1
4885,41,1
4886,132,1
4887,74,1
4888,136,1
4889,70,1
4890,86,1
4891,97,1
4892,109,1
4893,98,1
4894,109,1
4895,56,1
4896,147,1
4897,64,1
4898,80,1
4899,174,1
4900,58,1
4901,73,1
4902,65,1
4903,106,1
4904,38,1
4905,80,1
4906,101,1
4907,200,0
4908,46,1
4909,56,1
4910,33,1
4911,109,1
4912,34,1
4913,65,1
4914,154,1
4915,163,1
4916,68,1
4917,107,1
4918,81,1
4919,54,1
4920,118,1
4921,80,1
4922,104,1
4923,95,1
4924,52,1
4925,178,1
4926,62,1
4927,93,1
4928,64,1
4929,65,1
4930,39,1
4931,55,1
4932,123,1
4933,85,1
4934,87,1
4935,76,1
4936,189,1
4937,113,1
4938,65,1
4939,80,1
4940,57,1
4941,73,1
4942,87,1
4943,200,0
4944,96,1
4945,58,1
4946,64,1
4947,91,1
4948,86,1
4949,200,0
4950,200,0
4951,142,1
4952,170,1
4953,52,1
4954,43,1
4955,50,0
4956,37,1
4957,80,1
4958,50,1
4959,111,1
4960,148,1
4961,151,1
4962,63,1
4963,76,1
4964,105,1
4965,111,1
4966,76,1
4967,133,1
4968,81,1
4969,73,1
4970,140,1
4971,56,0
4972,200,0
4973,72,1
4974,88,1
4975,161,1
4976,156,1
4977,38,1
4978,103,1
4979,33,1
4980,51,0
4981,72,1
4982,41,1
4983,107,1
4984,84,1
4985,72,1
4986,74,1
4987,67,1
4988,60,1
4989,97,1
4990,161,1
4991,102,1
4992,75,1
4993,72,1
4994,55,1
4995,59,1
4996,38,1
4997,103,1
4998,39,1
4999,102,1
5000,62,1
