episode,steps,reward
4138,52,0
4139,42,0
4140,15,0
4141,123,0
4142,32,0
4143,44,1
4144,48,0
4145,86,0
4146,61,0
4147,45,0
4148,60,0
4149,69,1
4150,34,0
4151,48,0
4152,57,0
4153,51,0
4154,27,0
4155,47,0
4156,39,0
4157,32,1
4158,61,1
4159,81,0
4160,68,1
4161,141,0
4162,23,1
4163,107,1
4164,8,0
4165,19,0
4166,43,0
4167,27,1
4168,57,0
4169,90,1
4170,50,0
4171,87,1
4172,106,0
4173,98,1
4174,50,0
4175,45,1
4176,58,0
4177,70,0
4178,61,0
4179,50,0
4180,56,0
4181,93,1
4182,41,0
4183,34,1
4184,124,1
4185,35,1
4186,66,1
4187,52,1
4188,65,0
4189,49,0
4190,78,0
4191,53,0
4192,68,0
4193,92,0
4194,41,1
4195,91,0
4196,57,0
4197,37,0
4198,49,1
4199,76,0
4200,132,0
4201,70,0
4202,108,0
4203,45,0
4204,41,0
4205,90,0
4206,72,0
4207,172,0
4208,71,0
4209,48,0
4210,145,1
4211,71,0
4212,29,0
4213,98,1
4214,74,1
4215,94,1
4216,83,0
4217,54,1
4218,24,0
4219,43,1
4220,109,0
4221,48,1
4222,129,1
4223,83,0
4224,56,0
4225,88,0
4226,52,0
4227,107,1
4228,89,0
4229,52,1
4230,58,0
4231,82,0
4232,107,0
4233,77,1
4234,16,0
4235,36,0
4236,65,0
4237,40,0
4238,104,1
4239,111,1
4240,38,1
4241,65,0
4242,180,0
4243,68,0
4244,55,1
4245,41,0
4246,88,1
4247,28,0
4248,30,0
4249,39,0
4250,58,0
4251,116,1
4252,59,1
4253,63,1
4254,64,1
4255,36,1
4256,66,0
4257,37,0
4258,64,0
4259,91,0
4260,105,0
4261,112,0
4262,60,1
4263,104,1
4264,36,0
4265,82,0
4266,93,0
4267,25,0
4268,49,0
4269,82,0
4270,99,0
4271,116,1
4272,55,1
4273,104,1
4274,116,1
4275,73,0
4276,81,1
4277,22,0
4278,37,1
4279,86,0
4280,136,0
4281,49,0
4282,41,0
4283,94,1
4284,46,0
4285,47,0
4286,13,0
4287,53,0
4288,87,0
4289,30,0
4290,80,1
4291,87,1
4292,74,1
4293,37,1
4294,51,0
4295,31,0
4296,97,0
4297,113,0
4298,73,0
4299,51,1
4300,76,0
4301,23,0
4302,33,1
4303,82,0
4304,41,0
4305,76,1
4306,78,0
4307,27,1
4308,55,1
4309,60,1
4310,22,0
4311,93,1
4312,78,1
4313,89,1
4314,62,1
4315,46,0
4316,70,0
4317,65,1
4318,27,1
4319,104,0
4320,53,1
4321,14,0
4322,34,0
4323,64,1
4324,81,0
4325,102,1
4326,76,1
4327,118,0
4328,53,1
4329,89,0
4330,83,0
4331,24,0
4332,42,0
4333,57,0
4334,65,1
4335,141,1
4336,66,0
4337,66,0
4338,59,0
4339,49,0
4340,22,0
4341,48,1
4342,44,1
4343,42,1
4344,76,0
4345,57,0
4346,95,0
4347,64,0
4348,70,0
4349,34,0
4350,51,1
4351,45,1
4352,21,0
4353,118,1
4354,85,0
4355,22,0
4356,20,1
4357,73,0
4358,30,0
4359,110,1
4360,115,1
4361,25,1
4362,57,0
4363,110,0
4364,29,1
4365,29,0
4366,27,0
4367,31,0
4368,93,1
4369,62,1
4370,64,1
4371,28,0
4372,74,1
4373,38,1
4374,81,0
4375,63,0
4376,59,0
4377,40,0
4378,124,1
4379,65,1
4380,9,0
4381,91,1
4382,40,1
4383,36,0
4384,32,0
4385,30,0
4386,56,0
4387,48,0
4388,32,0
4389,43,1
4390,36,1
4391,23,0
4392,68,0
4393,70,0
4394,29,0
4395,96,1
4396,45,0
4397,44,0
4398,71,0
4399,99,0
4400,39,0
4401,33,1
4402,63,0
4403,28,0
4404,51,1
4405,34,1
4406,40,1
4407,64,1
4408,59,1
4409,160,0
4410,65,0
4411,101,0
4412,40,0
4413,42,1
4414,57,1
4415,23,1
4416,76,0
4417,75,1
4418,86,0
4419,69,1
4420,29,1
4421,86,1
4422,93,0
4423,56,1
4424,101,0
4425,46,0
4426,46,1
4427,61,0
4428,94,1
4429,59,0
4430,107,1
4431,107,1
4432,49,0
4433,58,0
4434,47,1
4435,74,0
4436,65,0
4437,44,1
4438,87,1
4439,17,0
4440,59,0
4441,74,1
4442,19,1
4443,39,0
4444,49,1
4445,41,0
4446,45,1
4447,56,0
4448,53,0
4449,49,0
4450,53,0
4451,67,0
4452,75,0
4453,99,0
4454,42,1
4455,57,1
4456,38,0
4457,28,0
4458,91,0
4459,14,0
4460,70,0
4461,41,0
4462,40,0
4463,146,1
4464,102,1
4465,71,0
4466,70,1
4467,83,1
4468,99,0
4469,72,1
4470,62,0
4471,41,1
4472,120,0
4473,84,1
4474,43,1
4475,90,1
4476,42,1
4477,73,1
4478,79,0
4479,15,0
4480,74,0
4481,55,1
4482,34,0
4483,38,0
4484,32,0
4485,160,0
4486,82,0
4487,69,0
4488,41,0
4489,53,0
4490,60,1
4491,37,1
4492,97,1
4493,31,0
4494,200,0
4495,70,0
4496,88,0
4497,85,0
4498,86,1
4499,39,1
4500,46,0
4501,28,0
4502,74,0
4503,84,1
4504,35,1
4505,73,1
4506,88,1
4507,36,1
4508,24,0
4509,69,1
4510,38,0
4511,91,1
4512,70,1
4513,75,0
4514,62,1
4515,44,1
4516,155,1
4517,50,0
4518,96,1
4519,49,0
4520,39,0
4521,31,1
4522,47,1
4523,20,0
4524,57,1
4525,45,0
4526,160,1
4527,90,1
4528,113,0
4529,37,1
4530,56,0
4531,55,1
4532,80,0
4533,75,0
4534,14,0
4535,58,0
4536,66,0
4537,36,1
4538,65,1
4539,61,1
4540,132,0
4541,86,1
4542,133,1
4543,159,1
4544,21,0
4545,44,1
4546,24,0
4547,88,1
4548,42,0
4549,38,1
4550,45,0
4551,131,1
4552,61,1
4553,58,0
4554,67,1
4555,57,1
4556,60,1
4557,92,0
4558,42,1
4559,19,0
4560,108,0
4561,54,0
4562,56,0
4563,180,1
4564,67,0
4565,19,0
4566,90,0
4567,78,1
4568,19,1
4569,94,1
4570,31,0
4571,49,0
4572,69,0
4573,42,1
4574,65,1
4575,31,1
4576,30,1
4577,41,1
4578,57,0
4579,64,0
4580,99,1
4581,50,0
4582,66,0
4583,54,1
4584,94,0
4585,27,0
4586,67,0
4587,36,0
4588,81,0
4589,35,1
4590,60,0
4591,34,0
4592,74,0
4593,43,0
4594,79,0
4595,142,1
4596,67,0
4597,78,1
4598,62,1
4599,31,0
4600,43,1
4601,106,1
4602,55,0
4603,36,0
4604,34,0
4605,40,1
4606,47,0
4607,65,1
4608,78,0
4609,58,0
4610,53,1
4611,38,1
4612,79,0
4613,91,1
4614,27,1
4615,57,0
4616,80,0
4617,45,1
4618,25,1
4619,81,1
4620,92,0
4621,91,0
4622,54,0
4623,65,0
4624,95,0
4625,36,0
4626,68,1
4627,90,0
4628,44,0
4629,58,0
4630,55,1
4631,54,0
4632,38,0
4633,35,1
4634,39,0
4635,43,1
4636,78,1
4637,85,1
4638,78,0
4639,51,1
4640,48,0
4641,78,0
4642,29,0
4643,34,0
4644,27,0
4645,134,1
4646,34,0
4647,55,0
4648,30,0
4649,56,1
4650,61,1
4651,29,0
4652,60,1
4653,26,0
4654,46,1
4655,63,0
4656,42,1
4657,49,1
4658,130,1
4659,46,1
4660,71,0
4661,30,0
4662,68,0
4663,37,1
4664,31,1
4665,98,0
4666,74,0
4667,68,1
4668,24,1
4669,64,1
4670,68,1
4671,79,0
4672,110,0
4673,74,1
4674,166,1
4675,30,1
4676,122,1
4677,62,0
4678,10,0
4679,63,0
4680,66,1
4681,41,0
4682,51,0
4683,68,0
4684,40,0
4685,53,0
4686,61,0
4687,138,1
4688,62,1
4689,43,0
4690,39,0
4691,50,0
4692,34,0
4693,67,0
4694,44,0
4695,41,1
4696,39,0
4697,87,0
4698,85,0
4699,40,0
4700,40,0
4701,49,0
4702,45,0
4703,72,1
4704,54,1
4705,44,0
4706,35,1
4707,54,0
4708,17,0
4709,47,1
4710,97,0
4711,65,0
4712,37,1
4713,92,1
4714,65,1
4715,52,0
4716,60,0
4717,54,0
4718,36,0
4719,81,0
4720,91,1
4721,38,1
4722,31,0
4723,82,0
4724,97,0
4725,101,0
4726,75,0
4727,48,0
4728,37,0
4729,62,0
4730,61,1
4731,40,1
4732,80,0
4733,127,0
4734,75,1
4735,97,0
4736,56,0
4737,64,0
4738,46,0
4739,34,0
4740,45,1
4741,33,1
4742,61,0
4743,47,0
4744,41,0
4745,49,1
4746,41,0
4747,70,1
4748,55,1
4749,42,0
4750,44,1
4751,49,1
4752,115,1
4753,39,1
4754,62,1
4755,56,1
4756,41,1
4757,41,0
4758,65,1
4759,200,0
4760,71,1
4761,90,0
4762,97,1
4763,50,1
4764,26,0
4765,47,0
4766,23,1
4767,20,0
4768,98,1
4769,23,0
4770,85,0
4771,21,0
4772,55,1
4773,55,1
4774,25,0
4775,37,0
4776,47,1
4777,97,0
4778,41,1
4779,48,0
4780,76,1
4781,78,1
4782,58,1
4783,188,0
4784,101,1
4785,78,0
4786,64,0
4787,159,0
4788,39,1
4789,60,1
4790,43,0
4791,62,0
4792,84,0
4793,29,0
4794,56,0
4795,80,0
4796,57,0
4797,100,1
4798,33,0
4799,58,1
4800,39,1
4801,72,1
4802,100,1
4803,57,1
4804,155,1
4805,106,1
4806,63,0
4807,47,1
4808,39,0
4809,15,0
4810,19,0
4811,50,1
4812,39,1
4813,42,1
4814,48,0
4815,44,1
4816,54,0
4817,49,1
4818,75,1
4819,44,1
4820,50,0
4821,50,0
4822,45,0
4823,44,1
4824,41,0
4825,34,0
4826,56,0
4827,90,1
4828,90,0
4829,42,0
4830,62,0
4831,40,0
4832,69,0
4833,97,1
4834,160,0
4835,37,0
4836,57,1
4837,38,0
4838,41,1
4839,68,1
4840,67,1
4841,121,0
4842,35,0
4843,80,0
4844,66,0
4845,55,1
4846,8,0
4847,71,1
4848,29,1
4849,54,1
4850,52,1
4851,149,0
4852,71,0
4853,42,1
4854,28,0
4855,34,0
4856,64,1
4857,167,0
4858,68,0
4859,65,0
4860,51,1
4861,35,1
4862,47,0
4863,29,1
4864,99,1
4865,71,0
4866,49,1
4867,32,0
4868,32,0
4869,109,1
4870,190,1
4871,51,0
4872,31,0
4873,48,0
4874,47,0
4875,41,0
4876,91,0
4877,79,1
4878,36,0
4879,73,0
4880,58,0
4881,54,0
4882,61,0
4883,31,1
4884,31,0
4885,25,0
4886,45,1
4887,41,0
4888,113,1
4889,66,0
4890,105,0
4891,39,0
4892,47,0
4893,50,0
4894,33,0
4895,36,1
4896,61,0
4897,102,1
4898,70,0
4899,133,1
4900,39,0
4901,90,1
4902,39,0
4903,16,0
4904,34,0
4905,94,1
4906,61,0
4907,49,1
4908,62,1
4909,39,0
4910,29,0
4911,59,1
4912,61,0
4913,35,1
4914,54,0
4915,45,1
4916,39,0
4917,67,1
4918,55,1
4919,88,0
4920,48,1
4921,189,1
4922,131,0
4923,88,0
4924,72,1
4925,49,0
4926,103,0
4927,48,1
4928,42,0
4929,49,0
4930,93,1
4931,52,1
4932,61,0
4933,69,1
4934,37,1
4935,143,0
4936,31,1
4937,45,0
4938,52,0
4939,29,0
4940,95,1
4941,75,0
4942,77,0
4943,50,0
4944,84,0
4945,19,0
4946,26,0
4947,46,0
4948,47,0
4949,59,0
4950,102,0
4951,91,1
4952,53,0
4953,108,0
4954,34,1
4955,67,0
4956,79,0
4957,82,0
4958,32,1
4959,60,0
4960,36,0
4961,64,0
4962,70,0
4963,49,0
4964,72,0
4965,55,0
4966,41,1
4967,55,0
4968,64,0
4969,106,0
4970,54,1
4971,55,1
4972,85,1
4973,47,0
4974,200,0
4975,30,0
4976,54,0
4977,46,1
4978,132,0
4979,162,0
4980,24,0
4981,61,0
4982,137,0
4983,27,0
4984,79,1
4985,39,1
4986,68,0
4987,41,0
4988,119,0
4989,58,0
4990,31,1
4991,75,0
4992,89,0
4993,61,0
4994,45,0
4995,104,0
4996,86,0
4997,55,0
4998,36,0
4999,47,1
5000,57,1
5001,76,1
5002,35,1
5003,65,1
5004,50,0
5005,77,0
5006,28,0
5007,63,1
5008,33,1
5009,72,1
5010,153,0
5011,103,0
5012,94,1
5013,141,0
5014,19,0
5015,68,0
5016,55,1
5017,53,0
5018,39,0
5019,58,0
5020,28,0
5021,51,1
5022,55,0
5023,49,0
5024,89,1
5025,56,0
5026,117,1
5027,27,0
5028,25,0
5029,42,0
5030,61,0
5031,67,1
5032,43,0
5033,27,0
5034,55,0
5035,17,0
5036,75,1
5037,37,0
5038,49,1
5039,82,1
5040,85,1
5041,89,0
5042,51,0
5043,33,0
5044,35,0
5045,87,0
5046,59,0
5047,27,0
5048,41,1
5049,28,1
5050,51,0
5051,48,0
5052,41,0
5053,57,1
5054,112,0
5055,111,0
5056,48,0
5057,40,0
5058,80,1
5059,41,0
5060,56,1
5061,102,0
5062,45,1
5063,76,1
5064,25,0
5065,77,1
5066,61,1
5067,119,1
5068,20,0
5069,27,1
5070,108,1
5071,38,0
5072,27,0
5073,96,0
5074,40,1
5075,199,1
5076,60,0
5077,33,1
5078,28,1
5079,88,0
5080,44,1
5081,34,1
5082,83,0
5083,30,1
5084,20,0
5085,23,1
5086,65,0
5087,157,1
5088,40,0
5089,25,0
5090,17,0
5091,26,0
5092,51,1
5093,70,0
5094,33,1
5095,51,0
5096,33,0
5097,10,0
5098,69,1
5099,128,0
5100,42,0
5101,19,0
5102,36,1
5103,49,1
5104,76,1
5105,31,0
5106,59,0
5107,65,0
5108,22,0
5109,45,1
5110,46,1
5111,110,0
5112,91,1
5113,117,1
5114,56,0
5115,50,0
5116,200,0
5117,73,0
5118,43,1
5119,67,1
5120,100,0
5121,74,0
5122,65,1
5123,58,1
5124,194,1
5125,63,0
5126,36,0
5127,64,0
5128,33,0
5129,54,0
5130,94,1
5131,57,0
5132,45,1
5133,57,1
5134,49,0
5135,119,0
5136,50,0
5137,76,0
5138,27,0
5139,33,0
5140,60,0
5141,49,1
5142,54,0
5143,85,0
5144,33,1
5145,81,1
5146,52,0
5147,79,1
5148,28,0
5149,48,1
5150,100,0
5151,39,0
5152,45,1
5153,9,0
5154,142,0
5155,88,1
5156,53,0
5157,96,1
5158,119,0
5159,73,1
5160,43,0
5161,60,1
5162,52,1
5163,46,1
5164,44,0
5165,17,0
5166,126,0
5167,33,1
5168,50,0
5169,74,0
5170,65,0
5171,51,1
5172,40,1
5173,81,0
5174,51,1
5175,34,0
5176,40,0
5177,79,1
5178,63,0
5179,30,0
5180,106,0
5181,79,0
5182,89,0
5183,41,0
5184,55,0
5185,7,0
5186,87,1
5187,117,0
5188,68,1
5189,58,0
5190,30,0
5191,66,0
5192,101,0
5193,35,1
5194,78,0
5195,37,1
5196,39,1
5197,62,0
5198,78,1
5199,47,1
5200,65,1
5201,75,0
5202,33,0
5203,91,0
5204,117,0
5205,90,1
5206,76,0
5207,46,0
5208,63,0
5209,64,1
5210,40,0
5211,58,0
5212,138,0
5213,156,0
5214,83,0
5215,57,1
5216,46,1
5217,84,1
5218,24,0
5219,141,0
5220,99,0
5221,72,0
5222,113,1
5223,81,0
5224,176,1
5225,122,1
5226,81,1
5227,57,0
5228,173,1
5229,92,1
5230,55,0
5231,61,0
5232,40,0
5233,81,0
5234,55,0
5235,65,1
5236,65,0
5237,89,0
5238,111,1
5239,51,0
5240,65,0
5241,42,0
5242,47,0
5243,46,1
5244,36,1
5245,73,0
5246,87,1
5247,50,0
5248,14,0
5249,30,1
5250,17,0
5251,40,1
5252,21,0
5253,125,1
5254,48,0
5255,31,1
5256,117,0
5257,67,0
5258,89,1
5259,50,0
5260,114,0
5261,83,0
5262,42,0
5263,37,1
5264,45,0
5265,43,1
5266,38,0
5267,51,1
5268,54,1
5269,87,1
5270,66,0
5271,80,1
5272,88,0
5273,77,0
5274,85,0
5275,46,0
5276,110,1
5277,49,0
5278,57,0
5279,27,1
5280,49,0
5281,100,1
5282,53,1
5283,20,0
5284,41,0
5285,32,1
5286,89,0
5287,73,0
5288,47,0
5289,49,1
5290,42,0
5291,41,0
5292,165,0
5293,64,0
5294,79,1
5295,26,0
5296,63,0
5297,60,1
5298,112,0
5299,73,1
5300,68,1
5301,48,0
5302,69,1
5303,81,0
5304,176,1
5305,68,1
5306,49,1
5307,110,1
5308,60,1
5309,77,0
5310,45,0
5311,31,0
5312,66,0
5313,70,0
5314,85,0
5315,42,0
5316,55,0
5317,53,1
5318,89,0
5319,112,0
5320,52,0
5321,78,1
5322,118,1
5323,35,0
5324,61,1
5325,121,0
5326,56,0
5327,137,0
5328,53,0
5329,116,0
5330,64,0
5331,76,1
5332,38,0
5333,44,0
5334,81,0
5335,62,0
5336,61,1
5337,92,0
5338,99,1
5339,58,0
5340,72,1
5341,40,1
5342,66,0
5343,149,0
5344,24,0
5345,56,1
5346,80,0
5347,78,0
5348,29,0
5349,65,1
5350,75,0
5351,92,0
5352,121,0
5353,51,0
5354,73,1
5355,33,0
5356,71,1
5357,102,0
5358,39,0
5359,99,1
5360,42,1
5361,88,0
5362,73,1
5363,50,0
5364,57,0
5365,72,1
5366,40,0
5367,93,1
5368,44,0
5369,59,0
5370,21,0
5371,28,0
5372,25,1
5373,79,0
5374,81,1
5375,50,0
5376,44,1
5377,99,1
5378,58,0
5379,108,0
5380,41,1
5381,101,1
5382,79,0
5383,24,0
5384,78,1
5385,48,0
5386,45,1
5387,69,1
5388,36,0
5389,101,1
5390,28,0
5391,50,0
5392,81,1
5393,41,1
5394,81,1
5395,107,1
5396,142,1
5397,124,0
5398,57,0
5399,57,0
5400,35,0
5401,65,1
5402,68,1
5403,28,0
5404,89,0
5405,67,0
5406,65,0
5407,52,1
5408,103,0
5409,68,1
5410,31,0
5411,47,0
5412,72,1
5413,30,0
5414,106,1
5415,79,0
5416,54,0
5417,108,1
5418,110,0
5419,31,0
5420,55,0
5421,41,1
5422,48,0
5423,99,1
5424,77,0
5425,59,1
5426,73,1
5427,36,0
5428,98,0
5429,33,0
5430,200,0
5431,43,1
5432,42,1
5433,91,0
5434,107,0
5435,29,0
5436,50,1
5437,109,1
5438,100,1
5439,134,1
5440,37,0
5441,116,0
5442,52,0
5443,52,0
5444,24,0
5445,79,0
5446,38,1
5447,34,0
5448,51,1
5449,14,0
5450,49,1
5451,57,1
5452,18,0
5453,98,1
5454,63,0
5455,97,1
5456,96,0
5457,31,0
5458,24,1
5459,54,1
5460,75,1
5461,15,0
5462,64,0
5463,76,0
5464,55,0
5465,80,0
5466,26,1
5467,35,0
5468,84,1
5469,53,1
5470,59,0
5471,45,1
5472,45,0
5473,118,1
5474,30,0
5475,34,1
5476,200,0
5477,29,1
5478,68,1
5479,51,0
5480,11,0
5481,24,1
5482,50,0
5483,70,1
5484,17,0
5485,50,0
5486,58,0
5487,47,0
5488,61,0
5489,93,1
5490,72,1
5491,34,0
5492,130,0
5493,99,1
5494,45,0
5495,100,1
5496,82,1
5497,87,0
5498,37,0
5499,44,1
5500,85,0
5501,68,0
5502,70,0
5503,146,0
5504,71,0
5505,105,0
5506,63,0
5507,50,0
5508,45,0
5509,184,0
5510,166,0
5511,57,0
5512,46,0
5513,143,1
5514,142,1
5515,98,0
5516,62,0
5517,22,0
5518,64,0
5519,29,0
5520,65,0
5521,62,1
5522,23,0
5523,54,0
5524,104,1
5525,34,1
5526,89,0
5527,39,1
5528,34,0
5529,86,1
5530,47,0
5531,52,0
5532,43,0
5533,35,0
5534,41,0
5535,16,0
5536,28,0
5537,73,1
5538,61,0
5539,53,0
5540,32,0
5541,63,0
5542,136,1
5543,200,0
5544,59,1
5545,103,0
5546,135,0
5547,59,0
5548,20,0
5549,32,1
5550,60,0
5551,146,0
5552,88,0
5553,89,1
5554,79,1
5555,94,1
5556,36,0
5557,166,0
5558,43,1
5559,87,1
5560,82,1
5561,32,0
5562,40,1
5563,28,0
5564,155,1
5565,153,1
5566,50,0
5567,70,0
5568,82,1
5569,44,1
5570,36,0
5571,103,0
5572,97,1
5573,53,1
5574,79,0
5575,87,0
5576,22,1
5577,77,1
5578,68,1
5579,72,0
5580,41,1
5581,43,0
5582,70,1
5583,36,1
5584,76,0
5585,67,0
5586,27,0
5587,40,0
5588,98,1
5589,77,1
5590,131,1
5591,98,1
5592,53,0
5593,44,0
5594,30,0
5595,48,1
5596,107,0
5597,27,1
5598,75,0
5599,108,0
5600,39,0
5601,55,0
5602,79,1
5603,100,0
5604,71,0
5605,82,0
5606,56,1
5607,78,1
5608,49,0
5609,54,0
5610,54,1
5611,199,1
5612,87,1
5613,32,1
5614,76,0
5615,94,0
5616,36,0
5617,89,0
5618,79,0
5619,19,0
5620,73,0
5621,139,1
5622,110,1
5623,105,1
5624,27,1
5625,74,1
5626,75,0
5627,77,0
5628,57,0
5629,43,1
5630,41,0
5631,56,0
5632,58,0
5633,56,0
5634,51,0
5635,58,1
5636,36,1
5637,39,1
5638,49,0
5639,68,0
5640,47,1
5641,71,0
5642,39,1
5643,33,0
5644,43,1
5645,27,0
5646,34,0
5647,98,0
5648,141,1
5649,53,0
5650,62,0
5651,38,1
5652,137,1
5653,30,0
5654,37,1
5655,43,1
5656,71,0
5657,48,0
5658,46,0
5659,53,0
5660,113,1
5661,91,0
5662,30,1
5663,37,0
5664,71,0
5665,81,0
5666,67,0
5667,62,0
5668,40,0
5669,33,1
5670,44,0
5671,71,0
5672,33,0
5673,43,0
5674,21,0
5675,99,0
5676,44,0
5677,55,0
5678,66,0
5679,89,0
5680,39,0
5681,107,0
5682,29,1
5683,94,0
5684,31,0
5685,63,1
5686,93,1
5687,36,1
5688,84,1
5689,66,0
5690,39,1
5691,57,1
5692,37,0
5693,71,1
5694,46,0
5695,44,1
5696,72,1
5697,46,1
5698,88,1
5699,35,1
5700,172,0
5701,40,0
5702,43,1
5703,52,0
5704,45,0
5705,28,0
5706,61,1
5707,43,0
5708,84,0
5709,128,1
5710,92,1
5711,39,0
5712,54,1
5713,78,1
5714,64,1
5715,29,1
5716,65,1
5717,79,0
5718,58,1
5719,35,0
5720,38,0
5721,38,0
5722,63,0
5723,97,0
5724,68,0
5725,39,1
5726,48,1
5727,46,0
5728,44,1
5729,70,0
5730,16,0
5731,58,1
5732,41,0
5733,138,0
5734,56,0
5735,61,0
5736,68,1
5737,76,0
5738,44,1
5739,135,0
5740,39,0
5741,182,0
5742,41,0
5743,124,0
5744,52,1
5745,49,1
5746,111,1
5747,71,0
5748,69,0
5749,96,0
5750,52,0
5751,33,1
5752,43,0
5753,51,0
5754,46,1
5755,69,0
5756,107,0
5757,110,0
5758,35,1
5759,60,1
5760,25,0
5761,56,0
5762,67,0
5763,18,0
5764,26,0
5765,47,0
5766,44,0
5767,32,0
5768,54,0
5769,53,0
5770,44,0
5771,61,1
5772,37,0
5773,83,0
5774,119,1
5775,200,0
5776,131,0
5777,82,1
5778,76,1
5779,56,0
5780,92,0
5781,34,1
5782,46,1
5783,59,0
5784,76,1
5785,54,0
5786,106,0
5787,179,1
5788,39,1
5789,66,0
5790,73,1
5791,47,1
5792,51,0
5793,54,0
5794,132,1
5795,39,0
5796,33,0
5797,30,0
5798,146,0
5799,53,0
5800,39,1
5801,111,0
5802,94,1
5803,59,1
5804,36,0
5805,55,0
5806,44,1
5807,65,1
5808,32,0
5809,153,1
5810,53,0
5811,96,1
5812,60,0
5813,49,1
5814,21,0
5815,22,0
5816,26,0
5817,30,0
5818,52,0
5819,51,0
5820,89,0
5821,36,1
5822,175,1
5823,41,1
5824,57,1
5825,23,0
5826,31,0
5827,74,0
5828,61,1
5829,24,0
5830,63,1
5831,58,0
5832,35,1
5833,33,0
5834,35,1
5835,42,0
5836,66,1
5837,82,0
5838,40,1
5839,85,0
5840,59,1
5841,48,1
5842,95,1
5843,48,0
5844,70,0
5845,64,1
5846,51,0
5847,68,0
5848,54,0
5849,46,0
5850,43,1
5851,56,0
5852,27,0
5853,75,0
5854,64,1
5855,32,1
5856,73,0
5857,78,0
5858,50,0
5859,55,0
5860,30,0
5861,58,0
5862,36,0
5863,20,0
5864,85,0
5865,47,0
5866,110,0
5867,26,1
5868,58,0
5869,35,1
5870,35,0
5871,38,0
5872,38,0
5873,89,0
5874,102,0
5875,116,0
5876,43,0
5877,66,0
5878,66,0
5879,101,0
5880,30,0
5881,30,1
5882,92,0
5883,71,0
5884,35,0
5885,137,0
5886,35,0
5887,45,1
5888,34,0
5889,56,1
5890,58,0
5891,32,0
5892,154,0
5893,129,0
5894,67,0
5895,34,0
5896,60,1
5897,103,0
5898,33,0
5899,110,1
5900,83,0
5901,48,1
5902,44,0
5903,39,1
5904,47,0
5905,124,0
5906,115,0
5907,99,1
5908,57,0
5909,90,1
5910,76,1
5911,47,0
5912,104,1
5913,83,1
5914,65,0
5915,57,1
5916,22,0
5917,86,1
5918,69,1
5919,49,1
5920,72,1
5921,32,0
5922,46,1
5923,67,0
5924,44,0
5925,47,1
5926,72,1
5927,29,0
5928,105,0
5929,114,0
5930,42,0
5931,39,1
5932,49,1
5933,57,1
5934,41,1
5935,67,1
5936,90,1
5937,32,0
5938,36,0
5939,94,0
5940,54,1
5941,74,0
5942,57,1
5943,77,1
5944,37,0
5945,33,1
5946,70,1
5947,45,0
5948,61,1
5949,66,0
5950,46,0
5951,58,0
5952,200,0
5953,29,1
5954,44,0
5955,69,0
5956,27,0
5957,59,1
5958,35,0
5959,44,0
5960,98,1
5961,58,1
5962,57,0
5963,28,0
5964,35,0
5965,95,0
5966,39,1
5967,116,1
5968,33,1
5969,41,1
5970,21,0
5971,68,0
5972,88,1
5973,63,1
5974,62,1
5975,160,1
5976,37,1
5977,39,0
5978,41,1
5979,21,0
5980,32,1
5981,30,1
5982,77,0
5983,46,1
5984,68,0
5985,83,0
5986,28,0
5987,40,0
5988,58,0
5989,37,0
5990,27,1
5991,85,1
5992,77,1
5993,122,1
5994,32,1
5995,153,1
5996,91,1
5997,85,1
5998,12,0
5999,39,0
6000,74,0
6001,81,1
6002,48,0
6003,35,0
6004,36,0
6005,113,1
6006,36,0
6007,39,0
6008,69,0
6009,52,1
6010,94,0
6011,49,0
6012,50,0
6013,46,1
6014,175,0
6015,61,1
6016,40,0
6017,40,1
6018,35,1
6019,54,1
6020,69,1
6021,29,0
6022,99,1
6023,36,0
6024,62,0
6025,36,1
6026,32,0
6027,79,1
6028,104,0
6029,42,0
6030,86,0
6031,71,0
6032,54,0
6033,30,0
6034,52,0
6035,81,1
6036,117,0
6037,59,1
6038,41,0
6039,44,0
6040,75,0
6041,56,1
6042,45,1
6043,85,0
6044,35,0
6045,40,0
6046,67,1
6047,66,1
6048,56,1
6049,100,1
6050,97,0
6051,38,0
6052,30,0
6053,38,0
6054,37,0
6055,31,1
6056,75,1
6057,127,0
6058,34,0
6059,87,1
6060,68,0
6061,62,1
6062,34,1
6063,56,0
6064,49,1
6065,49,0
6066,42,0
6067,47,1
6068,59,0
6069,54,0
6070,82,0
6071,38,0
6072,46,0
6073,34,0
6074,23,1
6075,88,0
6076,76,1
6077,15,0
6078,56,0
6079,44,0
6080,81,0
6081,115,1
6082,121,0
6083,102,1
6084,84,1
6085,71,1
6086,55,1
6087,25,0
6088,65,0
6089,47,1
6090,44,0
6091,87,0
6092,121,0
6093,111,0
6094,60,0
6095,18,0
6096,24,0
6097,73,1
6098,97,0
6099,18,0
6100,75,0
6101,21,0
6102,57,0
6103,34,0
6104,50,1
6105,102,1
6106,48,0
6107,56,1
6108,113,0
6109,89,1
6110,89,1
6111,70,1
6112,74,1
6113,66,1
6114,29,1
6115,35,1
6116,43,0
6117,106,0
6118,192,1
6119,53,0
6120,143,0
6121,70,1
6122,53,0
6123,23,1
6124,59,1
6125,38,0
6126,87,0
6127,28,1
6128,71,0
6129,42,0
6130,68,0
6131,85,1
6132,59,1
6133,65,1
6134,55,1
6135,53,0
