episode,steps,reward
4138,38,1
4139,108,1
4140,44,1
4141,42,1
4142,49,0
4143,86,0
4144,62,0
4145,108,1
4146,37,1
4147,34,1
4148,91,0
4149,105,0
4150,200,0
4151,63,1
4152,130,1
4153,38,0
4154,81,0
4155,63,1
4156,161,0
4157,26,1
4158,104,1
4159,76,1
4160,120,1
4161,66,1
4162,111,1
4163,179,1
4164,73,1
4165,26,1
4166,100,1
4167,126,0
4168,116,0
4169,174,1
4170,74,1
4171,24,0
4172,115,1
4173,74,1
4174,47,1
4175,65,1
4176,53,1
4177,89,0
4178,48,1
4179,51,0
4180,103,1
4181,51,1
4182,38,1
4183,200,0
4184,31,0
4185,179,1
4186,113,0
4187,69,0
4188,46,1
4189,152,1
4190,23,1
4191,61,1
4192,155,1
4193,94,1
4194,26,1
4195,69,0
4196,41,1
4197,58,1
4198,47,0
4199,79,1
4200,94,1
4201,121,1
4202,101,1
4203,61,1
4204,46,1
4205,12,0
4206,86,1
4207,30,1
4208,106,1
4209,19,0
4210,14,0
4211,39,1
4212,81,1
4213,33,1
4214,112,1
4215,88,1
4216,109,0
4217,56,1
4218,90,1
4219,38,1
4220,24,0
4221,121,1
4222,57,1
4223,66,1
4224,156,1
4225,43,1
4226,51,0
4227,73,1
4228,49,1
4229,30,1
4230,66,1
4231,51,1
4232,81,1
4233,76,1
4234,138,1
4235,94,0
4236,60,0
4237,70,0
4238,36,1
4239,38,0
4240,46,1
4241,21,0
4242,97,1
4243,134,0
4244,37,0
4245,81,1
4246,45,0
4247,32,0
4248,112,1
4249,101,1
4250,26,1
4251,65,1
4252,69,0
4253,33,1
4254,60,0
4255,47,0
4256,31,0
4257,200,0
4258,42,1
4259,48,0
4260,28,1
4261,65,1
4262,76,1
4263,81,1
4264,51,0
4265,36,1
4266,129,1
4267,92,0
4268,19,0
4269,44,1
4270,92,1
4271,41,1
4272,36,1
4273,32,1
4274,30,1
4275,56,1
4276,41,0
4277,22,0
4278,41,1
4279,42,1
4280,23,0
4281,89,1
4282,72,1
4283,55,0
4284,103,1
4285,47,1
4286,79,0
4287,72,1
4288,103,0
4289,63,1
4290,45,1
4291,34,1
4292,51,1
4293,52,1
4294,14,0
4295,25,0
4296,200,0
4297,37,0
4298,27,0
4299,39,1
4300,106,1
4301,40,1
4302,104,1
4303,59,1
4304,89,1
4305,77,1
4306,112,1
4307,122,0
4308,70,1
4309,30,1
4310,87,1
4311,152,1
4312,57,1
4313,130,0
4314,46,1
4315,48,1
4316,57,0
4317,104,1
4318,47,0
4319,108,1
4320,127,1
4321,51,1
4322,58,1
4323,53,1
4324,42,0
4325,41,1
4326,22,1
4327,90,1
4328,102,1
4329,62,1
4330,107,1
4331,39,1
4332,38,1
4333,51,1
4334,29,1
4335,57,1
4336,44,0
4337,53,0
4338,49,1
4339,74,0
4340,67,1
4341,57,1
4342,27,1
4343,114,1
4344,86,1
4345,25,0
4346,19,0
4347,43,1
4348,14,0
4349,65,0
4350,41,1
4351,40,1
4352,96,1
4353,200,0
4354,105,1
4355,56,0
4356,84,1
4357,113,1
4358,73,1
4359,62,1
4360,53,1
4361,50,1
4362,86,1
4363,95,1
4364,96,1
4365,74,0
4366,79,1
4367,39,0
4368,16,0
4369,74,1
4370,80,1
4371,95,1
4372,26,0
4373,32,1
4374,49,0
4375,43,1
4376,111,0
4377,40,0
4378,53,1
4379,62,1
4380,38,1
4381,101,1
4382,60,1
4383,61,0
4384,34,0
4385,36,0
4386,45,0
4387,62,0
4388,42,1
4389,170,1
4390,33,1
4391,116,0
4392,85,1
4393,36,1
4394,83,1
4395,91,1
4396,93,1
4397,58,1
4398,103,1
4399,38,1
4400,117,1
4401,71,1
4402,100,1
4403,93,1
4404,46,1
4405,37,0
4406,50,1
4407,75,1
4408,49,1
4409,78,1
4410,36,1
4411,43,0
4412,80,0
4413,77,1
4414,45,1
4415,74,1
4416,46,1
4417,43,0
4418,63,1
4419,56,1
4420,57,1
4421,67,0
4422,77,1
4423,19,0
4424,84,1
4425,55,1
4426,38,1
4427,89,1
4428,80,1
4429,200,0
4430,188,1
4431,135,1
4432,149,0
4433,21,1
4434,46,1
4435,24,0
4436,99,0
4437,111,0
4438,40,1
4439,45,1
4440,116,0
4441,106,1
4442,58,1
4443,73,1
4444,61,1
4445,61,1
4446,85,0
4447,99,0
4448,19,1
4449,109,0
4450,72,1
4451,56,0
4452,184,1
4453,67,1
4454,19,0
4455,62,0
4456,52,0
4457,20,1
4458,95,1
4459,38,1
4460,49,1
4461,69,1
4462,61,1
4463,126,1
4464,32,1
4465,56,0
4466,43,1
4467,57,1
4468,95,0
4469,61,1
4470,121,1
4471,66,1
4472,45,0
4473,94,1
4474,27,1
4475,67,1
4476,36,1
4477,81,1
4478,36,1
4479,106,0
4480,24,1
4481,76,0
4482,117,1
4483,57,1
4484,175,1
4485,68,1
4486,79,1
4487,97,0
4488,14,0
4489,57,1
4490,171,1
4491,55,1
4492,38,1
4493,36,1
4494,42,1
4495,27,0
4496,40,0
4497,84,1
4498,41,1
4499,96,1
4500,39,1
4501,79,1
4502,55,1
4503,30,1
4504,41,0
4505,45,0
4506,42,1
4507,28,1
4508,47,0
4509,92,1
4510,91,1
4511,54,1
4512,73,0
4513,95,1
4514,36,0
4515,53,1
4516,80,0
4517,44,1
4518,56,1
4519,130,1
4520,54,1
4521,71,1
4522,36,1
4523,63,1
4524,50,1
4525,82,1
4526,100,0
4527,28,1
4528,68,1
4529,51,1
4530,59,0
4531,53,1
4532,97,1
4533,38,0
4534,44,0
4535,18,1
4536,55,1
4537,93,1
4538,90,1
4539,69,1
4540,29,0
4541,126,1
4542,89,1
4543,41,0
4544,63,1
4545,60,0
4546,61,0
4547,200,0
4548,80,1
4549,71,1
4550,30,0
4551,103,0
4552,41,1
4553,85,1
4554,119,0
4555,74,1
4556,104,1
4557,37,1
4558,78,1
4559,24,0
4560,29,1
4561,110,1
4562,75,1
4563,167,1
4564,31,1
4565,200,0
4566,84,1
4567,54,1
4568,57,0
4569,31,1
4570,128,1
4571,57,1
4572,192,1
4573,83,0
4574,53,1
4575,61,1
4576,38,0
4577,86,1
4578,67,0
4579,43,1
4580,192,1
4581,92,1
4582,64,0
4583,26,0
4584,42,1
4585,56,1
4586,34,1
4587,51,1
4588,67,1
4589,34,1
4590,117,1
4591,96,1
4592,75,1
4593,58,1
4594,45,1
4595,55,0
4596,43,1
4597,129,1
4598,54,1
4599,61,1
4600,56,0
4601,45,1
4602,51,0
4603,91,1
4604,78,0
4605,94,0
4606,54,1
4607,36,0
4608,81,1
4609,92,1
4610,47,0
4611,13,0
4612,117,1
4613,101,1
4614,101,1
4615,75,0
4616,44,1
4617,35,0
4618,62,1
4619,24,0
4620,108,1
4621,80,1
4622,111,0
4623,85,1
4624,63,1
4625,58,1
4626,64,0
4627,52,1
4628,37,0
4629,78,1
4630,34,1
4631,79,1
4632,23,0
4633,41,1
4634,50,1
4635,41,1
4636,75,1
4637,70,1
4638,24,0
4639,50,1
4640,29,0
4641,62,1
4642,41,1
4643,69,1
4644,39,1
4645,45,1
4646,42,1
4647,70,1
4648,200,0
4649,30,1
4650,125,0
4651,98,1
4652,21,0
4653,26,1
4654,41,1
4655,40,1
4656,20,0
4657,191,1
4658,84,1
4659,73,0
4660,21,1
4661,68,1
4662,56,1
4663,25,0
4664,43,1
4665,75,1
4666,72,0
4667,54,1
4668,47,0
4669,102,1
4670,44,0
4671,65,1
4672,59,0
4673,112,1
4674,78,0
4675,47,0
4676,49,1
4677,78,1
4678,125,1
4679,43,0
4680,62,1
4681,85,1
4682,62,0
4683,68,1
4684,80,1
4685,57,1
4686,109,0
4687,60,0
4688,56,1
4689,57,1
4690,73,1
4691,117,0
4692,58,1
4693,77,1
4694,114,1
4695,71,1
4696,121,1
4697,17,0
4698,64,1
4699,54,0
4700,84,0
4701,120,1
4702,33,0
4703,48,1
4704,116,1
4705,55,1
4706,74,0
4707,156,1
4708,129,0
4709,129,0
4710,74,0
4711,45,1
4712,66,1
4713,41,1
4714,34,0
4715,28,0
4716,47,0
4717,90,1
4718,82,0
4719,45,0
4720,40,1
4721,127,1
4722,58,1
4723,60,0
4724,59,1
4725,20,1
4726,38,0
4727,51,1
4728,70,1
4729,85,0
4730,121,0
4731,35,0
4732,59,1
4733,70,1
4734,17,0
4735,54,1
4736,69,0
4737,67,1
4738,36,1
4739,165,1
4740,166,1
4741,71,1
4742,47,1
4743,24,1
4744,126,1
4745,72,1
4746,162,1
4747,69,0
4748,65,1
4749,41,0
4750,166,1
4751,47,1
4752,100,1
4753,113,1
4754,180,1
4755,53,1
4756,32,1
4757,57,1
4758,52,1
4759,49,0
4760,59,0
4761,50,1
4762,36,0
4763,47,0
4764,41,0
4765,91,1
4766,88,1
4767,36,0
4768,73,1
4769,197,1
4770,89,1
4771,116,1
4772,142,1
4773,43,1
4774,25,0
4775,46,1
4776,41,0
4777,157,1
4778,88,0
4779,179,1
4780,39,1
4781,76,0
4782,83,0
4783,65,0
4784,37,1
4785,57,1
4786,73,1
4787,69,1
4788,144,1
4789,123,1
4790,91,1
4791,50,1
4792,89,1
4793,87,1
4794,68,1
4795,61,1
4796,18,0
4797,63,1
4798,39,1
4799,29,1
4800,64,1
4801,64,1
4802,70,0
4803,54,1
4804,48,1
4805,39,1
4806,69,1
4807,60,1
4808,88,1
4809,65,0
4810,192,1
4811,131,1
4812,88,1
4813,45,0
4814,49,1
4815,103,1
4816,81,1
4817,42,1
4818,49,0
4819,30,1
4820,40,0
4821,60,1
4822,60,1
4823,38,1
4824,162,0
4825,58,1
4826,45,1
4827,33,0
4828,29,1
4829,111,1
4830,18,0
4831,108,1
4832,50,1
4833,66,0
4834,19,1
4835,123,0
4836,40,0
4837,63,0
4838,104,1
4839,102,1
4840,92,1
4841,53,0
4842,108,1
4843,63,1
4844,69,0
4845,79,1
4846,83,1
4847,83,1
4848,151,1
4849,39,0
4850,55,0
4851,36,0
4852,37,1
4853,72,1
4854,55,1
4855,51,1
4856,55,1
4857,64,1
4858,46,1
4859,75,1
4860,161,1
4861,87,1
4862,53,1
4863,64,1
4864,41,1
4865,37,1
4866,140,1
4867,124,0
4868,50,1
4869,82,1
4870,67,1
4871,46,0
4872,27,0
4873,50,1
4874,44,1
4875,42,0
4876,64,1
4877,120,1
4878,54,0
4879,30,1
4880,86,1
4881,89,1
4882,28,1
4883,45,1
4884,173,1
4885,49,0
4886,55,1
4887,62,0
4888,72,1
4889,69,1
4890,82,1
4891,43,1
4892,67,1
4893,51,1
4894,77,1
4895,50,1
4896,82,1
4897,148,1
4898,153,1
4899,148,0
4900,104,1
4901,158,1
4902,139,0
4903,125,0
4904,69,1
4905,26,1
4906,70,1
4907,26,0
4908,46,0
4909,28,0
4910,22,0
4911,166,0
4912,49,1
4913,101,1
4914,56,1
4915,52,1
4916,88,1
4917,26,0
4918,66,1
4919,97,1
4920,70,1
4921,43,1
4922,38,0
4923,32,1
4924,17,0
4925,79,0
4926,37,1
4927,58,1
4928,57,1
4929,113,1
4930,89,0
4931,51,1
4932,33,1
4933,35,1
4934,109,1
4935,59,1
4936,45,1
4937,30,1
4938,97,1
4939,51,1
4940,48,0
4941,77,1
4942,60,1
4943,110,1
4944,111,0
4945,54,1
4946,58,1
4947,65,1
4948,77,1
4949,93,1
4950,102,1
4951,52,1
4952,38,1
4953,67,0
4954,85,1
4955,67,1
4956,39,0
4957,35,1
4958,11,0
4959,113,1
4960,64,1
4961,27,0
4962,77,1
4963,51,1
4964,66,1
4965,59,1
4966,69,1
4967,29,1
4968,88,1
4969,115,0
4970,89,0
4971,41,1
4972,42,1
4973,20,0
4974,86,1
4975,65,1
4976,155,1
4977,53,0
4978,176,0
4979,113,1
4980,59,1
4981,87,1
4982,72,0
4983,34,1
4984,96,1
4985,33,0
4986,55,0
4987,72,1
4988,74,0
4989,44,1
4990,19,0
4991,88,1
4992,51,1
4993,65,1
4994,43,1
4995,71,1
4996,107,1
4997,71,1
4998,33,1
4999,47,1
5000,110,1
5001,49,0
5002,178,1
5003,55,0
5004,28,1
5005,200,0
5006,104,1
5007,48,1
5008,48,1
5009,40,0
5010,74,0
5011,57,0
5012,41,1
5013,36,0
5014,76,1
5015,36,1
5016,64,1
5017,33,0
5018,67,1
5019,97,1
5020,73,1
5021,48,1
5022,53,1
5023,45,1
5024,55,0
5025,107,1
5026,85,0
5027,70,1
5028,33,1
5029,45,1
5030,50,0
5031,65,0
5032,192,1
5033,73,1
5034,200,0
5035,57,1
5036,14,0
5037,76,1
5038,46,1
5039,48,0
5040,25,1
5041,148,0
5042,79,1
5043,80,0
5044,19,0
5045,54,1
5046,180,0
5047,119,0
5048,89,0
5049,60,1
5050,31,1
5051,71,1
5052,90,1
5053,97,1
5054,17,0
5055,122,1
5056,51,1
5057,77,1
5058,121,0
5059,51,1
5060,75,1
5061,26,0
5062,64,1
5063,60,1
5064,36,0
5065,57,1
5066,140,0
5067,75,1
5068,30,0
5069,43,1
5070,72,1
5071,90,1
5072,40,1
5073,19,0
5074,75,0
5075,93,1
5076,115,0
5077,24,1
5078,57,0
5079,24,1
5080,66,1
5081,96,1
5082,34,1
5083,31,0
5084,81,1
5085,42,1
5086,62,1
5087,200,0
5088,57,1
5089,62,1
5090,26,1
5091,33,0
5092,103,1
5093,149,1
5094,97,1
5095,64,1
5096,87,1
5097,59,1
5098,61,1
5099,44,0
5100,151,1
5101,88,1
5102,74,1
5103,92,1
5104,43,1
5105,57,1
5106,120,1
5107,21,1
5108,127,0
5109,60,1
5110,47,1
5111,178,0
5112,80,1
5113,130,0
5114,58,1
5115,53,0
5116,59,1
5117,172,1
5118,109,1
5119,53,1
5120,60,1
5121,38,1
5122,80,0
5123,72,0
5124,58,0
5125,37,0
5126,66,0
5127,110,1
5128,50,1
5129,77,1
5130,50,0
5131,68,1
5132,116,1
5133,33,1
5134,49,1
5135,33,0
5136,41,0
5137,31,1
5138,29,1
5139,31,1
5140,39,1
5141,70,1
5142,124,1
5143,55,1
5144,29,1
5145,116,1
5146,64,1
5147,118,1
5148,87,1
5149,113,1
5150,82,1
5151,41,1
5152,38,1
5153,37,1
5154,41,1
5155,38,1
5156,50,1
5157,53,1
5158,86,1
5159,79,0
5160,141,1
5161,88,0
5162,76,1
5163,120,1
5164,42,1
5165,124,1
5166,107,1
5167,29,1
5168,37,1
5169,95,0
5170,71,0
5171,31,1
5172,20,0
5173,88,1
5174,143,1
5175,88,1
5176,72,1
5177,59,1
5178,112,1
5179,41,1
5180,82,1
5181,89,0
5182,45,1
5183,78,1
5184,32,0
5185,42,1
5186,59,1
5187,48,1
5188,72,1
5189,97,1
5190,37,0
5191,68,1
5192,80,1
5193,200,0
5194,67,1
5195,48,1
5196,108,1
5197,87,0
5198,82,0
5199,130,1
5200,32,1
5201,83,1
5202,55,0
5203,83,1
5204,69,0
5205,86,1
5206,51,1
5207,88,1
5208,111,1
5209,82,1
5210,54,1
5211,60,0
5212,111,1
5213,46,1
5214,55,1
5215,53,1
5216,61,1
5217,50,1
5218,88,0
5219,53,1
5220,122,1
5221,86,0
5222,44,1
5223,46,1
5224,61,1
5225,110,0
5226,85,0
5227,86,0
5228,64,1
5229,84,1
5230,32,0
5231,64,1
5232,65,1
5233,100,1
5234,53,1
5235,79,1
5236,75,1
5237,177,1
5238,64,1
5239,184,1
5240,91,1
5241,120,1
5242,94,1
5243,110,0
5244,57,1
5245,70,1
5246,29,0
5247,52,1
5248,126,1
5249,53,1
5250,94,1
5251,83,1
5252,112,0
5253,60,0
5254,95,0
5255,39,1
5256,48,1
5257,124,1
5258,57,1
5259,25,0
5260,100,1
5261,35,1
5262,54,1
5263,105,0
5264,71,1
5265,43,1
5266,103,1
5267,57,1
5268,106,1
5269,63,0
5270,100,1
5271,78,1
5272,46,0
5273,139,1
5274,45,1
5275,42,0
5276,67,1
5277,132,1
5278,125,1
5279,45,1
5280,50,1
5281,92,0
5282,117,0
5283,80,1
5284,144,1
5285,193,1
5286,123,1
5287,112,1
5288,93,1
5289,83,1
5290,63,1
5291,133,1
5292,27,1
5293,195,1
5294,50,1
5295,64,1
5296,51,1
5297,102,1
5298,66,1
5299,31,1
5300,104,1
5301,70,1
5302,37,1
5303,82,1
5304,48,1
5305,53,1
5306,106,1
5307,72,1
5308,33,0
5309,132,1
5310,38,1
5311,46,1
5312,18,0
5313,115,1
5314,58,1
5315,50,0
5316,34,1
5317,62,0
5318,117,0
5319,87,0
5320,105,1
5321,41,1
5322,78,0
5323,154,1
5324,51,1
5325,43,1
5326,62,0
5327,98,1
5328,84,0
5329,35,1
5330,189,1
5331,36,0
5332,50,1
5333,24,0
5334,56,0
5335,34,1
5336,34,1
5337,54,1
5338,53,1
5339,40,0
5340,200,0
5341,20,0
5342,48,0
5343,46,1
5344,96,1
5345,95,1
5346,37,1
5347,82,0
5348,86,1
5349,76,1
5350,41,1
5351,66,1
5352,113,1
5353,84,1
5354,105,0
5355,31,0
5356,158,1
5357,55,1
5358,50,1
5359,58,1
5360,80,1
5361,44,1
5362,50,1
5363,95,1
5364,45,1
5365,40,1
5366,91,1
5367,40,0
5368,48,1
5369,11,0
5370,60,0
5371,48,1
5372,69,1
5373,50,1
5374,49,1
5375,77,1
5376,49,0
5377,31,0
5378,20,0
5379,71,1
5380,33,1
5381,83,0
5382,98,1
5383,104,0
5384,99,1
5385,81,1
5386,145,1
5387,47,0
5388,67,1
5389,137,1
5390,67,1
5391,113,1
5392,55,0
5393,33,0
5394,102,1
5395,24,0
5396,101,1
5397,43,1
5398,58,1
5399,41,0
5400,99,1
5401,40,1
5402,182,1
5403,62,0
5404,175,1
5405,61,1
5406,118,1
5407,89,1
5408,21,0
5409,69,0
5410,33,1
5411,88,1
5412,63,1
5413,131,1
5414,35,0
5415,75,1
5416,37,1
5417,106,1
5418,85,1
5419,89,1
5420,51,1
5421,40,1
5422,35,1
5423,39,1
5424,125,1
5425,46,1
5426,52,1
5427,168,0
5428,71,0
5429,152,0
5430,114,1
5431,85,1
5432,15,0
5433,25,0
5434,30,1
5435,36,0
5436,51,1
5437,41,0
5438,29,1
5439,152,0
5440,145,1
5441,87,1
5442,63,1
5443,78,1
5444,135,1
5445,34,1
5446,48,0
5447,42,1
5448,86,1
5449,20,1
5450,94,1
5451,38,0
5452,133,0
5453,152,1
5454,73,0
5455,46,1
5456,42,0
5457,75,0
5458,104,0
5459,51,0
5460,102,1
5461,96,1
5462,51,1
5463,131,1
5464,57,0
5465,38,1
5466,76,1
5467,200,0
5468,71,1
5469,24,0
5470,42,1
5471,69,1
5472,31,0
5473,31,0
5474,61,1
5475,40,1
5476,40,0
5477,79,1
5478,77,0
5479,130,1
5480,103,1
5481,53,0
5482,76,1
5483,28,1
5484,35,0
5485,30,0
5486,72,1
5487,81,1
5488,55,0
5489,85,1
5490,46,0
5491,192,1
5492,99,1
5493,79,1
5494,81,1
5495,55,1
5496,80,1
5497,53,0
5498,51,1
5499,52,1
5500,62,0
5501,86,1
5502,57,1
5503,177,1
5504,78,0
5505,30,1
5506,45,1
5507,100,1
5508,56,0
5509,72,1
5510,65,0
5511,15,0
5512,104,1
5513,109,1
5514,62,0
5515,123,1
5516,78,1
5517,71,1
5518,59,0
5519,75,1
5520,56,0
5521,58,0
5522,60,1
5523,51,1
5524,48,0
5525,41,1
5526,67,0
5527,39,0
5528,68,1
5529,49,1
5530,71,1
5531,70,1
5532,33,1
5533,103,0
5534,40,1
5535,78,1
5536,51,0
5537,147,1
5538,73,0
5539,30,0
5540,36,1
5541,70,0
5542,38,1
5543,38,1
5544,91,1
5545,71,0
5546,49,1
5547,144,1
5548,37,0
5549,14,0
5550,67,0
5551,63,1
5552,73,1
5553,70,0
5554,86,1
5555,61,1
5556,180,1
5557,78,1
5558,39,1
5559,45,1
5560,85,1
5561,158,1
5562,43,1
5563,57,1
5564,92,0
5565,44,1
5566,75,1
5567,66,1
5568,109,1
5569,57,1
5570,107,1
5571,33,1
5572,200,0
5573,41,1
5574,70,1
5575,114,1
5576,137,1
5577,88,1
5578,66,0
5579,22,1
5580,58,1
5581,37,1
5582,72,1
5583,55,1
5584,46,1
5585,73,1
5586,49,1
5587,91,1
5588,22,0
5589,193,0
5590,35,0
5591,84,1
5592,52,1
5593,53,0
5594,15,0
5595,62,1
5596,56,0
5597,85,1
5598,134,1
5599,96,1
5600,39,1
5601,73,1
5602,86,1
5603,137,0
5604,43,1
5605,20,0
5606,79,0
5607,40,1
5608,46,1
5609,76,1
5610,65,0
5611,62,0
5612,52,0
5613,73,1
5614,81,1
5615,26,0
5616,46,0
5617,77,1
5618,71,1
5619,137,1
5620,97,1
5621,41,0
5622,34,0
5623,58,1
5624,56,1
5625,101,1
5626,107,1
5627,136,1
5628,80,0
5629,200,0
5630,28,0
5631,99,1
5632,200,0
5633,22,0
5634,48,1
5635,91,1
5636,46,1
5637,53,1
5638,58,1
5639,61,1
5640,47,1
5641,193,1
5642,65,1
5643,70,1
5644,70,1
5645,66,1
5646,51,0
5647,129,1
5648,64,1
5649,25,0
5650,57,1
5651,46,1
5652,48,1
5653,26,0
5654,47,1
5655,45,1
5656,98,0
5657,67,1
5658,98,1
5659,38,1
5660,62,1
5661,34,0
5662,17,0
5663,125,1
5664,200,0
5665,81,1
5666,83,1
5667,61,1
5668,115,1
5669,20,1
5670,200,0
5671,40,1
5672,93,1
5673,153,0
5674,57,1
5675,39,1
5676,99,1
5677,42,1
5678,100,1
5679,200,0
5680,35,0
5681,74,1
5682,34,1
5683,138,1
5684,87,1
5685,115,0
5686,48,0
5687,200,0
5688,60,1
5689,99,1
5690,83,0
5691,96,1
5692,89,1
5693,23,1
5694,55,0
5695,64,1
5696,74,1
5697,85,1
5698,100,0
5699,85,0
5700,51,1
5701,67,1
5702,88,1
5703,39,1
5704,23,1
5705,26,0
5706,37,0
5707,65,1
5708,193,1
5709,130,1
5710,112,1
5711,52,1
5712,134,1
5713,48,0
5714,32,0
5715,55,1
5716,62,1
5717,62,1
5718,71,1
5719,77,1
5720,58,0
5721,36,1
5722,33,1
5723,36,1
5724,53,0
5725,68,1
5726,59,0
5727,41,1
5728,85,0
5729,91,1
5730,55,1
5731,115,1
5732,50,1
5733,57,1
5734,76,1
5735,51,1
5736,73,1
5737,51,0
5738,46,1
5739,44,1
5740,56,1
5741,27,0
5742,77,0
5743,103,0
5744,56,1
5745,73,1
5746,78,1
5747,50,0
5748,55,1
5749,30,1
5750,58,1
5751,60,0
5752,30,0
5753,85,1
5754,53,1
5755,139,0
5756,53,1
5757,58,1
5758,36,1
5759,35,1
5760,39,1
5761,38,0
5762,89,1
5763,102,0
5764,200,0
5765,67,1
5766,51,1
5767,64,0
5768,72,1
5769,31,1
5770,85,1
5771,148,1
5772,31,1
5773,63,1
5774,137,1
5775,47,1
5776,83,1
5777,84,1
5778,80,1
5779,29,1
5780,63,1
5781,147,1
5782,97,1
5783,71,1
5784,83,0
5785,67,0
5786,155,1
5787,33,0
5788,35,1
5789,139,1
5790,87,1
5791,42,1
5792,40,1
5793,50,1
5794,139,0
5795,153,1
5796,164,0
5797,59,1
5798,127,1
5799,119,1
5800,47,0
5801,60,1
5802,120,1
5803,65,1
5804,60,1
5805,30,1
5806,88,1
5807,91,1
5808,52,1
5809,73,1
5810,41,1
5811,49,1
5812,24,0
5813,40,1
5814,55,1
5815,114,1
5816,29,0
5817,109,1
5818,114,1
5819,53,1
5820,40,1
5821,159,1
5822,58,1
5823,42,1
5824,21,1
5825,91,1
5826,32,1
5827,36,1
5828,94,1
5829,56,1
5830,74,1
5831,89,1
5832,81,1
5833,37,0
5834,72,1
5835,82,1
5836,66,1
5837,43,0
5838,69,0
5839,48,1
5840,71,1
5841,200,0
5842,67,1
5843,44,1
5844,88,1
5845,27,1
5846,68,1
5847,46,1
5848,95,1
5849,160,1
5850,74,1
5851,58,1
5852,28,1
5853,35,0
5854,106,1
5855,49,1
5856,117,1
5857,39,1
5858,112,1
5859,21,0
5860,62,1
5861,89,1
5862,190,1
5863,64,1
5864,67,0
5865,38,1
5866,39,1
5867,63,1
5868,33,1
5869,46,1
5870,31,1
5871,77,1
5872,77,1
5873,72,1
5874,83,1
5875,28,1
5876,40,0
5877,58,1
5878,95,1
5879,39,1
5880,93,1
5881,164,1
5882,131,1
5883,45,1
5884,200,0
5885,92,1
5886,88,0
5887,12,0
5888,39,0
5889,74,1
5890,84,1
5891,48,1
5892,119,1
5893,36,1
5894,141,1
5895,36,1
5896,39,1
5897,69,1
5898,73,1
5899,94,0
5900,61,1
5901,50,1
5902,191,1
5903,175,1
5904,51,0
5905,40,1
5906,49,1
5907,36,1
5908,58,1
5909,68,0
5910,52,1
5911,101,1
5912,32,1
5913,19,0
5914,37,1
5915,32,1
5916,80,1
5917,104,1
5918,47,1
5919,86,1
5920,21,1
5921,54,0
5922,30,1
5923,52,0
5924,95,1
5925,23,0
5926,63,1
5927,125,0
5928,44,1
5929,31,0
5930,58,1
5931,47,1
5932,107,1
5933,35,0
5934,184,1
5935,149,1
5936,69,1
5937,97,1
5938,104,1
5939,100,1
5940,38,1
5941,30,1
5942,38,0
5943,37,1
5944,134,1
5945,140,0
5946,127,1
5947,88,1
5948,99,1
5949,58,1
5950,197,1
5951,57,1
5952,82,1
5953,69,1
5954,59,1
5955,42,1
5956,54,1
5957,30,1
5958,36,0
5959,91,1
5960,41,1
5961,46,1
5962,34,1
5963,37,1
5964,71,1
5965,83,1
5966,58,1
5967,56,1
5968,44,1
5969,80,1
5970,119,1
5971,122,1
5972,103,1
5973,25,1
5974,73,1
5975,86,1
5976,91,0
5977,129,1
5978,65,1
5979,58,1
5980,87,0
5981,121,1
5982,55,1
5983,34,1
5984,30,1
5985,66,1
5986,77,1
5987,98,1
5988,68,1
5989,81,1
5990,113,1
5991,57,1
5992,34,1
5993,58,1
5994,122,1
5995,104,1
5996,62,1
5997,117,1
5998,126,0
5999,112,1
6000,71,1
6001,75,1
6002,104,1
6003,76,1
6004,50,0
6005,108,0
6006,106,1
6007,194,1
6008,26,0
6009,143,1
6010,71,1
6011,53,1
6012,90,0
6013,76,1
6014,38,1
6015,87,1
6016,34,1
6017,71,1
6018,89,1
6019,54,1
6020,29,1
6021,66,1
6022,66,1
6023,57,1
6024,36,1
6025,49,1
6026,53,1
6027,86,0
6028,113,0
6029,200,0
6030,49,1
6031,200,0
6032,81,1
6033,38,1
6034,200,0
6035,142,0
6036,45,1
6037,75,1
6038,41,1
6039,45,1
6040,88,1
6041,102,1
6042,81,1
6043,72,1
6044,45,1
6045,40,1
6046,92,0
6047,76,1
6048,56,1
6049,66,1
6050,24,0
6051,33,0
6052,54,1
6053,140,0
6054,58,1
6055,119,1
6056,48,1
6057,65,1
6058,38,1
6059,70,1
6060,80,0
6061,50,0
6062,115,1
6063,21,0
6064,108,1
6065,50,1
6066,176,1
6067,74,1
6068,72,1
6069,31,1
6070,101,1
6071,102,1
6072,150,1
6073,82,1
6074,50,0
6075,21,0
6076,57,0
6077,169,1
6078,62,1
6079,92,1
6080,62,1
6081,30,1
6082,131,1
6083,34,1
6084,63,1
6085,41,0
6086,111,1
6087,80,1
6088,62,0
6089,103,1
6090,70,1
6091,155,1
6092,61,1
6093,74,1
6094,97,0
6095,132,1
6096,34,0
6097,92,0
6098,69,1
6099,73,1
6100,200,0
6101,50,1
6102,59,0
6103,64,0
6104,90,1
6105,62,1
6106,150,0
6107,28,0
6108,58,1
6109,38,1
6110,46,0
6111,179,1
6112,142,0
6113,33,0
6114,85,1
6115,106,1
6116,62,1
6117,40,1
6118,76,1
6119,37,1
6120,131,1
6121,101,1
6122,44,1
6123,81,1
6124,179,1
6125,200,0
6126,90,0
6127,41,0
6128,136,1
6129,82,1
6130,30,1
6131,98,0
6132,76,1
6133,106,1
6134,196,1
6135,28,0
