episode,steps,reward
4138,138,0
4139,15,0
4140,21,0
4141,70,0
4142,88,0
4143,23,0
4144,46,0
4145,33,0
4146,31,0
4147,12,0
4148,20,0
4149,66,0
4150,18,0
4151,11,0
4152,12,0
4153,8,0
4154,27,0
4155,8,0
4156,33,1
4157,7,0
4158,10,0
4159,9,0
4160,64,0
4161,56,0
4162,41,0
4163,30,0
4164,19,0
4165,53,0
4166,16,0
4167,107,1
4168,31,0
4169,78,0
4170,30,0
4171,23,0
4172,18,0
4173,81,0
4174,23,0
4175,33,0
4176,172,0
4177,37,0
4178,48,0
4179,15,0
4180,19,0
4181,19,0
4182,20,0
4183,33,0
4184,63,1
4185,26,0
4186,22,0
4187,14,0
4188,66,0
4189,29,0
4190,45,1
4191,57,0
4192,34,1
4193,105,1
4194,106,0
4195,122,0
4196,35,0
4197,22,0
4198,20,0
4199,42,0
4200,54,0
4201,19,0
4202,14,0
4203,5,0
4204,15,0
4205,16,0
4206,19,0
4207,14,0
4208,32,0
4209,25,0
4210,110,0
4211,9,0
4212,73,0
4213,20,0
4214,43,0
4215,33,0
4216,7,0
4217,27,0
4218,41,0
4219,42,0
4220,34,0
4221,44,0
4222,24,0
4223,25,0
4224,24,0
4225,20,0
4226,52,0
4227,86,0
4228,105,0
4229,9,0
4230,13,0
4231,107,0
4232,11,0
4233,26,0
4234,23,0
4235,41,0
4236,39,0
4237,23,0
4238,15,0
4239,12,0
4240,58,0
4241,55,0
4242,62,0
4243,51,0
4244,100,0
4245,13,0
4246,39,0
4247,47,0
4248,14,0
4249,55,0
4250,23,0
4251,63,0
4252,59,0
4253,17,0
4254,87,0
4255,21,0
4256,28,0
4257,58,0
4258,45,0
4259,31,0
4260,17,0
4261,8,0
4262,49,0
4263,43,0
4264,47,0
4265,32,0
4266,27,0
4267,18,0
4268,34,0
4269,34,0
4270,23,0
4271,21,0
4272,10,0
4273,12,0
4274,72,0
4275,43,0
4276,12,0
4277,7,0
4278,52,0
4279,29,0
4280,24,0
4281,25,0
4282,17,0
4283,18,0
4284,78,0
4285,47,0
4286,69,0
4287,46,0
4288,124,0
4289,37,0
4290,12,0
4291,51,0
4292,38,0
4293,16,0
4294,39,0
4295,151,0
4296,27,0
4297,9,0
4298,8,0
4299,62,0
4300,17,0
4301,50,0
4302,24,0
4303,34,0
4304,8,0
4305,5,0
4306,34,0
4307,15,0
4308,39,0
4309,64,0
4310,64,0
4311,24,0
4312,9,0
4313,18,0
4314,21,0
4315,44,1
4316,21,0
4317,7,0
4318,17,0
4319,42,0
4320,9,0
4321,11,0
4322,20,0
4323,32,0
4324,19,0
4325,14,0
4326,44,0
4327,18,0
4328,11,0
4329,35,0
4330,67,0
4331,38,0
4332,29,0
4333,33,0
4334,18,0
4335,21,0
4336,151,1
4337,34,0
4338,34,1
4339,27,0
4340,34,0
4341,33,0
4342,13,0
4343,58,1
4344,21,0
4345,34,0
4346,47,0
4347,74,0
4348,11,0
4349,15,0
4350,27,0
4351,17,0
4352,28,0
4353,80,0
4354,49,0
4355,15,0
4356,9,0
4357,29,0
4358,49,1
4359,13,0
4360,33,0
4361,22,0
4362,54,0
4363,45,0
4364,35,0
4365,22,0
4366,21,0
4367,15,0
4368,55,0
4369,33,0
4370,141,1
4371,60,0
4372,25,0
4373,87,0
4374,79,1
4375,10,0
4376,54,0
4377,10,0
4378,21,0
4379,44,0
4380,17,0
4381,60,0
4382,12,0
4383,21,0
4384,72,0
4385,77,1
4386,79,0
4387,23,0
4388,12,0
4389,28,0
4390,49,0
4391,47,0
4392,56,1
4393,34,0
4394,13,0
4395,15,0
4396,8,0
4397,53,0
4398,6,0
4399,9,0
4400,38,0
4401,21,0
4402,93,0
4403,17,0
4404,54,0
4405,18,0
4406,31,0
4407,9,0
4408,32,0
4409,23,0
4410,37,0
4411,101,0
4412,22,0
4413,67,0
4414,36,0
4415,27,0
4416,24,0
4417,40,0
4418,7,0
4419,48,0
4420,81,0
4421,37,0
4422,32,0
4423,104,0
4424,8,0
4425,37,0
4426,8,0
4427,6,0
4428,10,0
4429,11,0
4430,58,0
4431,61,0
4432,16,0
4433,6,0
4434,13,0
4435,54,0
4436,12,0
4437,9,0
4438,15,0
4439,18,0
4440,18,0
4441,45,0
4442,23,0
4443,41,1
4444,22,0
4445,10,0
4446,22,0
4447,94,0
4448,28,0
4449,25,0
4450,56,1
4451,135,0
4452,21,0
4453,74,0
4454,15,0
4455,46,0
4456,22,0
4457,9,0
4458,31,0
4459,17,0
4460,50,0
4461,27,0
4462,59,0
4463,31,0
4464,20,0
4465,18,0
4466,30,0
4467,19,0
4468,56,0
4469,11,0
4470,71,0
4471,30,0
4472,19,0
4473,95,0
4474,25,0
4475,64,0
4476,14,0
4477,28,0
4478,12,0
4479,22,0
4480,85,0
4481,28,0
4482,22,0
4483,33,0
4484,12,0
4485,20,0
4486,11,0
4487,31,0
4488,28,0
4489,20,0
4490,68,0
4491,25,0
4492,12,0
4493,41,0
4494,15,0
4495,19,0
4496,9,0
4497,12,0
4498,24,0
4499,35,0
4500,21,0
4501,8,0
4502,34,0
4503,29,0
4504,16,0
4505,12,0
4506,45,0
4507,62,0
4508,152,0
4509,52,0
4510,55,0
4511,31,0
4512,16,0
4513,27,0
4514,29,0
4515,7,0
4516,30,0
4517,31,0
4518,75,0
4519,21,0
4520,10,0
4521,42,0
4522,24,0
4523,87,0
4524,13,0
4525,32,0
4526,15,0
4527,41,0
4528,14,0
4529,65,0
4530,99,0
4531,54,0
4532,57,0
4533,37,0
4534,26,0
4535,60,0
4536,66,0
4537,18,0
4538,29,0
4539,20,0
4540,43,0
4541,9,0
4542,21,0
4543,32,0
4544,63,0
4545,29,0
4546,17,0
4547,11,0
4548,43,0
4549,12,0
4550,51,0
4551,16,0
4552,25,0
4553,34,0
4554,75,0
4555,10,0
4556,62,0
4557,13,0
4558,39,0
4559,82,0
4560,25,0
4561,13,0
4562,36,0
4563,38,0
4564,32,0
4565,68,0
4566,14,0
4567,31,0
4568,15,0
4569,13,0
4570,18,0
4571,33,0
4572,63,0
4573,18,0
4574,50,0
4575,37,0
4576,39,1
4577,32,0
4578,23,0
4579,59,0
4580,28,0
4581,29,0
4582,78,0
4583,45,0
4584,31,0
4585,45,0
4586,58,1
4587,59,0
4588,17,0
4589,14,0
4590,195,0
4591,87,0
4592,31,0
4593,80,0
4594,27,0
4595,24,0
4596,15,0
4597,9,0
4598,31,0
4599,44,0
4600,20,0
4601,17,0
4602,20,0
4603,50,0
4604,15,0
4605,11,0
4606,17,0
4607,48,0
4608,15,0
4609,81,0
4610,11,0
4611,23,0
4612,33,0
4613,43,0
4614,36,0
4615,27,0
4616,65,0
4617,102,0
4618,36,0
4619,38,0
4620,18,0
4621,27,0
4622,14,0
4623,11,0
4624,73,0
4625,35,0
4626,97,0
4627,10,0
4628,14,0
4629,27,0
4630,6,0
4631,50,0
4632,99,0
4633,134,0
4634,29,0
4635,38,0
4636,20,0
4637,14,0
4638,23,0
4639,65,0
4640,11,0
4641,13,0
4642,50,0
4643,16,0
4644,44,0
4645,19,0
4646,44,0
4647,12,0
4648,12,0
4649,17,0
4650,16,0
4651,29,0
4652,91,0
4653,10,0
4654,52,0
4655,31,0
4656,112,0
4657,30,0
4658,22,0
4659,9,0
4660,6,0
4661,29,0
4662,58,0
4663,54,0
4664,83,0
4665,71,0
4666,12,0
4667,17,0
4668,50,0
4669,71,0
4670,21,0
4671,16,0
4672,39,0
4673,87,0
4674,24,0
4675,14,0
4676,30,0
4677,54,0
4678,35,0
4679,18,0
4680,10,0
4681,74,0
4682,17,0
4683,93,0
4684,14,0
4685,51,0
4686,56,0
4687,111,0
4688,13,0
4689,8,0
4690,25,0
4691,20,0
4692,26,0
4693,64,0
4694,6,0
4695,29,0
4696,37,0
4697,34,0
4698,81,0
4699,17,0
4700,28,0
4701,54,0
4702,18,0
4703,66,0
4704,34,0
4705,21,0
4706,34,0
4707,25,0
4708,34,0
4709,101,1
4710,6,0
4711,22,0
4712,67,1
4713,13,0
4714,11,0
4715,42,0
4716,58,0
4717,75,0
4718,152,0
4719,21,0
4720,38,0
4721,37,0
4722,27,0
4723,8,0
4724,34,0
4725,92,0
4726,47,0
4727,6,0
4728,10,0
4729,15,0
4730,13,0
4731,115,0
4732,87,0
4733,24,0
4734,23,0
4735,52,0
4736,30,0
4737,19,0
4738,19,0
4739,24,0
4740,12,0
4741,14,0
4742,67,0
4743,5,0
4744,29,0
4745,70,0
4746,10,0
4747,41,0
4748,14,0
4749,44,0
4750,24,0
4751,15,0
4752,23,0
4753,39,0
4754,33,0
4755,48,0
4756,17,0
4757,79,0
4758,19,0
4759,57,0
4760,16,0
4761,10,0
4762,13,0
4763,72,0
4764,29,0
4765,32,0
4766,30,0
4767,80,0
4768,45,1
4769,57,0
4770,18,0
4771,88,1
4772,44,0
4773,40,1
4774,23,0
4775,21,0
4776,130,0
4777,55,0
4778,19,0
4779,55,0
4780,66,0
4781,49,0
4782,15,0
4783,9,0
4784,11,0
4785,22,0
4786,15,0
4787,47,0
4788,10,0
4789,94,1
4790,95,0
4791,77,0
4792,37,0
4793,28,0
4794,34,0
4795,14,0
4796,10,0
4797,12,0
4798,30,0
4799,50,0
4800,69,1
4801,87,1
4802,34,0
4803,22,0
4804,53,0
4805,20,0
4806,42,1
4807,58,0
4808,100,1
4809,42,1
4810,60,0
4811,45,0
4812,81,0
4813,71,0
4814,62,1
4815,31,0
4816,31,0
4817,20,0
4818,55,0
4819,24,0
4820,66,1
4821,32,0
4822,63,1
4823,60,0
4824,47,1
4825,96,0
4826,16,0
4827,45,0
4828,26,0
4829,70,0
4830,6,0
4831,62,0
4832,92,1
4833,50,0
4834,13,0
4835,106,0
4836,34,0
4837,56,0
4838,27,0
4839,46,0
4840,19,0
4841,17,0
4842,21,0
4843,21,0
4844,85,0
4845,9,0
4846,52,0
4847,16,0
4848,46,0
4849,9,0
4850,41,0
4851,76,0
4852,58,0
4853,30,0
4854,53,0
4855,54,0
4856,39,0
4857,14,0
4858,54,0
4859,67,0
4860,49,0
4861,95,1
4862,14,0
4863,40,0
4864,7,0
4865,34,0
4866,79,0
4867,41,0
4868,123,0
4869,28,0
4870,48,0
4871,13,0
4872,38,0
4873,5,0
4874,27,0
4875,13,0
4876,10,0
4877,39,0
4878,20,0
4879,14,0
4880,50,0
4881,35,0
4882,105,0
4883,24,0
4884,23,0
4885,11,0
4886,45,0
4887,123,0
4888,59,1
4889,49,0
4890,24,0
4891,13,0
4892,19,0
4893,49,0
4894,58,0
4895,8,0
4896,8,0
4897,9,0
4898,13,0
4899,66,0
4900,11,0
4901,92,0
4902,133,0
4903,27,0
4904,49,0
4905,35,0
4906,30,0
4907,100,0
4908,17,0
4909,53,0
4910,16,0
4911,28,0
4912,30,0
4913,13,0
4914,54,0
4915,99,0
4916,10,0
4917,33,0
4918,24,0
4919,62,0
4920,51,0
4921,16,0
4922,13,0
4923,15,0
4924,37,0
4925,14,0
4926,40,0
4927,47,0
4928,26,0
4929,32,0
4930,32,0
4931,5,0
4932,50,0
4933,23,0
4934,29,0
4935,39,1
4936,24,0
4937,10,0
4938,15,0
4939,41,0
4940,13,0
4941,13,0
4942,32,0
4943,74,0
4944,20,0
4945,116,0
4946,29,0
4947,53,0
4948,129,0
4949,25,0
4950,35,0
4951,33,0
4952,40,0
4953,15,0
4954,30,0
4955,20,0
4956,42,0
4957,15,0
4958,12,0
4959,34,0
4960,51,0
4961,20,0
4962,34,0
4963,48,0
4964,47,0
4965,68,0
4966,30,0
4967,9,0
4968,30,0
4969,17,0
4970,17,0
4971,46,0
4972,14,0
4973,16,0
4974,22,0
4975,38,0
4976,42,0
4977,11,0
4978,20,0
4979,13,0
4980,27,0
4981,13,0
4982,40,0
4983,13,0
4984,28,0
4985,31,0
4986,60,0
4987,40,0
4988,30,0
4989,56,0
4990,32,0
4991,16,0
4992,84,0
4993,18,0
4994,113,0
4995,24,0
4996,8,0
4997,27,0
4998,16,0
4999,21,0
5000,15,0
5001,42,0
5002,18,0
5003,91,0
5004,14,0
5005,69,0
5006,10,0
5007,26,0
5008,36,0
5009,34,0
5010,28,0
5011,94,0
5012,13,0
5013,21,0
5014,28,0
5015,72,0
5016,46,0
5017,58,0
5018,77,0
5019,37,0
5020,28,0
5021,21,1
5022,26,0
5023,30,0
5024,89,0
5025,11,0
5026,25,0
5027,37,0
5028,76,0
5029,5,0
5030,19,0
5031,24,0
5032,67,0
5033,65,0
5034,60,0
5035,21,0
5036,32,0
5037,25,0
5038,30,0
5039,29,0
5040,28,0
5041,24,0
5042,22,0
5043,24,0
5044,14,0
5045,29,0
5046,19,0
5047,15,0
5048,17,0
5049,24,0
5050,44,1
5051,7,0
5052,22,0
5053,21,0
5054,34,1
5055,11,0
5056,38,0
5057,15,0
5058,17,0
5059,43,0
5060,40,0
5061,19,0
5062,44,0
5063,18,0
5064,50,0
5065,53,0
5066,22,0
5067,167,0
5068,47,0
5069,24,0
5070,20,0
5071,11,0
5072,10,0
5073,37,1
5074,35,0
5075,6,0
5076,36,0
5077,22,0
5078,8,0
5079,20,0
5080,68,0
5081,49,0
5082,143,0
5083,6,0
5084,200,0
5085,23,0
5086,18,0
5087,14,0
5088,21,0
5089,11,0
5090,53,0
5091,14,0
5092,52,0
5093,24,0
5094,19,0
5095,15,0
5096,40,0
5097,48,0
5098,93,1
5099,36,0
5100,18,0
5101,59,0
5102,76,1
5103,24,0
5104,40,0
5105,152,0
5106,21,0
5107,28,0
5108,47,0
5109,29,0
5110,60,0
5111,62,0
5112,43,0
5113,62,0
5114,53,0
5115,24,0
5116,74,1
5117,40,0
5118,11,0
5119,8,0
5120,14,0
5121,40,0
5122,25,0
5123,34,0
5124,41,0
5125,11,0
5126,44,0
5127,6,0
5128,69,0
5129,53,1
5130,9,0
5131,43,0
5132,36,0
5133,70,0
5134,69,0
5135,19,0
5136,14,0
5137,26,0
5138,28,0
5139,9,0
5140,18,0
5141,67,0
5142,56,0
5143,25,0
5144,12,0
5145,200,0
5146,60,0
5147,29,0
5148,35,0
5149,53,0
5150,16,0
5151,23,0
5152,90,0
5153,42,0
5154,40,0
5155,30,0
5156,7,0
5157,76,0
5158,7,0
5159,47,0
5160,71,0
5161,16,0
5162,66,0
5163,19,0
5164,22,0
5165,41,0
5166,11,0
5167,10,0
5168,12,0
5169,9,0
5170,27,0
5171,54,0
5172,21,0
5173,40,0
5174,21,0
5175,5,0
5176,24,0
5177,10,0
5178,16,0
5179,33,0
5180,15,0
5181,110,0
5182,41,0
5183,12,0
5184,42,0
5185,61,0
5186,30,0
5187,6,0
5188,112,0
5189,44,0
5190,20,0
5191,12,0
5192,23,0
5193,127,1
5194,22,0
5195,5,0
5196,31,0
5197,65,0
5198,62,0
5199,46,0
5200,72,0
5201,47,0
5202,19,0
5203,32,0
5204,40,0
5205,21,0
5206,72,0
5207,34,0
5208,38,0
5209,34,0
5210,11,0
5211,54,0
5212,19,0
5213,14,0
5214,12,0
5215,24,0
5216,10,0
5217,11,0
5218,26,0
5219,47,0
5220,51,0
5221,7,0
5222,92,0
5223,29,0
5224,12,0
5225,13,0
5226,16,0
5227,45,0
5228,16,0
5229,30,0
5230,19,0
5231,80,0
5232,81,0
5233,18,0
5234,24,0
5235,13,0
5236,117,0
5237,46,0
5238,78,0
5239,58,0
5240,9,0
5241,22,0
5242,23,0
5243,15,0
5244,19,0
5245,31,0
5246,23,0
5247,25,0
5248,46,0
5249,29,0
5250,52,0
5251,54,0
5252,85,0
5253,29,0
5254,80,0
5255,8,0
5256,128,0
5257,81,0
5258,27,0
5259,26,0
5260,36,0
5261,23,0
5262,47,0
5263,32,0
5264,18,0
5265,94,0
5266,34,0
5267,25,0
5268,19,0
5269,31,0
5270,20,0
5271,27,0
5272,86,0
5273,35,0
5274,18,0
5275,13,0
5276,46,0
5277,18,0
5278,35,0
5279,35,0
5280,16,0
5281,18,0
5282,25,0
5283,13,0
5284,10,0
5285,88,0
5286,12,0
5287,11,0
5288,17,0
5289,13,0
5290,73,0
5291,25,0
5292,11,0
5293,18,0
5294,45,0
5295,21,0
5296,75,0
5297,11,0
5298,77,0
5299,45,0
5300,9,0
5301,13,0
5302,51,0
5303,10,0
5304,62,0
5305,37,0
5306,62,0
5307,14,0
5308,30,0
5309,7,0
5310,26,0
5311,84,0
5312,35,0
5313,66,0
5314,147,0
5315,44,0
5316,73,0
5317,12,0
5318,24,0
5319,20,0
5320,15,0
5321,8,0
5322,7,0
5323,31,0
5324,44,0
5325,13,0
5326,7,0
5327,71,0
5328,54,0
5329,24,0
5330,5,0
5331,37,0
5332,14,0
5333,26,0
5334,90,0
5335,35,0
5336,72,0
5337,91,1
5338,33,0
5339,14,0
5340,20,0
5341,148,0
5342,12,0
5343,20,0
5344,26,0
5345,25,0
5346,62,0
5347,10,0
5348,70,0
5349,48,0
5350,28,0
5351,71,0
5352,33,0
5353,26,0
5354,75,0
5355,54,0
5356,5,0
5357,12,0
5358,61,0
5359,57,0
5360,30,0
5361,30,0
5362,53,0
5363,22,0
5364,41,0
5365,72,0
5366,15,0
5367,29,0
5368,17,0
5369,21,0
5370,24,0
5371,44,0
5372,14,0
5373,54,0
5374,6,0
5375,51,0
5376,22,0
5377,8,0
5378,23,0
5379,123,0
5380,69,0
5381,7,0
5382,17,0
5383,8,0
5384,41,0
5385,31,0
5386,51,0
5387,141,0
5388,36,0
5389,16,0
5390,21,0
5391,7,0
5392,44,0
5393,69,0
5394,24,0
5395,20,0
5396,28,0
5397,10,0
5398,18,0
5399,29,0
5400,48,0
5401,22,0
5402,20,0
5403,97,0
5404,30,0
5405,61,1
5406,130,0
5407,25,0
5408,42,0
5409,41,0
5410,11,0
5411,9,0
5412,64,0
5413,44,0
5414,47,0
5415,22,0
5416,14,0
5417,13,0
5418,6,0
5419,58,1
5420,23,0
5421,104,0
5422,15,0
5423,41,0
5424,69,0
5425,7,0
5426,34,0
5427,24,0
5428,20,0
5429,13,0
5430,36,0
5431,36,0
5432,17,0
5433,54,0
5434,14,0
5435,66,0
5436,31,0
5437,48,0
5438,45,0
5439,39,0
5440,73,0
5441,16,0
5442,23,0
5443,19,0
5444,13,0
5445,11,0
5446,66,0
5447,18,0
5448,20,0
5449,38,0
5450,29,0
5451,22,0
5452,57,0
5453,17,0
5454,85,1
5455,61,1
5456,30,0
5457,5,0
5458,29,0
5459,21,0
5460,23,0
5461,24,0
5462,59,0
5463,39,0
5464,34,0
5465,137,0
5466,34,0
5467,14,0
5468,84,0
5469,16,0
5470,24,0
5471,33,0
5472,13,0
5473,85,0
5474,22,0
5475,19,0
5476,28,0
5477,30,0
5478,87,0
5479,23,0
5480,29,0
5481,11,0
5482,37,0
5483,17,0
5484,22,0
5485,36,0
5486,107,0
5487,11,0
5488,38,0
5489,68,0
5490,70,0
5491,43,0
5492,65,0
5493,23,0
5494,7,0
5495,58,0
5496,10,0
5497,15,0
5498,12,0
5499,15,0
5500,13,0
5501,38,0
5502,50,0
5503,8,0
5504,37,0
5505,26,0
5506,35,0
5507,20,0
5508,85,0
5509,31,0
5510,9,0
5511,14,0
5512,24,0
5513,46,0
5514,8,0
5515,11,0
5516,24,0
5517,44,0
5518,14,0
5519,40,0
5520,17,0
5521,21,0
5522,43,0
5523,90,0
5524,7,0
5525,34,0
5526,33,1
5527,67,1
5528,33,0
5529,30,0
5530,71,0
5531,59,0
5532,119,0
5533,19,0
5534,10,0
5535,29,0
5536,11,0
5537,17,0
5538,22,0
5539,13,0
5540,15,0
5541,26,0
5542,126,0
5543,11,0
5544,106,0
5545,45,0
5546,6,0
5547,20,0
5548,26,0
5549,10,0
5550,14,0
5551,33,0
5552,23,0
5553,8,0
5554,59,0
5555,83,0
5556,42,0
5557,64,0
5558,78,0
5559,36,0
5560,20,0
5561,15,0
5562,9,0
5563,38,0
5564,10,0
5565,44,0
5566,42,0
5567,40,0
5568,12,0
5569,31,0
5570,77,0
5571,19,0
5572,96,0
5573,13,0
5574,12,0
5575,49,0
5576,33,0
5577,9,0
5578,30,0
5579,8,0
5580,63,0
5581,13,0
5582,55,0
5583,71,0
5584,22,0
5585,53,0
5586,15,0
5587,24,0
5588,29,0
5589,61,0
5590,60,0
5591,42,0
5592,62,0
5593,128,0
5594,73,0
5595,33,0
5596,28,0
5597,53,0
5598,10,0
5599,66,0
5600,22,0
5601,29,0
5602,23,0
5603,28,0
5604,16,0
5605,35,0
5606,35,0
5607,15,0
5608,67,0
5609,15,0
5610,17,0
5611,51,0
5612,8,0
5613,21,0
5614,8,0
5615,55,0
5616,33,0
5617,6,0
5618,67,0
5619,27,0
5620,25,0
5621,155,0
5622,5,0
5623,24,0
5624,26,0
5625,77,0
5626,29,0
5627,27,0
5628,30,0
5629,85,0
5630,62,0
5631,23,0
5632,21,0
5633,8,0
5634,10,0
5635,25,0
5636,27,0
5637,23,0
5638,95,0
5639,33,0
5640,37,0
5641,16,0
5642,18,0
5643,18,0
5644,15,0
5645,15,0
5646,17,0
5647,49,0
5648,43,0
5649,24,0
5650,62,0
5651,26,0
5652,45,0
5653,21,0
5654,17,0
5655,5,0
5656,25,0
5657,23,0
5658,10,0
5659,41,0
5660,19,0
5661,48,0
5662,6,0
5663,42,0
5664,16,0
5665,35,0
5666,9,0
5667,60,0
5668,14,0
5669,32,0
5670,41,0
5671,22,0
5672,26,0
5673,34,0
5674,70,0
5675,17,0
5676,42,0
5677,18,0
5678,75,0
5679,24,0
5680,19,0
5681,42,0
5682,45,0
5683,17,0
5684,40,0
5685,76,0
5686,13,0
5687,7,0
5688,64,0
5689,37,0
5690,46,0
5691,32,0
5692,85,0
5693,52,1
5694,27,0
5695,39,1
5696,46,0
5697,54,0
5698,20,0
5699,91,1
5700,146,0
5701,60,0
5702,53,0
5703,54,0
5704,50,0
5705,16,0
5706,25,0
5707,7,0
5708,53,0
5709,24,0
5710,39,0
5711,10,0
5712,31,0
5713,38,0
5714,14,0
5715,35,0
5716,24,0
5717,82,0
5718,54,0
5719,16,0
5720,38,0
5721,21,0
5722,7,0
5723,36,0
5724,8,0
5725,16,0
5726,38,0
5727,72,0
5728,9,0
5729,11,0
5730,12,0
5731,64,0
5732,52,0
5733,47,0
5734,27,0
5735,78,0
5736,24,0
5737,115,0
5738,40,0
5739,104,0
5740,18,0
5741,32,0
5742,35,0
5743,57,0
5744,53,0
5745,200,1
5746,60,0
5747,13,0
5748,12,0
5749,15,0
5750,40,0
5751,42,0
5752,13,0
5753,14,0
5754,60,0
5755,26,0
5756,19,0
5757,79,0
5758,22,0
5759,17,0
5760,9,0
5761,27,0
5762,42,0
5763,81,0
5764,9,0
5765,25,0
5766,7,0
5767,14,0
5768,7,0
5769,16,0
5770,41,0
5771,38,0
5772,49,0
5773,54,0
5774,44,0
5775,10,0
5776,22,0
5777,11,0
5778,16,0
5779,14,0
5780,52,0
5781,43,0
5782,60,0
5783,19,0
5784,15,0
5785,54,0
5786,13,0
5787,26,0
5788,53,0
5789,15,0
5790,88,0
5791,9,0
5792,46,0
5793,60,0
5794,20,0
5795,9,0
5796,14,0
5797,32,0
5798,14,0
5799,20,0
5800,15,0
5801,35,0
5802,17,0
5803,37,0
5804,56,0
5805,31,0
5806,21,0
5807,19,0
5808,23,0
5809,52,0
5810,10,0
5811,22,0
5812,39,0
5813,5,0
5814,44,0
5815,100,0
5816,15,0
5817,133,0
5818,81,0
5819,18,0
5820,8,0
5821,19,0
5822,26,0
5823,12,0
5824,36,0
5825,30,0
5826,39,0
5827,13,0
5828,91,0
5829,45,0
5830,15,0
5831,16,0
5832,34,0
5833,38,0
5834,7,0
5835,20,0
5836,28,0
5837,40,0
5838,17,0
5839,28,0
5840,14,0
5841,54,0
5842,21,0
5843,16,0
5844,22,0
5845,22,0
5846,9,0
5847,27,0
5848,26,0
5849,25,0
5850,32,0
5851,20,0
5852,8,0
5853,43,0
5854,12,0
5855,17,0
5856,17,0
5857,63,0
5858,43,0
5859,126,0
5860,20,0
5861,27,0
5862,29,0
5863,62,0
5864,43,0
5865,90,1
5866,41,0
5867,36,0
5868,27,0
5869,35,0
5870,26,0
5871,19,0
5872,12,0
5873,20,0
5874,21,0
5875,74,0
5876,38,0
5877,63,0
5878,62,0
5879,21,0
5880,21,0
5881,20,0
5882,87,0
5883,33,0
5884,29,0
5885,15,0
5886,55,1
5887,45,0
5888,12,0
5889,21,0
5890,84,0
5891,34,0
5892,16,0
5893,28,0
5894,30,0
5895,95,0
5896,10,0
5897,7,0
5898,33,0
5899,56,0
5900,16,0
5901,97,0
5902,23,0
5903,28,0
5904,56,0
5905,19,0
5906,55,0
5907,22,0
5908,18,0
5909,107,0
5910,66,0
5911,21,0
5912,37,0
5913,24,0
5914,5,0
5915,18,0
5916,14,0
5917,56,0
5918,25,0
5919,22,0
5920,10,0
5921,21,0
5922,95,1
5923,15,0
5924,63,0
5925,75,0
5926,12,0
5927,16,0
5928,102,1
5929,36,1
5930,35,0
5931,141,1
5932,79,0
5933,37,0
5934,37,0
5935,40,0
5936,102,0
5937,32,0
5938,22,0
5939,14,0
5940,68,0
5941,10,0
5942,10,0
5943,9,0
5944,156,0
5945,24,0
5946,21,0
5947,28,0
5948,59,0
5949,93,0
5950,58,0
5951,48,0
5952,35,0
5953,22,0
5954,11,0
5955,16,0
5956,38,0
5957,30,0
5958,9,0
5959,12,0
5960,16,0
5961,56,0
5962,11,0
5963,14,0
5964,51,0
5965,43,0
5966,12,0
5967,51,0
5968,24,0
5969,19,0
5970,56,0
5971,120,0
5972,20,0
5973,7,0
5974,42,0
5975,42,0
5976,38,0
5977,25,0
5978,13,0
5979,28,0
5980,21,0
5981,15,0
5982,26,0
5983,12,0
5984,43,0
5985,27,0
5986,46,0
5987,11,0
5988,57,0
5989,54,0
5990,80,0
5991,15,0
5992,64,0
5993,7,0
5994,41,0
5995,78,0
5996,34,0
5997,11,0
5998,27,0
5999,17,0
6000,35,0
6001,50,0
6002,30,0
6003,72,0
6004,27,0
6005,7,0
6006,38,0
6007,12,0
6008,15,0
6009,29,0
6010,25,0
6011,62,0
6012,22,0
6013,38,0
6014,6,0
6015,7,0
6016,24,0
6017,66,0
6018,17,0
6019,96,0
6020,10,0
6021,40,0
6022,8,0
6023,22,0
6024,5,0
6025,83,0
6026,85,0
6027,27,0
6028,127,1
6029,51,0
6030,40,0
6031,22,0
6032,60,1
6033,7,0
6034,5,0
6035,59,0
6036,51,1
6037,13,0
6038,43,0
6039,60,0
6040,30,0
6041,74,0
6042,12,0
6043,69,0
6044,63,0
6045,33,0
6046,10,0
6047,48,0
6048,10,0
6049,17,0
6050,31,0
6051,117,0
6052,46,1
6053,67,0
6054,32,0
6055,25,1
6056,45,0
6057,48,0
6058,45,0
6059,47,1
6060,40,0
6061,58,0
6062,53,0
6063,16,0
6064,75,1
6065,45,0
6066,47,0
6067,13,0
6068,65,0
6069,26,0
6070,39,0
6071,57,0
6072,8,0
6073,110,0
6074,30,0
6075,20,0
6076,81,0
6077,32,0
6078,11,0
6079,51,0
6080,17,0
6081,33,0
6082,59,0
6083,10,0
6084,9,0
6085,20,0
6086,46,0
6087,39,0
6088,43,0
6089,17,0
6090,15,0
6091,42,0
6092,21,0
6093,104,0
6094,35,0
6095,111,0
6096,32,1
6097,61,0
6098,51,0
6099,44,0
6100,51,0
6101,52,0
6102,43,0
6103,50,0
6104,50,0
6105,20,0
6106,11,0
6107,45,0
6108,17,0
6109,34,0
6110,29,0
6111,69,0
6112,49,0
6113,13,0
6114,14,0
6115,25,0
6116,47,0
6117,12,0
6118,12,0
6119,13,0
6120,23,0
6121,26,0
6122,50,0
6123,14,0
6124,35,0
6125,49,0
6126,16,0
6127,14,0
6128,35,0
6129,36,0
6130,59,0
6131,5,0
6132,6,0
6133,36,0
6134,19,0
6135,18,0
