episode,steps,reward
4139,114,1
4140,96,1
4141,121,1
4142,75,1
4143,93,1
4144,43,1
4145,92,1
4146,45,1
4147,41,1
4148,109,1
4149,62,1
4150,143,1
4151,63,1
4152,109,1
4153,77,1
4154,70,1
4155,176,1
4156,111,1
4157,38,1
4158,43,0
4159,200,0
4160,32,1
4161,32,1
4162,200,0
4163,122,1
4164,54,1
4165,54,1
4166,55,1
4167,58,1
4168,199,1
4169,129,1
4170,200,0
4171,43,1
4172,42,1
4173,75,1
4174,71,1
4175,169,1
4176,61,1
4177,71,1
4178,65,1
4179,51,0
4180,48,1
4181,83,1
4182,44,1
4183,200,0
4184,81,1
4185,149,1
4186,166,1
4187,71,1
4188,36,1
4189,117,1
4190,49,1
4191,200,0
4192,123,1
4193,40,1
4194,150,1
4195,114,1
4196,86,1
4197,72,1
4198,200,0
4199,111,1
4200,130,1
4201,177,1
4202,79,1
4203,50,1
4204,95,1
4205,143,1
4206,121,1
4207,71,1
4208,100,1
4209,60,1
4210,111,1
4211,136,1
4212,67,1
4213,156,1
4214,62,1
4215,51,0
4216,102,1
4217,43,1
4218,61,1
4219,58,1
4220,139,1
4221,37,1
4222,43,1
4223,53,1
4224,48,1
4225,128,1
4226,57,1
4227,81,1
4228,65,1
4229,131,1
4230,97,1
4231,78,1
4232,104,1
4233,142,1
4234,180,1
4235,200,0
4236,200,0
4237,200,0
4238,87,1
4239,46,1
4240,69,1
4241,92,1
4242,55,1
4243,102,1
4244,74,1
4245,150,1
4246,134,1
4247,108,1
4248,58,1
4249,114,1
4250,83,0
4251,92,1
4252,200,0
4253,120,1
4254,200,0
4255,110,1
4256,64,1
4257,200,0
4258,60,1
4259,158,1
4260,55,1
4261,59,1
4262,200,0
4263,117,1
4264,178,0
4265,50,1
4266,51,1
4267,131,1
4268,94,0
4269,78,0
4270,77,1
4271,40,1
4272,45,1
4273,110,1
4274,107,1
4275,155,1
4276,126,1
4277,116,0
4278,38,1
4279,53,1
4280,200,0
4281,38,1
4282,85,1
4283,74,1
4284,130,1
4285,86,1
4286,98,1
4287,107,1
4288,54,1
4289,49,1
4290,200,0
4291,63,1
4292,200,0
4293,126,1
4294,61,1
4295,61,1
4296,96,1
4297,79,1
4298,68,1
4299,184,1
4300,155,1
4301,86,1
4302,32,1
4303,44,1
4304,148,1
4305,105,1
4306,78,1
4307,111,1
4308,104,1
4309,96,1
4310,69,1
4311,60,1
4312,137,1
4313,49,1
4314,64,1
4315,109,1
4316,29,1
4317,188,1
4318,67,0
4319,17,1
4320,129,1
4321,82,1
4322,154,1
4323,104,1
4324,200,0
4325,81,1
4326,86,1
4327,94,1
4328,94,1
4329,47,1
4330,60,1
4331,67,1
4332,61,1
4333,49,1
4334,88,1
4335,62,1
4336,200,0
4337,56,1
4338,108,1
4339,82,1
4340,28,1
4341,88,1
4342,51,1
4343,200,0
4344,169,1
4345,200,0
4346,90,1
4347,108,1
4348,200,0
4349,200,0
4350,96,1
4351,95,1
4352,200,0
4353,176,1
4354,48,1
4355,70,1
4356,81,1
4357,69,0
4358,42,1
4359,100,1
4360,60,1
4361,88,1
4362,71,1
4363,81,1
4364,200,0
4365,42,1
4366,101,1
4367,135,1
4368,179,1
4369,51,1
4370,121,1
4371,55,1
4372,110,1
4373,167,1
4374,105,1
4375,111,1
4376,121,1
4377,125,1
4378,75,1
4379,30,1
4380,142,1
4381,177,1
4382,103,1
4383,110,1
4384,23,1
4385,75,1
4386,28,1
4387,121,1
4388,161,1
4389,84,1
4390,147,1
4391,94,1
4392,61,1
4393,195,1
4394,26,1
4395,152,1
4396,53,1
4397,65,0
4398,110,1
4399,75,1
4400,59,1
4401,124,1
4402,121,1
4403,36,1
4404,81,1
4405,37,1
4406,51,0
4407,44,1
4408,92,1
4409,63,1
4410,101,1
4411,52,1
4412,50,1
4413,153,1
4414,51,1
4415,156,1
4416,164,1
4417,178,1
4418,179,1
4419,99,1
4420,111,1
4421,106,1
4422,51,1
4423,50,1
4424,154,1
4425,64,1
4426,139,1
4427,57,1
4428,129,1
4429,61,1
4430,59,1
4431,83,1
4432,200,0
4433,95,1
4434,123,1
4435,53,1
4436,101,1
4437,40,0
4438,131,1
4439,76,1
4440,44,1
4441,190,1
4442,75,1
4443,78,1
4444,55,1
4445,41,1
4446,72,0
4447,97,1
4448,39,1
4449,60,1
4450,50,1
4451,22,1
4452,61,1
4453,43,1
4454,151,1
4455,116,1
4456,79,1
4457,79,1
4458,85,1
4459,158,1
4460,103,1
4461,113,1
4462,128,1
4463,106,1
4464,195,1
4465,62,1
4466,95,1
4467,82,1
4468,45,1
4469,115,1
4470,37,1
4471,182,1
4472,200,0
4473,27,1
4474,96,1
4475,72,1
4476,68,1
4477,102,1
4478,28,1
4479,109,1
4480,45,0
4481,78,1
4482,118,1
4483,33,1
4484,90,1
4485,104,1
4486,113,1
4487,95,1
4488,111,1
4489,95,1
4490,130,1
4491,87,1
4492,78,1
4493,56,1
4494,74,1
4495,55,1
4496,59,1
4497,127,1
4498,44,1
4499,22,1
4500,82,1
4501,54,1
4502,36,1
4503,104,1
4504,200,0
4505,200,0
4506,142,1
4507,130,1
4508,139,1
4509,200,0
4510,200,0
4511,123,1
4512,63,1
4513,149,1
4514,74,0
4515,99,1
4516,42,1
4517,200,0
4518,81,1
4519,44,1
4520,112,1
4521,55,0
4522,80,1
4523,47,1
4524,135,1
4525,71,1
4526,200,0
4527,64,1
4528,93,1
4529,193,1
4530,61,1
4531,78,1
4532,117,1
4533,59,1
4534,88,1
4535,200,0
4536,66,1
4537,157,1
4538,124,1
4539,142,1
4540,45,1
4541,200,0
4542,109,1
4543,200,0
4544,98,1
4545,200,0
4546,52,1
4547,43,1
4548,152,1
4549,123,0
4550,180,1
4551,200,0
4552,200,0
4553,98,1
4554,109,1
4555,57,1
4556,55,1
4557,116,1
4558,200,0
4559,107,1
4560,90,1
4561,200,0
4562,35,1
4563,55,1
4564,100,0
4565,113,1
4566,140,1
4567,86,1
4568,53,1
4569,46,1
4570,80,1
4571,163,1
4572,80,1
4573,137,1
4574,39,1
4575,168,1
4576,127,1
4577,121,1
4578,65,1
4579,63,1
4580,179,1
4581,111,1
4582,200,0
4583,106,1
4584,94,1
4585,87,1
4586,50,1
4587,60,1
4588,92,1
4589,182,1
4590,45,1
4591,152,1
4592,67,1
4593,57,1
4594,83,1
4595,41,0
4596,170,1
4597,77,1
4598,163,1
4599,147,1
4600,87,1
4601,146,1
4602,98,1
4603,33,1
4604,200,0
4605,112,1
4606,80,0
4607,77,1
4608,65,1
4609,144,1
4610,134,1
4611,89,1
4612,88,1
4613,101,1
4614,49,1
4615,42,1
4616,58,1
4617,141,1
4618,94,1
4619,92,1
4620,112,1
4621,200,0
4622,67,1
4623,40,1
4624,134,1
4625,63,1
4626,200,0
4627,64,1
4628,55,1
4629,80,1
4630,87,1
4631,53,1
4632,95,1
4633,101,1
4634,39,1
4635,200,0
4636,35,1
4637,155,1
4638,91,1
4639,76,1
4640,90,1
4641,69,1
4642,132,1
4643,49,1
4644,29,1
4645,169,1
4646,59,1
4647,169,1
4648,66,1
4649,78,1
4650,163,1
4651,78,1
4652,109,0
4653,101,1
4654,40,0
4655,92,1
4656,83,1
4657,57,1
4658,47,1
4659,40,1
4660,182,1
4661,80,1
4662,127,1
4663,200,0
4664,94,1
4665,78,1
4666,103,1
4667,21,1
4668,119,1
4669,87,1
4670,176,1
4671,97,1
4672,200,0
4673,94,1
4674,27,1
4675,117,1
4676,64,1
4677,34,1
4678,44,1
4679,148,1
4680,132,1
4681,117,1
4682,39,1
4683,189,1
4684,57,1
4685,156,1
4686,62,1
4687,33,1
4688,35,1
4689,39,1
4690,102,1
4691,81,1
4692,171,1
4693,54,1
4694,171,1
4695,123,1
4696,136,1
4697,40,1
4698,114,1
4699,98,1
4700,200,0
4701,167,1
4702,92,1
4703,170,1
4704,142,1
4705,50,1
4706,191,1
4707,184,0
4708,49,1
4709,105,1
4710,129,1
4711,129,1
4712,68,1
4713,112,1
4714,179,1
4715,24,1
4716,77,1
4717,103,1
4718,111,0
4719,107,1
4720,175,1
4721,137,1
4722,33,1
4723,69,1
4724,74,1
4725,200,0
4726,108,1
4727,60,1
4728,200,0
4729,55,1
4730,119,1
4731,112,1
4732,35,1
4733,38,1
4734,200,0
4735,66,1
4736,69,1
4737,169,1
4738,68,1
4739,200,0
4740,152,1
4741,132,1
4742,30,1
4743,89,1
4744,98,1
4745,28,1
4746,89,1
4747,43,1
4748,109,1
4749,91,1
4750,82,1
4751,36,1
4752,123,1
4753,116,1
4754,131,1
4755,154,1
4756,76,1
4757,88,1
4758,62,1
4759,115,1
4760,138,1
4761,51,1
4762,27,1
4763,89,1
4764,76,1
4765,186,1
4766,74,1
4767,33,1
4768,119,1
4769,100,1
4770,84,1
4771,200,0
4772,30,1
4773,70,1
4774,66,1
4775,200,0
4776,71,1
4777,62,1
4778,73,1
4779,83,1
4780,200,0
4781,46,1
4782,59,1
4783,84,1
4784,142,1
4785,54,1
4786,63,1
4787,96,0
4788,129,1
4789,86,1
4790,37,1
4791,83,1
4792,96,1
4793,126,1
4794,116,1
4795,53,1
4796,93,1
4797,108,1
4798,117,1
4799,117,1
4800,200,0
4801,180,1
4802,80,1
4803,98,1
4804,45,0
4805,64,0
4806,57,1
4807,66,1
4808,88,1
4809,43,1
4810,62,1
4811,28,1
4812,67,1
4813,54,1
4814,142,1
4815,71,1
4816,81,1
4817,51,1
4818,28,1
4819,162,1
4820,66,1
4821,200,0
4822,71,1
4823,200,0
4824,40,1
4825,89,1
4826,111,1
4827,41,0
4828,89,1
4829,62,1
4830,60,1
4831,176,1
4832,112,1
4833,200,0
4834,45,1
4835,160,1
4836,66,1
4837,104,1
4838,103,1
4839,198,1
4840,74,1
4841,29,1
4842,106,1
4843,78,1
4844,87,1
4845,77,1
4846,55,1
4847,51,1
4848,58,1
4849,194,1
4850,62,1
4851,177,1
4852,62,1
4853,104,1
4854,190,1
4855,200,0
4856,90,1
4857,117,1
4858,147,1
4859,80,1
4860,70,1
4861,137,1
4862,164,1
4863,55,1
4864,82,1
4865,110,0
4866,59,1
4867,137,1
4868,200,0
4869,69,1
4870,141,1
4871,190,1
4872,98,1
4873,57,1
4874,54,1
4875,107,1
4876,72,1
4877,46,1
4878,112,1
4879,92,1
4880,72,1
4881,128,1
4882,53,1
4883,40,1
4884,69,1
4885,42,1
4886,63,1
4887,75,1
4888,83,1
4889,77,1
4890,92,1
4891,72,1
4892,72,1
4893,29,1
4894,128,1
4895,88,1
4896,22,1
4897,29,1
4898,88,1
4899,53,1
4900,68,1
4901,45,1
4902,105,1
4903,41,1
4904,200,0
4905,57,1
4906,99,0
4907,90,1
4908,200,0
4909,190,1
4910,125,1
4911,61,1
4912,70,1
4913,92,1
4914,128,1
4915,109,1
4916,41,1
4917,132,1
4918,74,1
4919,136,1
4920,70,1
4921,86,1
4922,97,1
4923,109,1
4924,98,1
4925,109,1
4926,56,1
4927,147,1
4928,64,1
4929,80,1
4930,174,1
4931,58,1
4932,75,1
4933,57,1
4934,106,1
4935,78,1
4936,80,1
4937,101,1
4938,200,0
4939,46,1
4940,56,1
4941,67,1
4942,128,1
4943,34,1
4944,65,1
4945,154,1
4946,140,1
4947,68,1
4948,107,1
4949,81,1
4950,54,1
4951,181,1
4952,82,1
4953,104,1
4954,103,1
4955,49,1
4956,47,1
4957,187,1
4958,92,1
4959,200,0
4960,67,1
4961,40,1
4962,52,1
4963,200,0
4964,86,1
4965,95,1
4966,111,1
4967,200,0
4968,113,1
4969,73,1
4970,78,1
4971,54,1
4972,83,1
4973,95,1
4974,200,0
4975,96,1
4976,58,1
4977,51,1
4978,91,1
4979,86,1
4980,200,0
4981,200,0
4982,150,1
4983,154,1
4984,25,0
4985,67,1
4986,63,1
4987,102,1
4988,91,1
4989,80,1
4990,111,1
4991,103,1
4992,155,1
4993,63,1
4994,83,1
4995,108,1
4996,105,1
4997,102,1
4998,124,1
4999,34,1
5000,89,1
