episode,steps,reward
4138,126,0
4139,69,0
4140,63,1
4141,89,0
4142,63,0
4143,75,0
4144,67,0
4145,141,0
4146,98,1
4147,95,1
4148,87,0
4149,50,0
4150,53,0
4151,43,0
4152,15,0
4153,68,0
4154,113,1
4155,45,0
4156,105,0
4157,42,0
4158,88,1
4159,80,0
4160,119,0
4161,27,0
4162,89,0
4163,83,1
4164,26,0
4165,61,0
4166,79,0
4167,16,0
4168,23,1
4169,141,0
4170,142,0
4171,23,0
4172,119,0
4173,102,1
4174,108,0
4175,68,0
4176,11,0
4177,76,0
4178,25,0
4179,53,0
4180,48,0
4181,127,0
4182,58,1
4183,68,0
4184,50,1
4185,55,0
4186,19,0
4187,138,0
4188,44,0
4189,31,0
4190,24,1
4191,28,0
4192,97,0
4193,73,0
4194,89,1
4195,31,0
4196,22,0
4197,92,0
4198,70,0
4199,17,0
4200,116,1
4201,27,0
4202,111,0
4203,86,1
4204,73,0
4205,48,0
4206,74,1
4207,66,0
4208,21,0
4209,32,0
4210,98,1
4211,20,0
4212,34,0
4213,65,1
4214,31,0
4215,62,0
4216,50,1
4217,55,0
4218,91,0
4219,17,0
4220,43,1
4221,53,1
4222,64,0
4223,33,0
4224,90,0
4225,107,0
4226,76,0
4227,41,0
4228,21,0
4229,69,0
4230,25,1
4231,40,1
4232,99,0
4233,45,0
4234,53,1
4235,40,0
4236,35,1
4237,34,1
4238,78,0
4239,48,1
4240,51,0
4241,47,1
4242,35,1
4243,76,1
4244,44,0
4245,111,0
4246,74,0
4247,200,0
4248,123,0
4249,38,1
4250,75,0
4251,63,0
4252,49,1
4253,190,0
4254,58,0
4255,38,1
4256,23,0
4257,82,0
4258,54,1
4259,64,0
4260,76,1
4261,64,0
4262,51,0
4263,71,0
4264,132,0
4265,138,0
4266,65,0
4267,98,1
4268,94,0
4269,200,0
4270,90,1
4271,114,0
4272,86,0
4273,91,0
4274,103,0
4275,48,0
4276,28,1
4277,52,1
4278,81,0
4279,69,0
4280,47,0
4281,119,0
4282,68,0
4283,50,0
4284,54,0
4285,54,1
4286,50,1
4287,47,0
4288,37,0
4289,50,1
4290,36,1
4291,103,0
4292,76,0
4293,57,0
4294,132,0
4295,37,1
4296,14,0
4297,83,0
4298,39,0
4299,21,0
4300,39,1
4301,93,0
4302,76,0
4303,58,0
4304,84,0
4305,28,1
4306,60,1
4307,65,0
4308,15,0
4309,99,0
4310,100,1
4311,57,0
4312,34,0
4313,58,1
4314,113,1
4315,30,0
4316,35,0
4317,79,0
4318,92,1
4319,83,1
4320,19,0
4321,34,0
4322,41,0
4323,48,0
4324,114,1
4325,44,0
4326,23,0
4327,92,1
4328,48,0
4329,28,1
4330,97,0
4331,61,0
4332,98,1
4333,64,1
4334,42,0
4335,73,1
4336,61,0
4337,109,0
4338,101,0
4339,56,0
4340,126,0
4341,96,0
4342,68,0
4343,67,0
4344,53,0
4345,61,0
4346,60,0
4347,81,0
4348,34,0
4349,125,1
4350,27,0
4351,84,0
4352,88,0
4353,71,0
4354,53,0
4355,78,0
4356,117,0
4357,50,0
4358,120,0
4359,70,0
4360,31,1
4361,39,0
4362,15,0
4363,35,1
4364,32,0
4365,31,0
4366,65,1
4367,8,0
4368,77,1
4369,55,1
4370,78,1
4371,32,0
4372,146,1
4373,59,1
4374,61,0
4375,60,0
4376,86,1
4377,36,1
4378,104,0
4379,50,0
4380,66,1
4381,70,0
4382,123,0
4383,78,1
4384,71,0
4385,15,0
4386,73,1
4387,58,0
4388,43,0
4389,46,0
4390,52,1
4391,52,0
4392,36,0
4393,37,0
4394,69,0
4395,78,1
4396,32,0
4397,58,0
4398,44,0
4399,81,0
4400,122,0
4401,121,1
4402,60,0
4403,172,1
4404,59,1
4405,13,0
4406,44,0
4407,83,1
4408,93,1
4409,63,0
4410,65,0
4411,49,0
4412,91,0
4413,31,0
4414,54,1
4415,91,0
4416,63,0
4417,67,0
4418,57,0
4419,60,1
4420,25,0
4421,200,0
4422,66,1
4423,101,1
4424,97,0
4425,46,0
4426,48,1
4427,66,0
4428,105,1
4429,58,0
4430,79,1
4431,38,0
4432,96,1
4433,41,0
4434,45,0
4435,59,1
4436,73,0
4437,54,1
4438,63,0
4439,91,1
4440,63,0
4441,49,0
4442,42,0
4443,38,1
4444,112,0
4445,56,0
4446,51,0
4447,43,0
4448,21,0
4449,38,1
4450,106,1
4451,92,0
4452,67,0
4453,32,0
4454,37,0
4455,53,0
4456,34,0
4457,60,0
4458,69,1
4459,40,0
4460,37,0
4461,63,0
4462,59,1
4463,78,0
4464,85,1
4465,85,0
4466,62,0
4467,34,0
4468,143,0
4469,42,1
4470,67,0
4471,49,0
4472,154,1
4473,16,1
4474,53,1
4475,41,0
4476,35,0
4477,43,1
4478,63,0
4479,26,1
4480,60,1
4481,108,0
4482,49,1
4483,37,1
4484,37,1
4485,115,0
4486,35,0
4487,82,0
4488,53,1
4489,82,1
4490,42,0
4491,82,0
4492,49,0
4493,69,1
4494,63,0
4495,103,0
4496,71,0
4497,33,0
4498,30,0
4499,22,0
4500,61,1
4501,51,0
4502,58,0
4503,91,0
4504,54,0
4505,100,0
4506,67,1
4507,75,0
4508,74,1
4509,57,1
4510,35,1
4511,41,0
4512,39,0
4513,81,1
4514,200,0
4515,137,1
4516,69,1
4517,35,0
4518,31,0
4519,75,1
4520,61,1
4521,51,0
4522,133,1
4523,22,0
4524,35,1
4525,58,1
4526,71,0
4527,33,0
4528,57,1
4529,70,0
4530,47,0
4531,58,0
4532,27,0
4533,31,0
4534,65,1
4535,137,0
4536,29,0
4537,39,0
4538,33,1
4539,48,1
4540,96,0
4541,22,0
4542,19,0
4543,14,0
4544,84,1
4545,40,0
4546,57,0
4547,46,0
4548,54,0
4549,78,0
4550,85,0
4551,11,0
4552,33,0
4553,51,0
4554,74,0
4555,82,1
4556,28,0
4557,61,0
4558,54,1
4559,70,0
4560,189,0
4561,76,1
4562,37,0
4563,98,0
4564,35,0
4565,33,1
4566,37,0
4567,64,1
4568,72,0
4569,75,0
4570,93,0
4571,48,0
4572,43,0
4573,57,1
4574,11,0
4575,136,0
4576,95,0
4577,67,0
4578,74,0
4579,41,0
4580,123,0
4581,15,0
4582,54,0
4583,71,0
4584,15,0
4585,131,0
4586,118,0
4587,30,0
4588,33,0
4589,31,0
4590,111,0
4591,37,0
4592,41,0
4593,103,0
4594,22,0
4595,47,0
4596,23,0
4597,70,0
4598,40,1
4599,55,1
4600,41,1
4601,38,0
4602,58,0
4603,51,1
4604,62,1
4605,74,0
4606,14,0
4607,12,0
4608,62,1
4609,60,0
4610,141,1
4611,34,1
4612,96,0
4613,23,0
4614,97,0
4615,71,1
4616,29,0
4617,29,1
4618,102,0
4619,127,0
4620,62,1
4621,99,0
4622,120,1
4623,42,0
4624,43,0
4625,153,0
4626,50,0
4627,14,0
4628,44,0
4629,198,0
4630,68,0
4631,123,1
4632,39,0
4633,102,0
4634,43,0
4635,72,0
4636,55,1
4637,54,0
4638,77,0
4639,65,1
4640,200,0
4641,54,0
4642,85,0
4643,84,1
4644,108,1
4645,55,0
4646,142,0
4647,69,0
4648,16,0
4649,65,0
4650,110,0
4651,79,1
4652,100,1
4653,113,0
4654,43,1
4655,20,0
4656,15,0
4657,52,0
4658,41,0
4659,34,0
4660,106,0
4661,102,0
4662,61,0
4663,42,1
4664,60,0
4665,47,1
4666,46,1
4667,33,0
4668,63,0
4669,19,0
4670,53,0
4671,48,0
4672,57,0
4673,109,0
4674,81,0
4675,40,0
4676,38,1
4677,48,1
4678,38,0
4679,76,0
4680,75,1
4681,86,0
4682,76,0
4683,33,0
4684,104,1
4685,155,0
4686,132,1
4687,32,1
4688,41,0
4689,47,0
4690,95,0
4691,133,0
4692,77,0
4693,30,1
4694,47,0
4695,109,1
4696,49,1
4697,200,0
4698,33,0
4699,25,0
4700,70,0
4701,84,0
4702,106,1
4703,91,0
4704,34,0
4705,44,0
4706,41,0
4707,78,1
4708,107,0
4709,112,0
4710,39,0
4711,63,1
4712,7,0
4713,32,0
4714,87,1
4715,79,0
4716,38,1
4717,19,0
4718,37,1
4719,49,1
4720,84,0
4721,37,0
4722,38,0
4723,52,0
4724,41,0
4725,67,0
4726,45,1
4727,63,0
4728,83,0
4729,48,1
4730,42,1
4731,131,0
4732,23,0
4733,90,0
4734,151,0
4735,57,1
4736,119,0
4737,23,1
4738,44,1
4739,20,0
4740,110,0
4741,38,0
4742,71,0
4743,166,0
4744,128,0
4745,80,0
4746,119,0
4747,68,1
4748,25,0
4749,40,1
4750,104,0
4751,70,0
4752,87,1
4753,76,0
4754,39,1
4755,61,1
4756,14,0
4757,26,0
4758,70,1
4759,117,0
4760,37,0
4761,68,0
4762,68,1
4763,90,0
4764,73,1
4765,76,1
4766,25,0
4767,93,1
4768,7,0
4769,5,0
4770,83,1
4771,63,0
4772,57,0
4773,73,0
4774,24,0
4775,145,0
4776,54,0
4777,31,1
4778,135,1
4779,39,0
4780,74,0
4781,80,0
4782,49,0
4783,80,0
4784,49,1
4785,126,0
4786,35,0
4787,44,1
4788,58,0
4789,55,0
4790,33,0
4791,179,0
4792,51,0
4793,59,0
4794,158,0
4795,126,0
4796,112,0
4797,116,0
4798,117,0
4799,46,0
4800,25,0
4801,25,0
4802,50,0
4803,23,0
4804,59,1
4805,71,0
4806,23,0
4807,52,1
4808,86,0
4809,37,0
4810,63,1
4811,33,1
4812,100,0
4813,34,0
4814,46,1
4815,69,1
4816,46,1
4817,179,0
4818,169,0
4819,47,0
4820,55,0
4821,44,1
4822,50,0
4823,104,0
4824,96,0
4825,96,0
4826,55,1
4827,39,0
4828,30,1
4829,70,1
4830,78,0
4831,63,1
4832,60,0
4833,99,0
4834,39,0
4835,115,1
4836,44,0
4837,107,0
4838,12,0
4839,41,0
4840,28,0
4841,99,0
4842,108,0
4843,47,0
4844,42,0
4845,111,0
4846,29,0
4847,18,1
4848,34,1
4849,42,1
4850,33,0
4851,153,1
4852,64,0
4853,89,0
4854,46,0
4855,119,0
4856,29,0
4857,49,1
4858,59,1
4859,48,0
4860,34,0
4861,32,0
4862,125,0
4863,66,0
4864,62,1
4865,93,1
4866,48,0
4867,133,0
4868,93,1
4869,96,0
4870,30,1
4871,28,0
4872,59,0
4873,29,0
4874,55,0
4875,48,0
4876,67,0
4877,73,0
4878,90,0
4879,65,0
4880,10,0
4881,67,0
4882,35,1
4883,40,0
4884,63,1
4885,70,0
4886,57,0
4887,50,1
4888,134,0
4889,61,0
4890,34,0
4891,39,0
4892,17,0
4893,44,0
4894,52,0
4895,48,0
4896,183,1
4897,27,0
4898,87,0
4899,33,1
4900,59,0
4901,48,0
4902,43,1
4903,32,1
4904,49,0
4905,56,1
4906,75,0
4907,72,0
4908,60,0
4909,33,0
4910,43,1
4911,68,1
4912,56,1
4913,44,0
4914,37,1
4915,106,0
4916,57,1
4917,185,0
4918,40,0
4919,53,0
4920,113,0
4921,35,1
4922,47,0
4923,44,0
4924,38,0
4925,60,0
4926,38,0
4927,28,1
4928,55,0
4929,121,1
4930,53,1
4931,90,1
4932,60,0
4933,112,1
4934,24,1
4935,31,1
4936,31,0
4937,59,1
4938,57,0
4939,66,0
4940,48,1
4941,142,0
4942,98,1
4943,74,0
4944,36,0
4945,67,0
4946,38,0
4947,56,0
4948,78,0
4949,69,0
4950,37,0
4951,49,0
4952,34,0
4953,89,0
4954,102,0
4955,60,0
4956,129,0
4957,88,1
4958,54,0
4959,41,1
4960,7,0
4961,47,0
4962,117,0
4963,47,0
4964,30,0
4965,52,0
4966,63,1
4967,76,0
4968,90,0
4969,31,1
4970,88,0
4971,56,0
4972,35,1
4973,20,0
4974,11,0
4975,48,1
4976,83,0
4977,48,0
4978,45,0
4979,60,0
4980,21,0
4981,32,1
4982,61,0
4983,54,0
4984,22,0
4985,67,0
4986,128,0
4987,37,0
4988,38,0
4989,20,0
4990,78,1
4991,55,0
4992,37,0
4993,25,1
4994,79,1
4995,37,0
4996,102,0
4997,55,0
4998,63,0
4999,72,0
5000,25,1
5001,92,0
5002,118,0
5003,19,0
5004,94,0
5005,51,0
5006,97,0
5007,64,0
5008,91,0
5009,108,1
5010,113,1
5011,67,0
5012,22,0
5013,70,0
5014,41,0
5015,23,0
5016,22,0
5017,59,1
5018,99,0
5019,52,0
5020,85,0
5021,11,0
5022,69,1
5023,92,0
5024,32,1
5025,119,0
5026,92,0
5027,32,1
5028,62,0
5029,38,1
5030,56,0
5031,66,0
5032,63,1
5033,56,0
5034,33,0
5035,172,0
5036,79,0
5037,116,0
5038,38,1
5039,24,1
5040,67,0
5041,62,0
5042,57,1
5043,43,0
5044,67,0
5045,101,0
5046,40,0
5047,34,0
5048,108,1
5049,97,0
5050,38,1
5051,38,0
5052,59,1
5053,37,0
5054,107,0
5055,119,1
5056,86,1
5057,65,0
5058,51,0
5059,54,1
5060,105,1
5061,48,1
5062,15,0
5063,42,0
5064,42,0
5065,69,1
5066,42,0
5067,46,0
5068,52,0
5069,77,1
5070,92,0
5071,34,1
5072,134,0
5073,78,0
5074,42,1
5075,25,1
5076,48,0
5077,45,0
5078,89,0
5079,119,1
5080,70,0
5081,25,1
5082,58,0
5083,65,0
5084,68,0
5085,31,0
5086,117,0
5087,81,1
5088,69,0
5089,51,1
5090,120,0
5091,200,0
5092,46,0
5093,60,1
5094,79,0
5095,42,0
5096,47,0
5097,40,1
5098,80,1
5099,33,0
5100,53,1
5101,91,1
5102,80,0
5103,105,0
5104,14,0
5105,37,1
5106,58,1
5107,79,0
5108,78,0
5109,69,0
5110,39,1
5111,34,1
5112,102,0
5113,31,0
5114,48,1
5115,35,1
5116,53,0
5117,86,1
5118,89,0
5119,161,0
5120,106,0
5121,124,0
5122,37,0
5123,19,0
5124,33,1
5125,129,0
5126,87,0
5127,32,1
5128,75,1
5129,53,0
5130,45,1
5131,184,1
5132,36,0
5133,44,0
5134,41,0
5135,40,0
5136,63,0
5137,27,1
5138,112,0
5139,69,0
5140,58,1
5141,81,1
5142,32,0
5143,83,0
5144,103,1
5145,137,1
5146,78,1
5147,37,0
5148,77,1
5149,31,1
5150,65,0
5151,41,0
5152,39,0
5153,86,0
5154,33,1
5155,42,0
5156,58,1
5157,74,0
5158,44,1
5159,129,1
5160,111,1
5161,66,0
5162,58,0
5163,29,0
5164,65,1
5165,79,0
5166,69,1
5167,42,0
5168,39,1
5169,50,1
5170,63,1
5171,78,1
5172,68,1
5173,42,0
5174,53,0
5175,53,1
5176,63,0
5177,48,0
5178,49,0
5179,100,0
5180,72,1
5181,107,1
5182,39,0
5183,55,0
5184,34,0
5185,70,0
5186,192,0
5187,36,0
5188,38,0
5189,107,0
5190,56,0
5191,28,1
5192,90,0
5193,89,1
5194,107,0
5195,100,0
5196,42,1
5197,40,0
5198,45,0
5199,73,1
5200,26,0
5201,52,0
5202,52,0
5203,51,0
5204,46,0
5205,27,0
5206,58,0
5207,50,0
5208,41,0
5209,46,0
5210,91,0
5211,54,0
5212,24,0
5213,50,0
5214,36,0
5215,32,0
5216,58,0
5217,44,0
5218,49,0
5219,54,0
5220,18,0
5221,77,1
5222,88,0
5223,78,0
5224,25,0
5225,82,1
5226,62,1
5227,50,0
5228,55,0
5229,48,0
5230,52,0
5231,47,1
5232,87,0
5233,57,0
5234,103,1
5235,122,0
5236,115,0
5237,49,0
5238,41,0
5239,33,0
5240,26,0
5241,58,0
5242,28,0
5243,22,0
5244,45,0
5245,115,0
5246,117,0
5247,48,0
5248,47,0
5249,27,0
5250,84,0
5251,52,0
5252,35,0
5253,66,0
5254,48,1
5255,64,0
5256,54,0
5257,71,1
5258,76,0
5259,41,0
5260,55,1
5261,40,1
5262,48,1
5263,53,1
5264,69,1
5265,20,0
5266,45,0
5267,57,0
5268,181,1
5269,70,1
5270,21,0
5271,47,1
5272,41,1
5273,115,1
5274,48,0
5275,75,1
5276,103,1
5277,97,0
5278,62,0
5279,64,1
5280,64,0
5281,89,0
5282,49,0
5283,100,1
5284,65,0
5285,84,1
5286,25,0
5287,65,0
5288,86,0
5289,111,0
5290,52,0
5291,11,0
5292,91,0
5293,72,0
5294,27,0
5295,66,0
5296,48,1
5297,73,0
5298,57,1
5299,45,0
5300,26,1
5301,87,0
5302,54,1
5303,54,0
5304,83,0
5305,81,0
5306,26,0
5307,146,1
5308,73,0
5309,26,0
5310,58,0
5311,41,0
5312,54,1
5313,32,0
5314,77,1
5315,41,0
5316,56,0
5317,51,0
5318,48,0
5319,34,0
5320,68,0
5321,57,1
5322,40,0
5323,42,0
5324,105,0
5325,48,0
5326,79,0
5327,42,0
5328,91,1
5329,95,0
5330,60,0
5331,53,0
5332,62,0
5333,29,1
5334,18,0
5335,132,0
5336,29,1
5337,85,1
5338,124,1
5339,54,0
5340,59,0
5341,58,0
5342,110,1
5343,65,0
5344,53,0
5345,70,0
5346,39,0
5347,16,0
5348,52,0
5349,45,0
5350,88,1
5351,75,0
5352,83,0
5353,47,1
5354,65,0
5355,80,0
5356,50,0
5357,43,0
5358,67,1
5359,74,0
5360,44,0
5361,56,1
5362,97,0
5363,63,0
5364,39,0
5365,60,0
5366,13,0
5367,33,0
5368,31,0
5369,54,1
5370,71,1
5371,60,0
5372,75,0
5373,35,1
5374,37,0
5375,30,0
5376,141,0
5377,81,1
5378,57,0
5379,182,0
5380,21,0
5381,130,0
5382,10,0
5383,23,0
5384,63,1
5385,68,0
5386,31,1
5387,17,0
5388,77,0
5389,55,1
5390,62,1
5391,55,0
5392,107,0
5393,73,0
5394,52,1
5395,134,0
5396,37,0
5397,34,0
5398,65,1
5399,97,0
5400,61,0
5401,166,1
5402,11,0
5403,133,0
5404,38,0
5405,38,1
5406,42,0
5407,51,0
5408,36,1
5409,77,1
5410,38,1
5411,58,0
5412,200,0
5413,56,0
5414,43,0
5415,41,1
5416,132,0
5417,22,0
5418,43,0
5419,19,0
5420,62,0
5421,53,0
5422,84,0
5423,18,0
5424,142,0
5425,33,0
5426,84,1
5427,49,0
5428,40,1
5429,46,0
5430,26,0
5431,74,1
5432,93,1
5433,89,0
5434,53,0
5435,73,0
5436,36,1
5437,41,0
5438,82,0
5439,24,0
5440,52,0
5441,29,0
5442,91,0
5443,65,0
5444,84,1
5445,72,1
5446,72,0
5447,21,0
5448,45,1
5449,65,0
5450,29,1
5451,31,0
5452,124,0
5453,47,0
5454,30,1
5455,58,0
5456,54,1
5457,90,1
5458,19,0
5459,83,1
5460,75,0
5461,62,1
5462,139,1
5463,30,0
5464,37,0
5465,94,1
5466,34,0
5467,43,1
5468,144,1
5469,40,1
5470,40,1
5471,18,1
5472,58,1
5473,54,1
5474,35,1
5475,94,0
5476,64,0
5477,24,0
5478,66,0
5479,47,0
5480,50,0
5481,91,0
5482,188,0
5483,82,0
5484,59,0
5485,107,0
5486,69,0
5487,56,1
5488,79,0
5489,106,1
5490,20,0
5491,56,0
5492,43,0
5493,36,0
5494,106,0
5495,53,0
5496,70,1
5497,50,1
5498,36,0
5499,43,0
5500,47,0
5501,52,1
5502,44,0
5503,18,0
5504,118,1
5505,34,0
5506,39,0
5507,82,1
5508,147,0
5509,58,1
5510,60,0
5511,52,0
5512,60,0
5513,29,0
5514,37,1
5515,103,0
5516,72,0
5517,27,0
5518,30,1
5519,80,0
5520,114,0
5521,76,1
5522,76,1
5523,65,0
5524,110,0
5525,70,1
5526,130,1
5527,23,0
5528,33,1
5529,99,0
5530,35,1
5531,27,0
5532,53,1
5533,88,1
5534,137,0
5535,95,0
5536,73,1
5537,63,0
5538,77,0
5539,55,1
5540,68,0
5541,47,0
5542,135,0
5543,60,1
5544,53,1
5545,87,0
5546,69,0
5547,86,1
5548,55,0
5549,107,0
5550,23,0
5551,88,0
5552,57,0
5553,116,1
5554,62,0
5555,54,1
5556,73,0
5557,52,0
5558,166,0
5559,59,0
5560,24,0
5561,48,0
5562,94,1
5563,32,0
5564,68,1
5565,45,1
5566,35,0
5567,81,0
5568,58,0
5569,75,0
5570,75,1
5571,43,1
5572,29,0
5573,120,1
5574,76,0
5575,64,1
5576,46,0
5577,143,0
5578,117,0
5579,29,0
5580,61,0
5581,104,0
5582,51,0
5583,43,1
5584,46,1
5585,134,1
5586,90,0
5587,52,1
5588,34,1
5589,57,0
5590,42,0
5591,37,1
5592,45,0
5593,74,1
5594,47,1
5595,40,0
5596,110,0
5597,78,0
5598,61,0
5599,75,1
5600,51,0
5601,42,1
5602,59,0
5603,162,0
5604,35,0
5605,56,1
5606,42,1
5607,10,0
5608,37,0
5609,90,1
5610,28,1
5611,65,0
5612,33,1
5613,78,1
5614,96,0
5615,102,0
5616,26,0
5617,13,0
5618,55,0
5619,19,0
5620,72,1
5621,28,0
5622,41,1
5623,54,0
5624,25,0
5625,44,1
5626,97,1
5627,49,0
5628,43,1
5629,71,1
5630,134,0
5631,46,0
5632,29,0
5633,74,1
5634,48,1
5635,92,1
5636,82,0
5637,86,1
5638,46,1
5639,35,0
5640,178,0
5641,96,0
5642,61,1
5643,76,0
5644,100,1
5645,28,0
5646,54,1
5647,77,0
5648,63,0
5649,24,1
5650,56,0
5651,124,1
5652,163,1
5653,26,0
5654,69,0
5655,78,0
5656,23,0
5657,147,0
5658,41,0
5659,64,0
5660,70,1
5661,84,0
5662,31,1
5663,28,1
5664,36,0
5665,101,0
5666,24,0
5667,46,0
5668,44,0
5669,44,0
5670,41,1
5671,14,0
5672,71,0
5673,164,1
5674,20,0
5675,48,0
5676,82,1
5677,78,0
5678,120,0
5679,20,1
5680,64,0
5681,174,1
5682,70,1
5683,177,0
5684,32,1
5685,73,0
5686,39,1
5687,77,0
5688,63,0
5689,32,1
5690,61,1
5691,97,1
5692,95,0
5693,73,1
5694,42,0
5695,46,0
5696,75,1
5697,74,0
5698,39,0
5699,49,1
5700,40,0
5701,40,0
5702,11,0
5703,60,0
5704,66,0
5705,58,0
5706,14,0
5707,23,0
5708,68,0
5709,49,0
5710,31,0
5711,54,1
5712,64,1
5713,78,1
5714,86,1
5715,95,0
5716,109,1
5717,31,0
5718,134,0
5719,70,1
5720,49,1
5721,62,0
5722,9,0
5723,95,0
5724,84,0
5725,136,1
5726,33,0
5727,45,0
5728,19,0
5729,57,1
5730,46,0
5731,69,0
5732,66,0
5733,97,1
5734,43,0
5735,84,1
5736,43,1
5737,37,0
5738,79,1
5739,38,0
5740,76,0
5741,21,0
5742,108,0
5743,28,1
5744,42,0
5745,77,0
5746,102,1
5747,32,0
5748,44,0
5749,64,0
5750,78,0
5751,132,0
5752,64,1
5753,35,0
5754,32,1
5755,38,1
5756,29,1
5757,84,0
5758,43,0
5759,82,1
5760,94,1
5761,59,0
5762,125,0
5763,94,0
5764,101,0
5765,41,1
5766,21,0
5767,24,0
5768,110,0
5769,72,1
5770,77,0
5771,39,0
5772,102,1
5773,35,0
5774,120,0
5775,61,1
5776,129,0
5777,64,1
5778,100,0
5779,118,1
5780,47,1
5781,56,0
5782,43,1
5783,53,0
5784,72,0
5785,48,1
5786,39,1
5787,88,0
5788,56,0
5789,38,0
5790,59,0
5791,75,0
5792,51,0
5793,49,1
5794,154,0
5795,58,0
5796,79,0
5797,19,0
5798,31,1
5799,101,0
5800,29,0
5801,43,1
5802,51,1
5803,69,0
5804,77,0
5805,26,0
5806,31,0
5807,169,0
5808,32,0
5809,84,0
5810,120,0
5811,79,0
5812,151,0
5813,62,1
5814,123,0
5815,66,1
5816,32,1
5817,59,0
5818,79,0
5819,61,0
5820,51,1
5821,59,1
5822,41,0
5823,41,0
5824,51,1
5825,77,0
5826,68,0
5827,73,0
5828,200,0
5829,115,0
5830,55,0
5831,25,1
5832,74,0
5833,66,1
5834,86,0
5835,37,0
5836,51,0
5837,66,0
5838,46,0
5839,70,0
5840,110,1
5841,34,0
5842,42,1
5843,200,0
5844,36,1
5845,34,0
5846,39,0
5847,28,0
5848,53,1
5849,38,0
5850,124,1
5851,54,0
5852,90,0
5853,51,0
5854,29,0
5855,118,1
5856,86,0
5857,49,1
5858,59,0
5859,63,0
5860,85,0
5861,99,1
5862,32,0
5863,22,0
5864,81,1
5865,39,1
5866,10,0
5867,32,1
5868,25,0
5869,49,0
5870,85,1
5871,43,0
5872,36,0
5873,79,0
5874,106,1
5875,60,0
5876,55,0
5877,53,0
5878,82,0
5879,84,1
5880,32,1
5881,47,0
5882,61,0
5883,67,1
5884,37,1
5885,38,0
5886,50,0
5887,27,1
5888,49,1
5889,141,1
5890,40,0
5891,36,0
5892,62,0
5893,103,0
5894,45,0
5895,40,1
5896,21,0
5897,68,1
5898,48,1
5899,65,0
5900,88,0
5901,25,1
5902,41,0
5903,51,0
5904,28,0
5905,7,0
5906,46,1
5907,37,1
5908,71,1
5909,26,0
5910,44,0
5911,200,0
5912,20,1
5913,53,0
5914,53,1
5915,39,0
5916,66,0
5917,20,0
5918,124,1
5919,74,1
5920,47,0
5921,42,0
5922,124,0
5923,18,0
5924,57,0
5925,28,0
5926,53,0
5927,56,0
5928,56,0
5929,81,0
5930,43,0
5931,92,1
5932,155,1
5933,117,0
5934,135,0
5935,29,1
5936,38,0
5937,37,1
5938,77,0
5939,37,0
5940,155,1
5941,50,0
5942,28,0
5943,163,1
5944,38,1
5945,47,0
5946,86,1
5947,12,0
5948,47,0
5949,43,0
5950,64,1
5951,65,0
5952,91,1
5953,42,0
5954,46,0
5955,14,0
5956,77,0
5957,119,1
5958,77,1
5959,91,1
5960,35,0
5961,144,0
5962,129,1
5963,21,0
5964,93,1
5965,104,1
5966,20,0
5967,40,0
5968,122,0
5969,40,0
5970,135,0
5971,107,0
5972,57,0
5973,76,0
5974,53,1
5975,53,1
5976,90,0
5977,36,0
5978,65,0
5979,66,1
5980,62,0
5981,28,1
5982,44,0
5983,34,1
5984,70,0
5985,23,0
5986,47,1
5987,28,0
5988,34,1
5989,20,1
5990,37,0
5991,41,0
5992,69,1
5993,73,0
5994,32,0
5995,48,1
5996,200,0
5997,42,1
5998,46,0
5999,73,1
6000,66,1
6001,49,1
6002,89,1
6003,41,0
6004,35,0
6005,43,0
6006,129,1
6007,38,0
6008,28,0
6009,114,0
6010,51,1
6011,63,0
6012,79,0
6013,49,1
6014,60,1
6015,81,0
6016,52,0
6017,77,1
6018,85,1
6019,28,0
6020,40,0
6021,121,0
6022,34,0
6023,52,0
6024,76,1
6025,88,0
6026,132,0
6027,58,1
6028,41,0
6029,72,0
6030,53,1
6031,80,1
6032,66,0
6033,99,0
6034,83,0
6035,44,1
6036,58,0
6037,22,0
6038,26,0
6039,37,0
6040,97,0
6041,79,1
6042,41,1
6043,100,0
6044,42,1
6045,48,0
6046,84,0
6047,100,0
6048,31,0
6049,88,1
6050,60,0
6051,24,0
6052,77,0
6053,58,0
6054,52,0
6055,31,1
6056,54,0
6057,40,0
6058,65,0
6059,59,0
6060,49,0
6061,28,1
6062,89,0
6063,41,0
6064,92,0
6065,59,0
6066,69,0
6067,68,0
6068,66,0
6069,60,0
6070,27,1
6071,44,1
6072,195,1
6073,76,0
6074,27,0
6075,135,0
6076,77,0
6077,40,0
6078,200,0
6079,81,0
6080,97,0
6081,49,0
6082,27,1
6083,83,1
6084,60,0
6085,89,0
6086,47,1
6087,67,0
6088,70,0
6089,53,0
6090,154,0
6091,34,0
6092,40,1
6093,39,0
6094,32,0
6095,41,0
6096,135,1
6097,32,0
6098,89,1
6099,46,1
6100,64,0
6101,83,1
6102,36,0
6103,16,0
6104,139,1
6105,39,1
6106,42,1
6107,87,1
6108,51,0
6109,89,0
6110,162,0
6111,54,1
6112,43,1
6113,26,0
6114,67,0
6115,50,0
6116,66,0
6117,93,0
6118,51,0
6119,39,0
6120,54,1
6121,59,1
6122,92,0
6123,34,0
6124,77,1
6125,59,1
6126,88,1
6127,61,0
6128,162,0
6129,38,1
6130,56,0
6131,70,0
6132,52,1
6133,47,0
6134,67,0
6135,93,0
