episode,steps,reward
4138,166,1
4139,69,0
4140,29,0
4141,94,1
4142,138,1
4143,92,0
4144,98,1
4145,23,0
4146,180,1
4147,100,1
4148,92,1
4149,200,0
4150,95,0
4151,19,0
4152,126,1
4153,91,1
4154,110,1
4155,164,1
4156,52,1
4157,107,1
4158,109,1
4159,95,1
4160,93,1
4161,125,1
4162,32,0
4163,173,1
4164,95,1
4165,57,0
4166,50,1
4167,100,1
4168,26,1
4169,112,1
4170,159,1
4171,23,0
4172,147,1
4173,63,0
4174,55,1
4175,54,0
4176,75,0
4177,81,1
4178,49,1
4179,50,1
4180,76,1
4181,75,1
4182,53,1
4183,74,1
4184,96,0
4185,36,1
4186,19,0
4187,49,0
4188,48,0
4189,145,1
4190,88,1
4191,35,1
4192,98,1
4193,36,1
4194,200,0
4195,126,1
4196,45,1
4197,21,0
4198,57,1
4199,68,1
4200,141,1
4201,16,0
4202,52,1
4203,75,1
4204,108,1
4205,49,1
4206,200,0
4207,53,1
4208,128,0
4209,50,1
4210,119,0
4211,43,0
4212,52,1
4213,80,0
4214,73,1
4215,44,1
4216,130,1
4217,51,1
4218,80,1
4219,46,1
4220,91,0
4221,49,0
4222,74,1
4223,31,0
4224,20,0
4225,43,1
4226,98,1
4227,35,1
4228,121,0
4229,36,0
4230,174,1
4231,42,1
4232,46,1
4233,150,1
4234,57,1
4235,41,1
4236,96,0
4237,75,1
4238,55,1
4239,27,1
4240,52,1
4241,139,1
4242,53,1
4243,66,1
4244,121,0
4245,90,1
4246,131,0
4247,49,1
4248,22,0
4249,82,1
4250,32,1
4251,128,1
4252,45,1
4253,200,0
4254,59,0
4255,22,0
4256,61,1
4257,29,0
4258,69,1
4259,28,0
4260,20,1
4261,107,1
4262,112,1
4263,63,1
4264,135,1
4265,54,1
4266,174,0
4267,113,1
4268,113,1
4269,91,1
4270,109,1
4271,134,1
4272,117,1
4273,83,1
4274,72,0
4275,37,1
4276,98,0
4277,105,1
4278,106,0
4279,124,1
4280,106,1
4281,87,1
4282,66,1
4283,51,1
4284,37,1
4285,50,0
4286,47,1
4287,128,1
4288,86,0
4289,40,1
4290,200,0
4291,105,1
4292,37,1
4293,76,1
4294,62,1
4295,101,1
4296,32,0
4297,96,1
4298,57,1
4299,200,0
4300,114,0
4301,19,0
4302,109,1
4303,43,1
4304,81,1
4305,162,0
4306,135,1
4307,49,1
4308,166,1
4309,64,1
4310,85,1
4311,25,0
4312,93,1
4313,75,1
4314,70,1
4315,59,1
4316,60,0
4317,200,0
4318,65,1
4319,42,1
4320,124,1
4321,80,1
4322,93,0
4323,168,1
4324,106,0
4325,71,1
4326,88,1
4327,83,1
4328,75,1
4329,20,0
4330,74,0
4331,123,0
4332,109,0
4333,55,1
4334,42,0
4335,87,1
4336,81,1
4337,52,1
4338,69,1
4339,65,0
4340,32,1
4341,106,1
4342,126,1
4343,68,1
4344,42,0
4345,103,1
4346,33,0
4347,200,0
4348,35,1
4349,74,1
4350,61,0
4351,44,1
4352,44,1
4353,162,1
4354,157,0
4355,133,1
4356,80,1
4357,161,1
4358,49,1
4359,88,0
4360,47,1
4361,60,1
4362,70,1
4363,124,1
4364,32,0
4365,27,0
4366,80,1
4367,46,1
4368,27,1
4369,45,1
4370,92,1
4371,180,1
4372,36,1
4373,48,0
4374,66,1
4375,56,1
4376,81,1
4377,47,0
4378,113,1
4379,40,1
4380,139,1
4381,146,1
4382,79,1
4383,109,0
4384,79,0
4385,118,1
4386,62,1
4387,65,1
4388,155,1
4389,34,0
4390,56,1
4391,89,1
4392,99,1
4393,100,1
4394,131,1
4395,107,1
4396,70,0
4397,48,1
4398,57,1
4399,70,1
4400,200,0
4401,49,1
4402,75,1
4403,64,0
4404,54,1
4405,39,1
4406,141,1
4407,36,1
4408,102,1
4409,53,1
4410,108,1
4411,79,0
4412,78,1
4413,53,1
4414,68,1
4415,92,1
4416,37,1
4417,90,0
4418,35,0
4419,108,1
4420,102,1
4421,12,0
4422,34,1
4423,70,1
4424,74,0
4425,47,1
4426,27,1
4427,46,1
4428,58,1
4429,158,1
4430,32,0
4431,77,1
4432,159,1
4433,71,1
4434,29,1
4435,99,1
4436,75,1
4437,62,1
4438,109,1
4439,57,1
4440,43,1
4441,40,1
4442,55,0
4443,78,1
4444,36,0
4445,56,0
4446,94,1
4447,41,0
4448,52,0
4449,97,1
4450,34,0
4451,83,1
4452,83,1
4453,97,0
4454,200,0
4455,94,1
4456,36,0
4457,30,1
4458,51,1
4459,40,0
4460,82,1
4461,148,1
4462,116,0
4463,117,1
4464,42,1
4465,150,1
4466,35,0
4467,140,1
4468,62,1
4469,28,1
4470,44,1
4471,153,1
4472,96,1
4473,44,1
4474,42,1
4475,48,0
4476,200,0
4477,50,1
4478,56,0
4479,37,1
4480,48,0
4481,91,0
4482,105,0
4483,200,0
4484,64,1
4485,99,1
4486,133,1
4487,50,1
4488,63,1
4489,200,0
4490,26,1
4491,104,1
4492,47,1
4493,119,1
4494,65,1
4495,106,1
4496,179,1
4497,25,1
4498,78,1
4499,100,1
4500,176,1
4501,84,0
4502,135,0
4503,93,1
4504,41,1
4505,44,1
4506,76,1
4507,73,0
4508,66,1
4509,59,1
4510,153,1
4511,53,1
4512,118,1
4513,111,1
4514,34,1
4515,71,1
4516,200,0
4517,48,0
4518,31,0
4519,61,0
4520,39,1
4521,49,0
4522,153,1
4523,132,1
4524,62,1
4525,88,1
4526,96,1
4527,26,1
4528,9,0
4529,42,1
4530,105,1
4531,192,1
4532,17,0
4533,27,0
4534,122,1
4535,14,0
4536,68,1
4537,47,1
4538,76,1
4539,87,1
4540,31,1
4541,107,1
4542,139,1
4543,50,1
4544,200,0
4545,81,1
4546,82,1
4547,112,1
4548,88,1
4549,145,1
4550,93,1
4551,47,1
4552,62,1
4553,41,1
4554,62,1
4555,57,1
4556,66,1
4557,156,1
4558,66,1
4559,200,0
4560,76,0
4561,49,1
4562,200,0
4563,66,1
4564,59,1
4565,81,1
4566,37,0
4567,57,0
4568,95,0
4569,132,1
4570,62,0
4571,36,1
4572,19,0
4573,46,1
4574,21,0
4575,123,1
4576,85,1
4577,37,0
4578,81,1
4579,61,1
4580,134,1
4581,112,1
4582,143,1
4583,26,1
4584,65,1
4585,89,0
4586,33,1
4587,49,0
4588,27,0
4589,31,0
4590,132,1
4591,43,1
4592,62,1
4593,37,0
4594,65,0
4595,83,1
4596,141,1
4597,68,1
4598,37,1
4599,130,1
4600,28,1
4601,166,1
4602,45,1
4603,200,0
4604,42,1
4605,37,1
4606,33,1
4607,31,1
4608,57,1
4609,46,0
4610,22,0
4611,41,0
4612,53,1
4613,23,0
4614,99,1
4615,200,0
4616,27,0
4617,102,1
4618,54,1
4619,101,1
4620,105,1
4621,46,1
4622,63,1
4623,34,0
4624,94,1
4625,76,1
4626,53,1
4627,20,0
4628,53,1
4629,115,0
4630,66,1
4631,165,1
4632,67,1
4633,106,1
4634,40,1
4635,41,1
4636,149,1
4637,89,1
4638,77,1
4639,112,1
4640,77,1
4641,200,0
4642,67,1
4643,87,1
4644,152,1
4645,57,1
4646,134,0
4647,46,1
4648,48,1
4649,61,0
4650,104,1
4651,45,0
4652,108,1
4653,105,1
4654,51,1
4655,19,0
4656,32,1
4657,39,0
4658,72,1
4659,46,1
4660,90,1
4661,80,1
4662,62,1
4663,107,1
4664,39,1
4665,39,1
4666,51,1
4667,29,1
4668,57,1
4669,89,0
4670,53,0
4671,26,0
4672,83,1
4673,100,1
4674,57,1
4675,164,1
4676,114,1
4677,58,1
4678,27,0
4679,26,1
4680,43,1
4681,14,0
4682,72,0
4683,41,1
4684,40,1
4685,41,1
4686,200,0
4687,105,1
4688,57,1
4689,50,1
4690,113,1
4691,73,1
4692,62,1
4693,53,1
4694,50,1
4695,86,1
4696,95,1
4697,96,1
4698,86,1
4699,79,1
4700,60,0
4701,26,1
4702,40,0
4703,80,1
4704,44,0
4705,30,1
4706,32,1
4707,160,1
4708,43,1
4709,111,1
4710,123,1
4711,53,1
4712,62,1
4713,38,1
4714,101,1
4715,60,1
4716,93,0
4717,159,1
4718,36,0
4719,45,1
4720,60,1
4721,42,1
4722,51,1
4723,31,0
4724,187,1
4725,85,1
4726,36,1
4727,40,1
4728,91,1
4729,93,1
4730,44,1
4731,82,1
4732,38,1
4733,117,1
4734,71,1
4735,83,1
4736,93,1
4737,19,1
4738,130,1
4739,18,1
4740,75,1
4741,49,1
4742,39,1
4743,36,1
4744,72,0
4745,25,0
4746,77,1
4747,63,1
4748,74,1
4749,46,1
4750,43,0
4751,63,1
4752,43,1
4753,57,1
4754,80,0
4755,77,1
4756,14,0
4757,55,0
4758,55,1
4759,38,1
4760,89,1
4761,80,1
4762,200,0
4763,200,0
4764,135,1
4765,186,1
4766,50,1
4767,40,0
4768,24,0
4769,79,0
4770,111,0
4771,51,1
4772,45,1
4773,116,1
4774,47,1
4775,14,0
4776,60,0
4777,61,1
4778,102,1
4779,92,1
4780,127,0
4781,19,1
4782,106,0
4783,72,1
4784,56,0
4785,61,1
4786,67,1
4787,19,0
4788,60,0
4789,56,1
4790,55,1
4791,62,1
4792,30,1
4793,49,1
4794,69,1
4795,22,0
4796,126,1
4797,68,1
4798,77,1
4799,46,0
4800,57,1
4801,64,0
4802,61,1
4803,121,1
4804,66,1
4805,45,1
4806,94,1
4807,27,1
4808,67,1
4809,36,1
4810,81,1
4811,36,1
4812,123,0
4813,24,1
4814,95,0
4815,117,1
4816,57,1
4817,175,1
4818,68,1
4819,79,1
4820,87,1
4821,31,0
4822,57,1
4823,171,1
4824,55,1
4825,38,1
4826,36,1
4827,42,1
4828,47,0
4829,153,1
4830,78,0
4831,41,1
4832,96,1
4833,39,1
4834,80,1
4835,55,1
4836,30,1
4837,57,1
4838,119,1
4839,42,1
4840,28,1
4841,66,0
4842,92,1
4843,91,1
4844,54,1
4845,73,0
4846,95,1
4847,36,0
4848,53,1
4849,90,1
4850,44,1
4851,56,0
4852,130,1
4853,54,1
4854,38,0
4855,36,1
4856,42,0
4857,50,1
4858,82,1
4859,59,0
4860,78,1
4861,68,1
4862,51,1
4863,66,1
4864,50,1
4865,97,1
4866,49,1
4867,85,0
4868,35,1
4869,55,1
4870,18,0
4871,79,0
4872,135,1
4873,99,0
4874,62,0
4875,89,1
4876,43,0
4877,30,0
4878,68,0
4879,60,0
4880,73,0
4881,80,1
4882,71,1
4883,41,1
4884,81,0
4885,41,1
4886,52,1
4887,57,1
4888,22,0
4889,104,1
4890,37,1
4891,78,1
4892,55,1
4893,115,0
4894,110,1
4895,75,1
4896,167,1
4897,31,1
4898,200,0
4899,70,0
4900,54,1
4901,45,1
4902,35,1
4903,128,1
4904,57,1
4905,68,0
4906,38,1
4907,41,1
4908,61,1
4909,180,1
4910,86,1
4911,43,0
4912,39,1
4913,192,1
4914,92,1
4915,87,1
4916,47,1
4917,42,1
4918,42,1
4919,87,1
4920,85,1
4921,29,0
4922,40,0
4923,117,1
4924,96,1
4925,75,1
4926,53,0
4927,45,1
4928,73,1
4929,43,1
4930,129,1
4931,54,1
4932,61,1
4933,89,0
4934,45,1
4935,106,1
4936,91,1
4937,69,1
4938,97,0
4939,54,1
4940,94,1
4941,81,1
4942,92,1
4943,64,1
4944,61,1
4945,117,1
4946,98,1
4947,101,1
4948,80,1
4949,44,1
4950,37,0
4951,62,1
4952,68,1
4953,108,1
4954,80,1
4955,44,0
4956,85,1
4957,53,1
4958,58,1
4959,59,1
4960,52,1
4961,37,0
4962,78,1
4963,34,1
4964,79,1
4965,27,0
4966,41,1
4967,50,1
4968,41,1
4969,75,1
4970,69,1
4971,65,1
4972,50,1
4973,55,1
4974,62,1
4975,41,1
4976,69,1
4977,39,1
4978,45,1
4979,42,1
4980,70,1
4981,200,0
4982,30,1
4983,154,0
4984,98,1
4985,131,0
4986,26,1
4987,41,1
4988,27,1
4989,74,1
4990,191,1
4991,29,1
4992,41,0
4993,21,1
4994,68,1
4995,56,1
4996,70,1
4997,43,1
4998,75,1
4999,97,1
5000,54,1
5001,63,1
5002,102,1
5003,92,1
5004,65,1
5005,188,1
5006,112,1
5007,78,0
5008,54,0
5009,49,1
5010,78,1
5011,33,1
5012,33,0
5013,62,1
5014,85,1
5015,95,1
5016,63,1
5017,89,0
5018,57,1
5019,109,0
5020,48,0
5021,56,1
5022,57,1
5023,73,1
5024,117,1
5025,77,0
5026,77,1
5027,63,1
5028,63,1
5029,23,0
5030,114,1
5031,15,0
5032,106,1
5033,88,0
5034,120,1
5035,94,1
5036,48,1
5037,56,0
5038,55,1
5039,74,1
5040,156,1
5041,129,0
5042,39,0
5043,72,0
5044,45,1
5045,49,1
5046,41,1
5047,34,0
5048,56,1
5049,43,0
5050,90,1
5051,48,0
5052,63,1
5053,146,1
5054,127,1
5055,58,1
5056,60,0
5057,47,1
5058,58,1
5059,38,0
5060,23,0
5061,70,1
5062,88,0
5063,38,0
5064,80,1
5065,59,1
5066,70,1
5067,56,1
5068,32,1
5069,75,0
5070,30,1
5071,55,1
5072,46,1
5073,24,0
5074,71,1
5075,26,0
5076,44,1
5077,38,1
5078,72,1
5079,167,1
5080,114,0
5081,65,1
5082,55,0
5083,133,1
5084,117,1
5085,100,1
5086,56,1
5087,71,0
5088,53,1
5089,32,1
5090,37,1
5091,187,1
5092,76,0
5093,115,1
5094,50,1
5095,36,1
5096,48,1
5097,91,1
5098,91,1
5099,88,1
5100,60,1
5101,73,1
5102,35,1
5103,55,1
5104,116,1
5105,89,1
5106,98,1
5107,29,0
5108,46,1
5109,41,0
5110,157,1
5111,82,0
5112,179,1
5113,39,1
5114,76,0
5115,72,1
5116,30,0
5117,37,1
5118,57,1
5119,104,1
5120,69,1
5121,144,1
5122,123,1
5123,59,1
5124,174,1
5125,89,1
5126,51,0
5127,100,1
5128,61,1
5129,62,1
5130,63,1
5131,35,1
5132,29,1
5133,64,1
5134,64,1
5135,56,1
5136,54,1
5137,48,1
5138,85,1
5139,69,1
5140,60,1
5141,88,1
5142,107,1
5143,192,1
5144,131,1
5145,52,0
5146,82,1
5147,30,0
5148,103,1
5149,81,1
5150,42,1
5151,49,0
5152,30,1
5153,84,0
5154,60,1
5155,60,1
5156,38,1
5157,200,0
5158,108,1
5159,20,0
5160,47,1
5161,37,1
5162,111,1
5163,86,1
5164,49,0
5165,50,1
5166,90,1
5167,47,0
5168,200,0
5169,47,1
5170,73,1
5171,105,1
5172,103,1
5173,42,0
5174,53,0
5175,106,1
5176,68,1
5177,142,1
5178,147,1
5179,87,0
5180,83,1
5181,35,0
5182,28,1
5183,87,1
5184,49,0
5185,33,1
5186,123,1
5187,57,1
5188,51,1
5189,55,1
5190,64,1
5191,46,1
5192,75,1
5193,161,1
5194,87,1
5195,25,0
5196,64,1
5197,41,1
5198,37,1
5199,140,1
5200,126,0
5201,50,1
5202,82,1
5203,67,1
5204,46,0
5205,27,0
5206,72,0
5207,44,1
5208,40,0
5209,170,1
5210,64,1
5211,29,1
5212,25,1
5213,96,1
5214,200,0
5215,37,1
5216,47,1
5217,178,1
5218,82,1
5219,66,1
5220,75,1
5221,85,1
5222,78,1
5223,75,1
5224,44,1
5225,139,1
5226,14,0
5227,82,1
5228,51,1
5229,92,1
5230,38,1
5231,187,1
5232,131,1
5233,106,1
5234,158,1
5235,141,0
5236,19,0
5237,69,1
5238,26,1
5239,70,1
5240,39,1
5241,66,0
5242,73,1
5243,22,0
5244,165,0
5245,49,1
5246,105,1
5247,56,1
5248,52,1
5249,37,1
5250,198,1
5251,45,0
5252,97,1
5253,90,1
5254,43,1
5255,78,1
5256,55,1
5257,51,1
5258,76,1
5259,37,1
5260,58,1
5261,57,1
5262,113,1
5263,84,0
5264,51,1
5265,20,0
5266,71,1
5267,109,1
5268,59,1
5269,45,1
5270,21,0
5271,97,1
5272,51,1
5273,130,0
5274,77,1
5275,60,1
5276,110,1
5277,189,1
5278,54,1
5279,58,1
5280,65,1
5281,41,1
5282,93,1
5283,102,1
5284,52,1
5285,48,0
5286,95,1
5287,85,1
5288,67,1
5289,106,1
5290,35,1
5291,11,0
5292,159,1
5293,101,1
5294,126,1
5295,77,1
5296,51,1
5297,85,1
5298,59,1
5299,34,1
5300,68,1
5301,88,1
5302,45,1
5303,89,0
5304,41,1
5305,42,1
5306,20,0
5307,24,1
5308,65,1
5309,155,1
5310,97,1
5311,122,0
5312,17,0
5313,59,1
5314,87,1
5315,101,1
5316,34,1
5317,55,0
5318,103,1
5319,55,0
5320,72,1
5321,74,0
5322,44,1
5323,41,0
5324,88,1
5325,48,1
5326,65,1
5327,35,1
5328,38,0
5329,109,1
5330,22,0
5331,43,1
5332,54,1
5333,97,0
5334,25,0
5335,190,0
5336,68,1
5337,73,0
5338,186,1
5339,49,1
5340,55,1
5341,68,1
5342,138,1
5343,107,1
5344,104,1
5345,41,1
5346,40,1
5347,76,1
5348,55,1
5349,59,0
5350,42,0
5351,56,0
5352,97,1
5353,57,1
5354,48,1
5355,59,1
5356,157,1
5357,93,0
5358,60,0
5359,82,1
5360,70,1
5361,85,1
5362,45,1
5363,110,0
5364,62,0
5365,91,1
5366,15,0
5367,200,0
5368,57,1
5369,81,1
5370,84,0
5371,62,1
5372,70,1
5373,42,1
5374,63,1
5375,59,1
5376,167,1
5377,90,1
5378,110,1
5379,110,1
5380,119,0
5381,184,0
5382,60,1
5383,104,1
5384,71,1
5385,90,1
5386,97,1
5387,18,1
5388,35,1
5389,50,1
5390,77,1
5391,74,1
5392,51,1
5393,75,1
5394,39,1
5395,64,1
5396,60,1
5397,36,0
5398,74,0
5399,140,0
5400,79,1
5401,133,0
5402,43,1
5403,31,1
5404,23,0
5405,76,1
5406,19,0
5407,117,1
5408,93,1
5409,115,1
5410,24,1
5411,57,0
5412,36,1
5413,66,1
5414,96,1
5415,34,1
5416,32,1
5417,81,0
5418,80,1
5419,71,1
5420,85,0
5421,57,1
5422,13,0
5423,43,0
5424,10,0
5425,41,0
5426,133,1
5427,176,1
5428,66,1
5429,97,1
5430,25,0
5431,28,0
5432,106,1
5433,152,1
5434,134,1
5435,76,1
5436,57,1
5437,43,1
5438,11,0
5439,31,0
5440,45,1
5441,129,0
5442,59,1
5443,47,1
5444,178,0
5445,110,1
5446,177,1
5447,87,0
5448,53,0
5449,30,1
5450,172,1
5451,109,1
5452,57,1
5453,61,1
5454,41,1
5455,79,0
5456,135,1
5457,143,1
5458,65,1
5459,88,1
5460,110,1
5461,99,1
5462,64,1
5463,50,0
5464,33,0
5465,117,1
5466,40,1
5467,50,1
5468,82,1
5469,33,1
5470,24,1
5471,55,1
5472,40,1
5473,42,1
5474,124,1
5475,127,1
5476,48,1
5477,68,1
5478,66,0
5479,78,1
5480,124,1
5481,28,1
5482,90,1
5483,83,1
5484,23,0
5485,38,1
5486,141,1
5487,60,1
5488,31,1
5489,54,1
5490,20,0
5491,88,1
5492,71,1
5493,85,1
5494,92,0
5495,53,0
5496,84,0
5497,84,1
5498,47,1
5499,31,0
5500,57,0
5501,37,1
5502,94,1
5503,101,1
5504,34,1
5505,59,1
5506,88,1
5507,143,1
5508,88,1
5509,103,0
5510,47,1
5511,113,1
5512,82,1
5513,23,1
5514,156,1
5515,62,1
5516,78,1
5517,35,0
5518,42,1
5519,59,1
5520,77,0
5521,72,1
5522,67,1
5523,51,1
5524,68,1
5525,81,1
5526,51,0
5527,67,1
5528,48,1
5529,96,1
5530,87,0
5531,82,0
5532,130,1
5533,32,1
5534,129,1
5535,54,0
5536,83,1
5537,41,1
5538,30,1
5539,51,1
5540,42,1
5541,37,1
5542,82,1
5543,37,1
5544,119,1
5545,65,1
5546,46,1
5547,55,1
5548,52,1
5549,61,1
5550,200,0
5551,88,0
5552,63,1
5553,122,1
5554,86,0
5555,44,1
5556,80,1
5557,61,1
5558,60,1
5559,91,1
5560,86,0
5561,63,1
5562,84,1
5563,32,0
5564,19,1
5565,183,1
5566,47,0
5567,46,0
5568,64,0
5569,75,1
5570,46,0
5571,88,1
5572,184,1
5573,91,1
5574,120,1
5575,57,1
5576,77,1
5577,62,1
5578,78,1
5579,56,1
5580,52,1
5581,110,1
5582,31,1
5583,88,1
5584,78,1
5585,136,1
5586,57,1
5587,152,1
5588,40,1
5589,48,1
5590,44,1
5591,84,1
5592,39,1
5593,160,1
5594,35,1
5595,55,1
5596,76,1
5597,46,1
5598,45,1
5599,103,1
5600,58,1
5601,133,1
5602,43,1
5603,137,1
5604,24,0
5605,40,0
5606,181,1
5607,46,1
5608,49,0
5609,83,1
5610,93,1
5611,128,1
5612,49,1
5613,106,1
5614,105,1
5615,102,1
5616,200,0
5617,146,1
5618,200,0
5619,124,1
5620,115,1
5621,92,1
5622,84,1
5623,86,1
5624,69,1
5625,123,1
5626,107,1
5627,70,1
5628,65,1
5629,54,1
5630,57,0
5631,123,1
5632,31,1
5633,130,1
5634,117,1
5635,139,1
5636,149,1
5637,47,0
5638,54,1
5639,110,1
5640,120,1
5641,34,1
5642,55,1
5643,59,1
5644,49,1
5645,21,0
5646,77,0
5647,60,1
5648,129,1
5649,37,1
5650,75,1
5651,49,0
5652,200,0
5653,35,0
5654,50,1
5655,91,0
5656,107,1
5657,29,0
5658,43,1
5659,111,1
5660,197,0
5661,135,1
5662,61,1
5663,197,1
5664,50,1
5665,50,1
5666,54,1
5667,73,1
5668,34,0
5669,34,1
5670,50,1
5671,53,1
5672,38,0
5673,36,1
5674,87,1
5675,97,1
5676,62,1
5677,96,1
5678,95,1
5679,37,0
5680,34,1
5681,43,0
5682,76,1
5683,41,1
5684,66,1
5685,113,1
5686,84,1
5687,105,0
5688,31,0
5689,160,1
5690,90,1
5691,163,1
5692,59,1
5693,81,1
5694,45,1
5695,52,1
5696,200,0
5697,45,1
5698,200,0
5699,91,0
5700,75,1
5701,84,1
5702,38,1
5703,60,0
5704,23,0
5705,69,1
5706,50,1
5707,49,1
5708,56,1
5709,51,0
5710,63,1
5711,92,1
5712,25,0
5713,33,1
5714,84,1
5715,98,1
5716,44,1
5717,99,1
5718,81,1
5719,145,1
5720,37,1
5721,66,1
5722,137,1
5723,37,0
5724,82,0
5725,162,1
5726,77,1
5727,180,1
5728,36,0
5729,101,1
5730,113,1
5731,130,1
5732,71,1
5733,99,1
5734,46,0
5735,81,0
5736,65,0
5737,175,1
5738,61,1
5739,118,1
5740,63,1
5741,52,0
5742,69,0
5743,19,1
5744,88,1
5745,53,1
5746,131,1
5747,42,1
5748,75,1
5749,37,1
5750,11,0
5751,85,1
5752,89,1
5753,51,1
5754,40,1
5755,35,1
5756,39,1
5757,125,1
5758,46,1
5759,52,1
5760,59,1
5761,51,1
5762,145,0
5763,82,0
5764,135,1
5765,78,0
5766,31,1
5767,123,0
5768,52,0
5769,52,0
5770,88,1
5771,68,1
5772,120,0
5773,49,1
5774,88,1
5775,54,1
5776,80,1
5777,161,1
5778,35,1
5779,165,1
5780,103,1
5781,86,1
5782,81,1
5783,33,1
5784,80,1
5785,200,0
5786,33,0
5787,82,0
5788,50,1
5789,36,0
5790,77,0
5791,34,0
5792,54,0
5793,102,1
5794,138,1
5795,84,1
5796,79,0
5797,90,1
5798,73,0
5799,78,1
5800,69,1
5801,72,1
5802,39,1
5803,43,1
5804,72,1
5805,37,1
5806,55,1
5807,103,1
5808,40,1
5809,65,1
5810,101,1
5811,148,1
5812,132,1
5813,103,1
5814,108,1
5815,80,1
5816,75,1
5817,49,1
5818,107,1
5819,63,1
5820,62,1
5821,108,1
5822,42,1
5823,29,0
5824,192,1
5825,100,1
5826,37,0
5827,82,1
5828,58,1
5829,33,1
5830,49,0
5831,58,1
5832,110,1
5833,10,0
5834,76,0
5835,30,1
5836,78,1
5837,94,0
5838,36,1
5839,97,0
5840,102,1
5841,27,0
5842,73,1
5843,143,1
5844,15,0
5845,107,1
5846,28,1
5847,103,1
5848,178,1
5849,63,0
5850,71,1
5851,59,0
5852,74,1
5853,43,1
5854,58,0
5855,141,1
5856,52,1
5857,81,1
5858,39,0
5859,114,1
5860,137,1
5861,46,1
5862,50,1
5863,54,1
5864,71,1
5865,50,1
5866,115,1
5867,28,1
5868,68,1
5869,180,1
5870,176,1
5871,36,0
5872,10,0
5873,56,1
5874,200,0
5875,97,1
5876,42,1
5877,94,1
5878,79,1
5879,50,1
5880,147,1
5881,57,0
5882,200,1
5883,111,1
5884,63,1
5885,73,1
5886,86,1
5887,86,1
5888,61,1
5889,180,1
5890,78,1
5891,39,1
5892,45,1
5893,85,1
5894,158,1
5895,43,1
5896,100,1
5897,94,0
5898,44,1
5899,68,1
5900,66,1
5901,109,1
5902,39,0
5903,107,1
5904,50,1
5905,200,0
5906,41,1
5907,70,1
5908,122,1
5909,137,1
5910,95,1
5911,132,1
5912,23,1
5913,54,1
5914,67,1
5915,63,1
5916,42,1
5917,48,1
5918,154,1
5919,50,1
5920,76,1
5921,163,0
5922,200,0
5923,53,1
5924,41,1
5925,102,1
5926,53,0
5927,115,0
5928,109,1
5929,48,1
5930,89,1
5931,200,0
5932,97,1
5933,40,1
5934,52,1
5935,88,1
5936,142,1
5937,48,1
5938,79,1
5939,118,1
5940,40,1
5941,46,1
5942,29,1
5943,65,0
5944,119,1
5945,67,0
5946,40,0
5947,81,1
5948,82,1
5949,71,1
5950,77,1
5951,87,1
5952,137,1
5953,97,1
5954,58,0
5955,14,0
5956,58,1
5957,113,1
5958,101,1
5959,107,1
5960,136,1
5961,140,1
5962,200,0
5963,78,1
5964,80,1
5965,124,0
5966,84,1
5967,100,1
5968,141,1
5969,43,1
5970,53,1
5971,97,1
5972,57,1
5973,34,1
5974,146,1
5975,54,0
5976,78,1
5977,69,1
5978,107,1
5979,51,0
5980,37,0
5981,64,1
5982,25,0
5983,121,1
5984,46,1
5985,92,1
5986,114,0
5987,48,1
5988,45,1
5989,42,1
5990,67,1
5991,58,1
5992,42,1
5993,62,1
5994,127,1
5995,83,1
5996,125,1
5997,200,0
5998,81,1
5999,15,0
6000,61,1
6001,53,1
6002,133,1
6003,200,0
6004,40,1
6005,93,1
6006,153,0
6007,17,0
6008,39,1
6009,99,1
6010,42,1
6011,67,1
6012,143,1
6013,74,1
6014,74,1
6015,55,1
6016,138,1
6017,200,0
6018,35,1
6019,134,1
6020,40,0
6021,60,1
6022,102,1
6023,47,0
6024,104,1
6025,90,1
6026,25,1
6027,40,1
6028,22,1
6029,107,1
6030,145,1
6031,106,1
6032,118,1
6033,145,1
6034,87,0
6035,88,1
6036,39,1
6037,22,0
6038,26,0
6039,44,0
6040,57,1
6041,193,1
6042,146,1
6043,157,1
6044,54,1
6045,136,1
6046,71,1
6047,131,1
6048,31,0
6049,39,1
6050,106,1
6051,72,1
6052,106,1
6053,58,0
6054,42,1
6055,36,1
6056,90,1
6057,44,1
6058,69,1
6059,89,1
6060,51,1
6061,110,1
6062,200,0
6063,121,1
6064,92,1
6065,51,1
6066,58,1
6067,77,1
6068,66,1
6069,74,1
6070,126,1
6071,108,1
6072,69,1
6073,50,0
6074,27,0
6075,76,1
6076,86,1
6077,56,1
6078,73,1
6079,86,1
6080,88,1
6081,66,1
6082,31,1
6083,68,1
6084,71,1
6085,140,1
6086,34,1
6087,47,1
6088,61,0
6089,56,1
6090,59,1
6091,30,1
6092,36,1
6093,73,1
6094,66,1
6095,103,1
6096,87,1
6097,23,1
6098,127,1
6099,51,1
6100,66,0
6101,72,1
6102,39,0
6103,85,1
6104,148,1
6105,31,1
6106,87,1
6107,137,1
6108,47,1
6109,83,1
6110,102,1
6111,80,1
6112,29,1
6113,32,0
6114,147,1
6115,51,1
6116,71,1
6117,94,1
6118,65,0
6119,155,1
6120,96,0
6121,131,1
6122,139,1
6123,87,1
6124,42,1
6125,40,1
6126,50,1
6127,126,1
6128,153,1
6129,164,0
6130,59,1
6131,127,1
6132,119,1
6133,47,0
6134,107,1
6135,56,0
