episode,steps,reward
4139,139,1
4140,37,1
4141,43,1
4142,53,1
4143,48,1
4144,128,1
4145,57,1
4146,81,1
4147,65,1
4148,131,1
4149,97,1
4150,78,1
4151,104,1
4152,105,1
4153,180,1
4154,200,0
4155,200,0
4156,200,0
4157,87,1
4158,46,1
4159,69,1
4160,92,1
4161,55,1
4162,102,1
4163,74,1
4164,150,1
4165,134,1
4166,140,1
4167,58,1
4168,67,1
4169,89,0
4170,92,1
4171,200,0
4172,120,1
4173,139,1
4174,110,1
4175,79,1
4176,188,1
4177,66,1
4178,158,1
4179,55,1
4180,59,1
4181,200,0
4182,117,1
4183,179,0
4184,50,1
4185,49,1
4186,131,1
4187,94,0
4188,67,1
4189,82,1
4190,58,1
4191,45,1
4192,100,1
4193,140,1
4194,124,1
4195,126,1
4196,116,0
4197,38,1
4198,53,1
4199,200,0
4200,38,1
4201,85,1
4202,74,1
4203,130,1
4204,81,1
4205,97,1
4206,105,1
4207,54,1
4208,49,1
4209,200,0
4210,63,1
4211,200,0
4212,126,1
4213,62,1
4214,55,1
4215,96,1
4216,79,1
4217,68,1
4218,88,1
4219,134,1
4220,175,1
4221,32,1
4222,86,1
4223,135,1
4224,99,1
4225,78,1
4226,111,1
4227,104,1
4228,96,1
4229,69,1
4230,60,1
4231,137,1
4232,49,1
4233,64,1
4234,110,1
4235,29,1
4236,64,1
4237,67,0
4238,123,1
4239,72,1
4240,71,1
4241,142,1
4242,104,1
4243,200,0
4244,81,1
4245,86,1
4246,113,1
4247,94,1
4248,47,1
4249,60,1
4250,38,1
4251,61,1
4252,49,1
4253,48,1
4254,62,1
4255,200,0
4256,56,1
4257,108,1
4258,82,1
4259,28,1
4260,88,1
4261,52,1
4262,200,0
4263,142,1
4264,200,0
4265,90,1
4266,108,1
4267,200,0
4268,200,0
4269,96,1
4270,95,1
4271,200,0
4272,177,1
4273,48,1
4274,67,1
4275,80,1
4276,69,0
4277,153,1
4278,95,1
4279,56,1
4280,90,1
4281,42,1
4282,108,1
4283,200,0
4284,112,1
4285,98,1
4286,136,1
4287,179,1
4288,44,1
4289,101,1
4290,93,1
4291,126,1
4292,165,1
4293,53,1
4294,111,1
4295,112,1
4296,97,1
4297,74,1
4298,28,1
4299,139,1
4300,177,1
4301,97,1
4302,111,1
4303,22,1
4304,100,1
4305,27,1
4306,113,1
4307,160,1
4308,81,1
4309,147,1
4310,88,1
4311,56,1
4312,200,0
4313,24,1
4314,155,1
4315,59,1
4316,53,1
4317,77,1
4318,77,1
4319,53,1
4320,75,1
4321,57,1
4322,36,1
4323,76,1
4324,36,1
4325,51,0
4326,44,1
4327,88,1
4328,60,1
4329,99,1
4330,44,1
4331,200,0
4332,140,1
4333,93,1
4334,113,1
4335,64,1
4336,70,1
4337,150,1
4338,52,1
4339,88,1
4340,106,1
4341,50,1
4342,50,1
4343,154,1
4344,64,1
4345,139,1
4346,57,1
4347,129,1
4348,61,1
4349,59,1
4350,83,1
4351,200,0
4352,95,1
4353,123,1
4354,53,1
4355,101,1
4356,54,1
4357,131,1
4358,76,1
4359,56,1
4360,190,1
4361,75,1
4362,78,1
4363,55,1
4364,41,1
4365,73,1
4366,97,1
4367,39,1
4368,60,1
4369,50,1
4370,166,1
4371,61,1
4372,43,1
4373,151,1
4374,78,1
4375,79,1
4376,77,1
4377,70,1
4378,139,1
4379,108,1
4380,69,1
4381,128,1
4382,100,1
4383,194,1
4384,62,1
4385,95,1
4386,72,1
4387,45,1
4388,118,0
4389,37,1
4390,182,1
4391,200,0
4392,27,1
4393,96,1
4394,72,1
4395,68,1
4396,102,1
4397,34,1
4398,109,1
4399,116,1
4400,78,1
4401,118,1
4402,33,1
4403,90,1
4404,104,1
4405,113,1
4406,95,1
4407,111,1
4408,95,1
4409,130,1
4410,87,1
4411,78,1
4412,41,1
4413,74,1
4414,55,1
4415,59,1
4416,127,1
4417,44,1
4418,141,1
4419,82,1
4420,52,1
4421,36,1
4422,104,1
4423,200,0
4424,200,0
4425,142,1
4426,42,1
4427,139,1
4428,200,0
4429,200,0
4430,123,1
4431,108,1
4432,149,1
4433,74,0
4434,99,1
4435,42,1
4436,200,0
4437,162,1
4438,126,0
4439,111,1
4440,55,0
4441,84,1
4442,47,1
4443,132,1
4444,72,1
4445,168,1
4446,70,1
4447,141,1
4448,74,1
4449,33,1
4450,80,1
4451,108,1
4452,108,1
4453,88,1
4454,200,0
4455,173,1
4456,34,1
4457,83,1
4458,83,1
4459,131,1
4460,200,0
4461,108,1
4462,200,0
4463,96,1
4464,200,0
4465,48,1
4466,43,1
4467,152,1
4468,123,0
4469,180,1
4470,200,0
4471,60,1
4472,98,1
4473,109,1
4474,56,1
4475,55,1
4476,62,0
4477,146,1
4478,107,1
4479,90,1
4480,200,0
4481,35,1
4482,55,1
4483,100,0
4484,113,1
4485,51,1
4486,86,1
4487,53,1
4488,45,1
4489,80,1
4490,163,1
4491,80,1
4492,135,1
4493,84,1
4494,168,1
4495,127,1
4496,121,1
4497,49,1
4498,63,1
4499,179,1
4500,111,1
4501,200,0
4502,106,1
4503,129,1
4504,87,1
4505,50,1
4506,60,1
4507,92,1
4508,182,1
4509,45,1
4510,152,1
4511,67,1
4512,57,1
4513,200,0
4514,82,1
4515,170,1
4516,77,1
4517,163,1
4518,131,1
4519,87,1
4520,146,1
4521,98,1
4522,120,1
4523,200,0
4524,64,0
4525,94,0
4526,41,1
4527,63,1
4528,42,1
4529,112,1
4530,100,1
4531,84,1
4532,49,1
4533,53,1
4534,48,1
4535,58,1
4536,71,1
4537,94,1
4538,52,1
4539,60,1
4540,200,0
4541,67,1
4542,40,1
4543,134,1
4544,16,1
4545,200,0
4546,64,1
4547,55,1
4548,80,1
4549,87,1
4550,53,1
4551,95,1
4552,101,1
4553,39,1
4554,200,0
4555,126,1
4556,155,1
4557,39,1
4558,108,1
4559,31,1
4560,68,1
4561,133,1
4562,49,1
4563,29,1
4564,90,1
4565,59,1
4566,169,1
4567,66,1
4568,78,1
4569,163,1
4570,76,1
4571,109,0
4572,97,1
4573,43,0
4574,92,1
4575,109,1
4576,57,1
4577,47,1
4578,28,1
4579,66,1
4580,90,1
4581,200,0
4582,200,0
4583,99,1
4584,77,1
4585,103,1
4586,21,1
4587,111,1
4588,84,1
4589,84,1
4590,92,1
4591,200,0
4592,126,1
4593,86,1
4594,56,1
4595,56,1
4596,30,1
4597,31,1
4598,89,0
4599,132,1
4600,118,1
4601,42,1
4602,183,1
4603,64,1
4604,176,1
4605,61,1
4606,30,1
4607,36,1
4608,39,1
4609,97,1
4610,46,1
4611,44,1
4612,54,1
4613,172,1
4614,83,1
4615,131,1
4616,72,1
4617,116,1
4618,110,1
4619,43,1
4620,167,1
4621,92,1
4622,134,1
4623,142,1
4624,50,1
4625,191,1
4626,184,0
4627,49,1
4628,105,1
4629,179,1
4630,129,1
4631,68,1
4632,112,1
4633,179,1
4634,54,1
4635,77,1
4636,103,1
4637,200,0
4638,107,1
4639,175,1
4640,133,1
4641,33,1
4642,45,1
4643,58,1
4644,200,0
4645,108,1
4646,60,1
4647,200,0
4648,55,1
4649,119,1
4650,112,1
4651,35,1
4652,72,1
4653,43,1
4654,66,1
4655,69,1
4656,169,1
4657,68,1
4658,47,0
4659,117,1
4660,31,1
4661,30,1
4662,89,1
4663,98,1
4664,28,1
4665,89,1
4666,43,1
4667,109,1
4668,91,1
4669,82,1
4670,200,0
4671,123,1
4672,116,1
4673,131,1
4674,28,1
4675,76,1
4676,88,1
4677,62,1
4678,115,1
4679,138,1
4680,51,1
4681,32,1
4682,89,1
4683,76,1
4684,118,1
4685,74,1
4686,200,0
4687,90,1
4688,100,1
4689,84,1
4690,200,0
4691,30,1
4692,70,1
4693,66,1
4694,200,0
4695,71,1
4696,62,1
4697,73,1
4698,83,1
4699,200,0
4700,44,1
4701,59,1
4702,84,1
4703,142,1
4704,54,1
4705,63,1
4706,96,0
4707,129,1
4708,86,1
4709,37,1
4710,83,1
4711,96,1
4712,126,1
4713,116,1
4714,53,1
4715,93,1
4716,108,1
4717,117,1
4718,117,1
4719,200,0
4720,178,1
4721,80,1
4722,98,1
4723,43,1
4724,200,0
4725,23,0
4726,67,1
4727,200,0
4728,57,1
4729,61,1
4730,29,1
4731,79,1
4732,160,1
4733,142,1
4734,71,1
4735,45,0
4736,51,1
4737,28,1
4738,162,1
4739,66,1
4740,200,0
4741,71,1
4742,200,0
4743,40,1
4744,47,1
4745,111,1
4746,41,0
4747,89,1
4748,62,1
4749,42,1
4750,176,1
4751,112,1
4752,200,0
4753,45,1
4754,160,1
4755,64,1
4756,94,1
4757,103,1
4758,198,1
4759,200,0
4760,29,1
4761,113,1
4762,165,1
4763,87,1
4764,77,1
4765,55,1
4766,51,1
4767,58,1
4768,194,1
4769,28,1
4770,177,1
4771,53,0
4772,104,1
4773,190,1
4774,200,0
4775,85,1
4776,74,1
4777,147,1
4778,200,0
4779,43,1
4780,137,1
4781,200,0
4782,58,1
4783,91,1
4784,110,1
4785,200,0
4786,136,1
4787,200,0
4788,47,1
4789,123,1
4790,105,1
4791,98,1
4792,20,1
4793,54,1
4794,107,1
4795,72,1
4796,46,1
4797,112,1
4798,92,1
4799,72,1
4800,108,1
4801,187,1
4802,64,1
4803,136,1
4804,29,1
4805,59,1
4806,75,1
4807,83,1
4808,182,1
4809,142,1
4810,72,1
4811,77,1
4812,29,1
4813,200,0
4814,108,1
4815,200,0
4816,52,1
4817,86,1
4818,52,1
4819,68,1
4820,45,1
4821,40,1
4822,39,1
4823,200,0
4824,102,1
4825,200,0
4826,85,1
4827,144,1
4828,200,0
4829,64,1
4830,61,1
4831,97,1
4832,92,1
4833,128,1
4834,111,1
4835,101,1
4836,131,1
4837,60,1
4838,24,1
4839,72,1
4840,91,1
4841,199,1
4842,109,1
4843,155,1
4844,109,1
4845,81,1
4846,144,1
4847,68,1
4848,80,1
4849,200,0
4850,58,1
4851,74,1
4852,43,1
4853,106,1
4854,47,1
4855,80,1
4856,90,1
4857,200,0
4858,55,1
4859,44,1
4860,67,1
4861,119,1
4862,136,1
4863,63,1
4864,200,0
4865,157,1
4866,68,1
4867,60,1
4868,86,1
4869,118,1
4870,117,1
4871,94,1
4872,103,1
4873,95,1
4874,49,1
4875,37,1
4876,187,1
4877,92,1
4878,200,0
4879,67,1
4880,38,1
4881,55,1
4882,200,0
4883,94,1
4884,95,1
4885,111,1
4886,200,0
4887,113,1
4888,73,1
4889,78,1
4890,54,1
4891,83,1
4892,95,1
4893,176,1
4894,96,1
4895,66,1
4896,55,1
4897,93,1
4898,59,1
4899,200,0
4900,120,1
4901,150,1
4902,154,1
4903,21,1
4904,52,1
4905,63,1
4906,102,1
4907,37,1
4908,80,1
4909,111,1
4910,103,1
4911,155,1
4912,63,1
4913,83,1
4914,108,1
4915,105,1
4916,102,1
4917,124,1
4918,34,1
4919,92,1
4920,126,1
4921,51,1
4922,200,0
4923,101,1
4924,64,1
4925,154,1
4926,154,1
4927,38,1
4928,105,1
4929,37,1
4930,49,1
4931,83,1
4932,200,1
4933,107,1
4934,84,1
4935,72,1
4936,74,1
4937,67,1
4938,60,1
4939,97,1
4940,161,1
4941,102,1
4942,75,1
4943,72,1
4944,55,1
4945,59,1
4946,38,1
4947,103,1
4948,39,1
4949,102,1
4950,62,1
4951,147,1
4952,126,1
4953,108,1
4954,194,1
4955,47,1
4956,79,1
4957,108,1
4958,131,1
4959,57,1
4960,94,1
4961,93,1
4962,44,1
4963,41,1
4964,39,1
4965,64,1
4966,101,1
4967,67,1
4968,109,1
4969,57,1
4970,114,1
4971,80,1
4972,55,1
4973,31,1
4974,200,0
4975,106,1
4976,200,0
4977,62,1
4978,199,1
4979,64,1
4980,107,1
4981,58,1
4982,101,1
4983,95,1
4984,53,1
4985,70,1
4986,129,1
4987,48,1
4988,86,1
4989,130,1
4990,57,1
4991,73,1
4992,40,1
4993,26,1
4994,57,1
4995,98,1
4996,105,1
4997,58,1
4998,105,1
4999,52,1
5000,101,1
