episode,steps,reward
4139,34,1
4140,156,1
4141,62,1
4142,52,0
4143,102,1
4144,43,1
4145,79,1
4146,58,1
4147,139,1
4148,37,1
4149,43,1
4150,79,1
4151,48,1
4152,151,1
4153,57,1
4154,81,1
4155,66,1
4156,131,1
4157,97,1
4158,76,1
4159,104,1
4160,64,0
4161,180,1
4162,200,0
4163,200,0
4164,200,0
4165,87,1
4166,46,1
4167,69,1
4168,46,1
4169,55,1
4170,102,1
4171,74,1
4172,150,1
4173,134,1
4174,140,1
4175,58,1
4176,67,1
4177,107,1
4178,92,1
4179,59,0
4180,120,1
4181,139,1
4182,110,1
4183,79,1
4184,188,1
4185,66,1
4186,158,1
4187,55,1
4188,59,1
4189,200,0
4190,117,1
4191,164,1
4192,85,0
4193,49,1
4194,131,1
4195,95,0
4196,68,1
4197,82,1
4198,58,1
4199,45,1
4200,100,1
4201,51,0
4202,124,1
4203,126,1
4204,200,0
4205,38,1
4206,53,1
4207,200,0
4208,38,1
4209,39,0
4210,71,1
4211,113,1
4212,86,1
4213,98,1
4214,111,1
4215,54,1
4216,49,1
4217,200,0
4218,63,1
4219,104,1
4220,126,1
4221,55,1
4222,49,1
4223,96,1
4224,79,1
4225,74,1
4226,88,1
4227,28,1
4228,80,1
4229,32,1
4230,44,1
4231,140,1
4232,99,1
4233,78,1
4234,111,1
4235,104,1
4236,96,1
4237,172,0
4238,60,1
4239,137,1
4240,49,1
4241,68,1
4242,110,1
4243,68,1
4244,188,1
4245,67,0
4246,123,1
4247,72,1
4248,71,1
4249,154,1
4250,200,0
4251,200,0
4252,81,1
4253,86,1
4254,94,1
4255,94,1
4256,47,1
4257,60,1
4258,67,1
4259,61,1
4260,49,1
4261,48,1
4262,62,1
4263,200,0
4264,56,1
4265,108,1
4266,82,1
4267,28,1
4268,88,1
4269,51,1
4270,200,0
4271,142,1
4272,50,1
4273,90,1
4274,108,1
4275,200,0
4276,200,0
4277,96,1
4278,200,0
4279,200,0
4280,177,1
4281,48,1
4282,67,1
4283,71,1
4284,69,0
4285,126,1
4286,95,1
4287,56,1
4288,90,1
4289,68,1
4290,75,1
4291,200,0
4292,112,1
4293,98,1
4294,136,1
4295,179,1
4296,44,1
4297,101,1
4298,93,1
4299,126,1
4300,166,1
4301,53,1
4302,107,1
4303,109,1
4304,95,1
4305,93,1
4306,125,1
4307,131,1
4308,173,1
4309,95,1
4310,57,0
4311,50,1
4312,100,1
4313,93,1
4314,112,1
4315,159,1
4316,80,1
4317,147,1
4318,88,1
4319,55,1
4320,54,0
4321,29,1
4322,81,1
4323,49,1
4324,55,0
4325,76,1
4326,75,1
4327,53,1
4328,74,1
4329,38,1
4330,36,1
4331,75,1
4332,36,1
4333,51,0
4334,145,1
4335,140,0
4336,60,1
4337,99,1
4338,44,1
4339,200,0
4340,140,1
4341,93,1
4342,113,1
4343,64,1
4344,70,1
4345,150,1
4346,52,1
4347,88,1
4348,106,1
4349,50,1
4350,43,1
4351,154,1
4352,64,1
4353,139,1
4354,57,1
4355,106,1
4356,61,1
4357,59,1
4358,83,1
4359,200,0
4360,95,1
4361,123,1
4362,194,1
4363,101,1
4364,107,1
4365,98,1
4366,81,1
4367,74,1
4368,132,1
4369,72,1
4370,44,1
4371,53,1
4372,36,1
4373,179,1
4374,94,1
4375,39,1
4376,98,0
4377,49,1
4378,98,0
4379,59,1
4380,42,1
4381,37,0
4382,77,1
4383,76,0
4384,77,1
4385,70,1
4386,139,1
4387,108,1
4388,113,1
4389,128,1
4390,100,1
4391,200,0
4392,69,1
4393,103,1
4394,72,1
4395,38,1
4396,109,0
4397,37,1
4398,182,1
4399,78,1
4400,27,1
4401,96,1
4402,72,1
4403,72,1
4404,99,1
4405,20,1
4406,109,1
4407,46,0
4408,64,1
4409,127,1
4410,35,1
4411,92,1
4412,103,1
4413,113,1
4414,112,1
4415,118,1
4416,166,1
4417,132,1
4418,87,1
4419,78,1
4420,41,1
4421,87,1
4422,55,1
4423,59,1
4424,127,1
4425,51,1
4426,22,1
4427,82,1
4428,54,1
4429,36,1
4430,104,1
4431,200,0
4432,200,0
4433,142,1
4434,130,1
4435,139,1
4436,200,0
4437,43,1
4438,76,1
4439,63,1
4440,149,1
4441,148,1
4442,99,1
4443,57,1
4444,200,0
4445,43,0
4446,126,0
4447,112,1
4448,44,1
4449,80,1
4450,47,1
4451,132,1
4452,71,1
4453,99,1
4454,99,1
4455,93,1
4456,73,1
4457,61,1
4458,78,1
4459,117,1
4460,108,1
4461,51,1
4462,200,0
4463,181,1
4464,157,1
4465,124,1
4466,142,1
4467,132,1
4468,200,0
4469,38,0
4470,200,0
4471,96,1
4472,84,1
4473,52,1
4474,43,1
4475,152,1
4476,114,1
4477,180,1
4478,200,0
4479,104,1
4480,131,1
4481,55,1
4482,57,1
4483,51,1
4484,200,0
4485,44,1
4486,106,1
4487,89,1
4488,200,0
4489,61,1
4490,73,1
4491,111,1
4492,97,1
4493,140,1
4494,86,1
4495,56,1
4496,49,1
4497,84,1
4498,161,1
4499,80,1
4500,137,1
4501,135,1
4502,168,1
4503,127,1
4504,131,1
4505,52,1
4506,74,1
4507,200,0
4508,111,1
4509,200,0
4510,106,1
4511,132,0
4512,87,1
4513,50,1
4514,60,1
4515,92,1
4516,182,1
4517,45,1
4518,50,1
4519,200,0
4520,57,1
4521,59,1
4522,82,1
4523,39,1
4524,77,1
4525,163,1
4526,131,1
4527,100,1
4528,96,1
4529,98,1
4530,33,1
4531,200,0
4532,85,1
4533,86,0
4534,77,1
4535,65,1
4536,144,1
4537,48,1
4538,89,1
4539,88,1
4540,101,1
4541,42,1
4542,43,1
4543,56,1
4544,141,1
4545,94,1
4546,52,1
4547,56,1
4548,200,0
4549,67,1
4550,40,1
4551,134,1
4552,63,1
4553,200,0
4554,64,1
4555,55,1
4556,90,1
4557,87,1
4558,53,1
4559,95,1
4560,101,1
4561,39,1
4562,200,0
4563,35,1
4564,155,1
4565,91,1
4566,76,1
4567,92,1
4568,68,1
4569,132,1
4570,53,1
4571,29,1
4572,91,1
4573,70,1
4574,147,1
4575,66,1
4576,78,1
4577,163,1
4578,76,1
4579,120,0
4580,97,1
4581,84,1
4582,64,1
4583,83,1
4584,57,1
4585,47,1
4586,28,1
4587,66,1
4588,31,1
4589,200,0
4590,200,0
4591,94,1
4592,77,1
4593,103,1
4594,24,1
4595,111,1
4596,102,0
4597,87,1
4598,92,1
4599,200,0
4600,62,1
4601,86,1
4602,56,1
4603,56,1
4604,30,1
4605,31,1
4606,91,0
4607,132,1
4608,93,1
4609,172,1
4610,68,1
4611,54,1
4612,150,1
4613,106,1
4614,43,1
4615,35,1
4616,39,1
4617,102,1
4618,59,1
4619,171,1
4620,54,1
4621,172,1
4622,83,1
4623,131,1
4624,72,1
4625,116,1
4626,110,1
4627,146,1
4628,99,1
4629,64,1
4630,134,1
4631,139,1
4632,50,1
4633,189,1
4634,200,0
4635,48,1
4636,104,1
4637,128,1
4638,120,1
4639,66,1
4640,123,0
4641,179,1
4642,152,1
4643,26,1
4644,100,1
4645,126,0
4646,110,1
4647,174,1
4648,117,1
4649,35,1
4650,44,1
4651,76,1
4652,83,0
4653,66,1
4654,59,1
4655,153,1
4656,53,1
4657,118,1
4658,111,1
4659,34,1
4660,71,1
4661,200,0
4662,59,1
4663,69,1
4664,158,1
4665,65,1
4666,49,1
4667,153,1
4668,31,1
4669,28,1
4670,88,1
4671,96,1
4672,26,1
4673,88,1
4674,42,1
4675,105,1
4676,90,1
4677,80,1
4678,99,1
4679,122,1
4680,102,1
4681,68,1
4682,47,1
4683,76,1
4684,87,1
4685,66,1
4686,107,1
4687,139,1
4688,50,1
4689,200,0
4690,84,1
4691,71,1
4692,117,1
4693,67,1
4694,123,1
4695,56,1
4696,99,1
4697,64,1
4698,200,0
4699,45,1
4700,68,1
4701,66,1
4702,200,0
4703,70,1
4704,34,1
4705,102,0
4706,31,0
4707,153,1
4708,44,1
4709,57,1
4710,132,1
4711,141,1
4712,86,1
4713,39,1
4714,132,1
4715,129,1
4716,92,1
4717,64,1
4718,78,1
4719,166,1
4720,93,1
4721,88,1
4722,200,0
4723,84,1
4724,84,1
4725,53,1
4726,113,1
4727,200,0
4728,194,1
4729,80,1
4730,91,1
4731,57,1
4732,200,0
4733,27,0
4734,67,1
4735,132,1
4736,43,1
4737,62,1
4738,29,1
4739,79,1
4740,47,1
4741,141,1
4742,68,1
4743,37,1
4744,51,1
4745,167,1
4746,166,1
4747,45,1
4748,200,0
4749,42,1
4750,156,1
4751,33,1
4752,74,1
4753,57,1
4754,48,0
4755,33,1
4756,27,1
4757,53,1
4758,177,1
4759,99,1
4760,200,0
4761,41,1
4762,102,1
4763,54,1
4764,88,1
4765,105,1
4766,137,1
4767,69,1
4768,36,1
4769,94,1
4770,163,1
4771,53,1
4772,41,1
4773,53,1
4774,147,1
4775,66,1
4776,165,1
4777,39,1
4778,37,1
4779,148,1
4780,101,1
4781,59,1
4782,151,1
4783,81,1
4784,113,1
4785,82,1
4786,78,1
4787,68,1
4788,89,1
4789,161,1
4790,58,1
4791,97,1
4792,111,1
4793,57,1
4794,92,1
4795,200,0
4796,59,1
4797,142,1
4798,128,1
4799,61,1
4800,20,1
4801,33,1
4802,46,1
4803,129,1
4804,200,1
4805,91,1
4806,92,1
4807,72,1
4808,108,1
4809,44,1
4810,40,1
4811,53,1
4812,39,1
4813,59,1
4814,88,0
4815,50,1
4816,76,1
4817,84,1
4818,71,1
4819,70,1
4820,29,1
4821,115,1
4822,87,1
4823,22,1
4824,48,1
4825,107,1
4826,53,1
4827,111,1
4828,44,1
4829,41,1
4830,98,1
4831,200,0
4832,129,1
4833,119,0
4834,85,1
4835,153,1
4836,116,1
4837,64,1
4838,60,1
4839,67,1
4840,91,1
4841,98,1
4842,98,1
4843,40,1
4844,80,1
4845,74,1
4846,39,0
4847,74,1
4848,84,1
4849,96,1
4850,33,0
4851,35,1
4852,200,0
4853,48,1
4854,144,1
4855,39,1
4856,78,1
4857,85,1
4858,39,1
4859,74,1
4860,62,1
4861,100,1
4862,71,1
4863,79,1
4864,100,1
4865,138,1
4866,43,1
4867,44,1
4868,41,0
4869,119,1
4870,136,1
4871,63,1
4872,79,0
4873,200,0
4874,68,1
4875,107,1
4876,74,1
4877,55,1
4878,60,1
4879,136,1
4880,103,1
4881,87,0
4882,52,1
4883,36,1
4884,50,1
4885,127,1
4886,92,1
4887,65,1
4888,38,1
4889,52,1
4890,90,1
4891,79,1
4892,71,1
4893,75,1
4894,188,1
4895,61,0
4896,64,1
4897,78,1
4898,54,1
4899,75,0
4900,80,1
4901,83,1
4902,91,1
4903,58,1
4904,63,1
4905,90,1
4906,81,1
4907,200,0
4908,122,0
4909,138,1
4910,158,1
4911,51,1
4912,42,1
4913,50,0
4914,34,1
4915,41,0
4916,44,1
4917,105,1
4918,147,1
4919,60,1
4920,81,1
4921,54,0
4922,105,1
4923,111,1
4924,76,1
4925,133,1
4926,25,1
4927,112,1
4928,70,0
4929,56,0
4930,200,0
4931,72,1
4932,88,1
4933,161,1
4934,156,1
4935,39,1
4936,103,1
4937,44,1
4938,94,1
4939,84,1
4940,174,1
4941,107,1
4942,84,1
4943,72,1
4944,74,1
4945,63,1
4946,200,0
4947,97,1
4948,161,1
4949,102,1
4950,75,1
4951,72,1
4952,55,1
4953,59,1
4954,38,1
4955,103,1
4956,39,1
4957,102,1
4958,62,1
4959,147,1
4960,126,1
4961,108,1
4962,194,1
4963,47,1
4964,79,1
4965,108,1
4966,96,0
4967,57,1
4968,94,1
4969,93,1
4970,34,1
4971,41,1
4972,63,1
4973,64,1
4974,101,1
4975,67,1
4976,43,1
4977,61,1
4978,52,1
4979,80,1
4980,77,1
4981,31,1
4982,60,1
4983,106,1
4984,200,0
4985,62,1
4986,199,1
4987,64,1
4988,107,1
4989,59,1
4990,101,1
4991,95,1
4992,53,1
4993,70,1
4994,129,1
4995,48,1
4996,86,1
4997,130,1
4998,57,1
4999,72,1
5000,40,1
