episode,steps,reward
4139,43,1
4140,53,1
4141,48,1
4142,128,1
4143,57,1
4144,81,1
4145,65,1
4146,131,1
4147,97,1
4148,78,1
4149,104,1
4150,105,1
4151,180,1
4152,200,0
4153,200,0
4154,200,0
4155,87,1
4156,46,1
4157,69,1
4158,46,1
4159,55,1
4160,102,1
4161,74,1
4162,150,1
4163,134,1
4164,140,1
4165,58,1
4166,67,1
4167,107,1
4168,92,1
4169,200,0
4170,120,1
4171,139,1
4172,110,1
4173,79,1
4174,188,1
4175,66,1
4176,158,1
4177,55,1
4178,59,1
4179,200,0
4180,117,1
4181,182,1
4182,50,1
4183,49,1
4184,131,1
4185,95,0
4186,81,0
4187,82,1
4188,59,1
4189,45,1
4190,100,1
4191,51,0
4192,124,1
4193,126,1
4194,200,0
4195,38,1
4196,53,1
4197,200,0
4198,38,1
4199,85,1
4200,74,1
4201,130,1
4202,81,1
4203,97,1
4204,105,1
4205,54,1
4206,49,1
4207,200,0
4208,63,1
4209,200,0
4210,126,1
4211,62,1
4212,55,1
4213,96,1
4214,79,1
4215,68,1
4216,88,1
4217,134,1
4218,175,1
4219,32,1
4220,86,1
4221,135,1
4222,99,1
4223,78,1
4224,111,1
4225,104,1
4226,96,1
4227,69,1
4228,60,1
4229,137,1
4230,49,1
4231,68,1
4232,109,1
4233,68,1
4234,64,1
4235,67,0
4236,123,1
4237,72,1
4238,71,1
4239,142,1
4240,104,1
4241,200,0
4242,81,1
4243,86,1
4244,94,1
4245,94,1
4246,47,1
4247,60,1
4248,67,1
4249,61,1
4250,49,1
4251,48,1
4252,62,1
4253,200,0
4254,56,1
4255,108,1
4256,82,1
4257,28,1
4258,88,1
4259,51,1
4260,200,0
4261,142,1
4262,200,0
4263,90,1
4264,112,1
4265,200,0
4266,200,0
4267,96,1
4268,95,1
4269,200,0
4270,177,1
4271,48,1
4272,67,1
4273,172,1
4274,69,0
4275,153,1
4276,95,1
4277,56,1
4278,90,1
4279,42,1
4280,108,1
4281,200,0
4282,112,1
4283,98,1
4284,136,1
4285,179,1
4286,44,1
4287,101,1
4288,93,1
4289,126,1
4290,165,1
4291,53,1
4292,111,1
4293,112,1
4294,97,1
4295,74,1
4296,35,1
4297,139,1
4298,177,1
4299,97,1
4300,111,1
4301,22,1
4302,63,0
4303,27,1
4304,113,1
4305,160,1
4306,81,1
4307,147,1
4308,88,1
4309,56,1
4310,200,0
4311,24,1
4312,155,1
4313,59,1
4314,53,1
4315,77,1
4316,77,1
4317,53,1
4318,75,1
4319,57,1
4320,36,1
4321,76,1
4322,37,1
4323,51,0
4324,45,1
4325,88,1
4326,60,1
4327,99,1
4328,44,1
4329,200,0
4330,140,1
4331,93,1
4332,113,1
4333,64,1
4334,70,1
4335,150,1
4336,52,1
4337,88,1
4338,106,1
4339,50,1
4340,50,1
4341,154,1
4342,64,1
4343,139,1
4344,57,1
4345,129,1
4346,61,1
4347,59,1
4348,83,1
4349,200,0
4350,95,1
4351,123,1
4352,53,1
4353,101,1
4354,53,0
4355,131,1
4356,76,1
4357,44,1
4358,190,1
4359,75,1
4360,78,1
4361,55,1
4362,41,1
4363,180,1
4364,97,1
4365,39,1
4366,60,1
4367,50,1
4368,166,1
4369,61,1
4370,43,1
4371,151,1
4372,78,1
4373,79,1
4374,77,1
4375,70,1
4376,139,1
4377,108,1
4378,69,1
4379,128,1
4380,100,1
4381,153,1
4382,62,1
4383,95,1
4384,72,1
4385,45,1
4386,109,0
4387,37,1
4388,182,1
4389,200,0
4390,27,1
4391,96,1
4392,72,1
4393,68,1
4394,102,1
4395,34,1
4396,109,1
4397,116,1
4398,78,1
4399,118,1
4400,33,1
4401,90,1
4402,104,1
4403,113,1
4404,95,1
4405,111,1
4406,95,1
4407,130,1
4408,87,1
4409,78,1
4410,41,1
4411,74,1
4412,55,1
4413,59,1
4414,127,1
4415,44,1
4416,141,1
4417,82,1
4418,52,1
4419,36,1
4420,104,1
4421,200,0
4422,200,0
4423,142,1
4424,42,1
4425,139,1
4426,200,0
4427,200,0
4428,123,1
4429,108,1
4430,29,1
4431,93,1
4432,99,1
4433,42,1
4434,200,0
4435,39,1
4436,44,1
4437,111,1
4438,74,1
4439,84,1
4440,164,0
4441,132,1
4442,72,1
4443,168,1
4444,70,1
4445,95,0
4446,74,1
4447,33,1
4448,80,1
4449,108,1
4450,108,1
4451,88,1
4452,200,0
4453,173,1
4454,34,1
4455,83,1
4456,83,1
4457,131,1
4458,200,0
4459,108,1
4460,200,0
4461,96,1
4462,200,0
4463,48,1
4464,43,1
4465,152,1
4466,123,0
4467,180,1
4468,200,0
4469,60,1
4470,98,1
4471,109,1
4472,56,1
4473,55,1
4474,63,0
4475,146,1
4476,107,1
4477,90,1
4478,200,0
4479,35,1
4480,55,1
4481,100,0
4482,113,1
4483,51,1
4484,86,1
4485,53,1
4486,45,1
4487,80,1
4488,163,1
4489,80,1
4490,135,1
4491,84,0
4492,168,1
4493,127,1
4494,121,1
4495,49,1
4496,63,1
4497,179,1
4498,111,1
4499,200,0
4500,106,1
4501,102,0
4502,87,1
4503,50,1
4504,60,1
4505,92,1
4506,182,1
4507,45,1
4508,152,1
4509,67,1
4510,57,1
4511,83,1
4512,82,1
4513,170,1
4514,77,1
4515,163,1
4516,131,1
4517,87,1
4518,146,1
4519,98,1
4520,120,1
4521,200,0
4522,85,1
4523,78,0
4524,41,1
4525,63,1
4526,42,1
4527,112,1
4528,100,1
4529,84,1
4530,49,1
4531,53,1
4532,48,1
4533,58,1
4534,71,1
4535,94,1
4536,52,1
4537,60,1
4538,200,0
4539,67,1
4540,40,1
4541,134,1
4542,16,1
4543,200,0
4544,64,1
4545,55,1
4546,80,1
4547,87,1
4548,53,1
4549,95,1
4550,101,1
4551,39,1
4552,200,0
4553,126,1
4554,155,1
4555,39,1
4556,108,1
4557,31,1
4558,68,1
4559,133,1
4560,49,1
4561,29,1
4562,90,1
4563,59,1
4564,169,1
4565,66,1
4566,78,1
4567,163,1
4568,76,1
4569,120,0
4570,97,1
4571,38,0
4572,92,1
4573,109,1
4574,57,1
4575,47,1
4576,28,1
4577,66,1
4578,90,1
4579,200,0
4580,200,0
4581,99,1
4582,156,1
4583,103,1
4584,21,1
4585,111,1
4586,84,1
4587,84,1
4588,92,1
4589,200,0
4590,126,1
4591,86,1
4592,56,1
4593,56,1
4594,30,1
4595,31,1
4596,91,0
4597,132,1
4598,117,1
4599,39,1
4600,189,1
4601,64,1
4602,67,1
4603,62,1
4604,32,1
4605,36,1
4606,39,1
4607,97,1
4608,81,1
4609,44,1
4610,54,1
4611,172,1
4612,83,1
4613,131,1
4614,72,1
4615,116,1
4616,110,1
4617,43,1
4618,167,1
4619,92,1
4620,134,1
4621,142,1
4622,50,1
4623,191,1
4624,190,0
4625,49,1
4626,105,1
4627,179,1
4628,129,1
4629,68,1
4630,112,1
4631,179,1
4632,54,1
4633,77,1
4634,103,1
4635,200,0
4636,107,1
4637,175,1
4638,133,1
4639,33,1
4640,45,1
4641,58,1
4642,200,0
4643,108,1
4644,60,1
4645,200,0
4646,55,1
4647,119,1
4648,112,1
4649,35,1
4650,38,1
4651,200,0
4652,66,1
4653,69,1
4654,169,1
4655,68,1
4656,51,0
4657,117,1
4658,31,1
4659,30,1
4660,89,1
4661,98,1
4662,28,1
4663,89,1
4664,43,1
4665,109,1
4666,91,1
4667,82,1
4668,200,0
4669,123,1
4670,116,1
4671,131,1
4672,28,1
4673,76,1
4674,88,1
4675,62,1
4676,115,1
4677,138,1
4678,51,1
4679,32,1
4680,89,1
4681,76,1
4682,118,1
4683,74,1
4684,200,0
4685,90,1
4686,100,1
4687,84,1
4688,200,0
4689,30,1
4690,70,1
4691,66,1
4692,200,0
4693,71,1
4694,62,1
4695,73,1
4696,83,1
4697,200,0
4698,44,1
4699,59,1
4700,84,1
4701,142,1
4702,54,1
4703,63,1
4704,91,0
4705,129,1
4706,86,1
4707,37,1
4708,83,1
4709,96,1
4710,126,1
4711,116,1
4712,53,1
4713,93,1
4714,108,1
4715,117,1
4716,117,1
4717,200,0
4718,178,1
4719,80,1
4720,98,1
4721,58,1
4722,200,0
4723,27,0
4724,67,1
4725,200,0
4726,57,1
4727,61,1
4728,29,1
4729,79,1
4730,49,1
4731,142,1
4732,71,1
4733,48,0
4734,51,1
4735,28,1
4736,162,1
4737,66,1
4738,200,0
4739,71,1
4740,112,0
4741,40,1
4742,47,1
4743,111,1
4744,48,0
4745,89,1
4746,62,1
4747,42,1
4748,176,1
4749,112,1
4750,200,0
4751,45,1
4752,160,1
4753,64,1
4754,94,1
4755,103,1
4756,198,1
4757,200,0
4758,29,1
4759,113,1
4760,165,1
4761,87,1
4762,77,1
4763,55,1
4764,51,1
4765,58,1
4766,194,1
4767,28,1
4768,177,1
4769,56,0
4770,104,1
4771,190,1
4772,200,0
4773,85,1
4774,74,1
4775,147,1
4776,200,0
4777,43,1
4778,137,1
4779,200,0
4780,58,1
4781,91,1
4782,110,1
4783,200,0
4784,136,1
4785,200,0
4786,47,1
4787,123,1
4788,105,1
4789,98,1
4790,20,1
4791,54,1
4792,107,1
4793,72,1
4794,46,1
4795,112,1
4796,92,1
4797,72,1
4798,108,1
4799,187,1
4800,64,1
4801,136,1
4802,29,1
4803,59,1
4804,75,1
4805,83,1
4806,182,1
4807,142,1
4808,72,1
4809,77,1
4810,29,1
4811,200,0
4812,108,1
4813,200,0
4814,29,1
4815,86,1
4816,52,1
4817,68,1
4818,45,1
4819,40,1
4820,39,1
4821,200,0
4822,102,1
4823,200,0
4824,85,1
4825,144,1
4826,200,0
4827,64,1
4828,61,1
4829,94,1
4830,92,1
4831,128,1
4832,111,1
4833,37,1
4834,131,1
4835,60,1
4836,24,1
4837,72,1
4838,91,1
4839,199,1
4840,109,1
4841,155,1
4842,109,1
4843,81,1
4844,144,1
4845,68,1
4846,80,1
4847,200,0
4848,58,1
4849,74,1
4850,43,1
4851,106,1
4852,47,1
4853,80,1
4854,90,1
4855,200,0
4856,55,1
4857,44,1
4858,67,1
4859,119,1
4860,136,1
4861,65,1
4862,154,1
4863,163,1
4864,68,1
4865,58,1
4866,82,1
4867,118,1
4868,117,1
4869,94,1
4870,104,1
4871,95,1
4872,52,1
4873,47,1
4874,187,1
4875,92,1
4876,200,0
4877,65,1
4878,39,1
4879,55,1
4880,123,1
4881,85,1
4882,87,1
4883,76,1
4884,189,1
4885,113,1
4886,65,1
4887,80,1
4888,57,1
4889,73,1
4890,87,1
4891,142,0
4892,96,1
4893,58,1
4894,63,1
4895,93,1
4896,59,1
4897,200,0
4898,122,0
4899,150,1
4900,154,1
4901,21,1
4902,46,1
4903,85,1
4904,102,1
4905,91,1
4906,80,1
4907,111,1
4908,103,1
4909,155,1
4910,63,1
4911,83,1
4912,108,1
4913,105,1
4914,102,1
4915,124,1
4916,108,1
4917,92,1
4918,140,1
4919,67,1
4920,200,0
4921,101,1
4922,64,1
4923,154,1
4924,154,1
4925,38,1
4926,105,1
4927,37,1
4928,49,1
4929,83,1
4930,200,1
4931,107,1
4932,85,1
4933,72,1
4934,81,1
4935,67,1
4936,79,1
4937,97,1
4938,121,1
4939,102,1
4940,80,1
4941,76,1
4942,200,0
4943,66,1
4944,45,1
4945,81,1
4946,182,1
4947,105,1
4948,62,1
4949,160,1
4950,155,1
4951,110,1
4952,197,1
4953,47,1
4954,103,1
4955,134,1
4956,109,1
4957,41,1
4958,43,1
4959,96,1
4960,44,1
4961,41,1
4962,33,1
4963,64,1
4964,103,1
4965,84,1
4966,110,1
4967,57,1
4968,114,1
4969,80,1
4970,55,1
4971,31,1
4972,200,0
4973,106,1
4974,200,0
4975,52,1
4976,199,1
4977,64,1
4978,107,1
4979,58,1
4980,101,1
4981,95,1
4982,53,1
4983,70,1
4984,129,1
4985,48,1
4986,86,1
4987,130,1
4988,57,1
4989,73,1
4990,40,1
4991,26,1
4992,57,1
4993,98,1
4994,105,1
4995,40,1
4996,105,1
4997,52,1
4998,101,1
4999,29,1
5000,128,1
