episode,steps,reward
4138,39,0
4139,58,0
4140,41,0
4141,27,0
4142,49,0
4143,64,1
4144,36,1
4145,55,0
4146,37,0
4147,64,0
4148,52,0
4149,49,0
4150,108,0
4151,60,1
4152,104,1
4153,69,0
4154,82,0
4155,61,1
4156,64,0
4157,23,1
4158,43,0
4159,45,0
4160,116,1
4161,30,1
4162,104,1
4163,60,1
4164,69,0
4165,78,0
4166,83,0
4167,44,1
4168,86,0
4169,59,1
4170,110,0
4171,41,0
4172,94,1
4173,58,0
4174,47,0
4175,59,1
4176,131,0
4177,61,1
4178,47,1
4179,80,1
4180,87,1
4181,50,1
4182,37,1
4183,200,0
4184,48,0
4185,31,0
4186,31,1
4187,73,0
4188,36,0
4189,76,0
4190,23,0
4191,33,1
4192,54,1
4193,46,0
4194,76,1
4195,78,0
4196,27,1
4197,49,0
4198,60,1
4199,23,0
4200,27,0
4201,78,1
4202,135,0
4203,54,1
4204,46,0
4205,70,0
4206,65,1
4207,12,0
4208,65,0
4209,17,0
4210,52,0
4211,34,0
4212,64,1
4213,33,0
4214,57,0
4215,76,1
4216,45,0
4217,53,1
4218,89,0
4219,105,1
4220,39,1
4221,31,1
4222,57,0
4223,60,1
4224,141,1
4225,123,1
4226,51,0
4227,59,0
4228,49,0
4229,15,0
4230,48,1
4231,58,1
4232,42,1
4233,26,1
4234,57,0
4235,31,1
4236,131,0
4237,68,0
4238,34,0
4239,45,1
4240,45,1
4241,11,0
4242,87,1
4243,31,0
4244,60,0
4245,81,0
4246,57,1
4247,35,1
4248,110,1
4249,115,1
4250,25,1
4251,72,1
4252,91,1
4253,29,1
4254,89,0
4255,7,0
4256,31,0
4257,93,1
4258,32,0
4259,48,0
4260,28,0
4261,74,1
4262,58,1
4263,147,0
4264,129,0
4265,36,0
4266,40,0
4267,27,0
4268,19,0
4269,53,0
4270,91,1
4271,58,0
4272,33,1
4273,32,0
4274,44,1
4275,56,0
4276,82,0
4277,22,0
4278,64,1
4279,52,0
4280,23,0
4281,68,0
4282,70,0
4283,29,0
4284,24,0
4285,45,0
4286,44,0
4287,71,0
4288,152,1
4289,24,0
4290,104,1
4291,83,1
4292,28,0
4293,51,1
4294,77,0
4295,40,1
4296,52,0
4297,59,1
4298,32,0
4299,27,1
4300,101,0
4301,40,0
4302,37,0
4303,57,1
4304,23,1
4305,44,0
4306,75,1
4307,86,0
4308,69,1
4309,66,0
4310,86,1
4311,113,0
4312,56,1
4313,101,0
4314,26,0
4315,46,1
4316,61,0
4317,94,1
4318,22,0
4319,107,1
4320,104,0
4321,49,0
4322,19,0
4323,47,1
4324,74,0
4325,90,0
4326,44,1
4327,87,1
4328,53,1
4329,59,0
4330,74,1
4331,19,1
4332,29,1
4333,56,0
4334,28,1
4335,58,1
4336,88,1
4337,53,0
4338,29,0
4339,83,0
4340,67,0
4341,54,1
4342,145,1
4343,42,1
4344,56,0
4345,62,0
4346,28,0
4347,91,0
4348,53,0
4349,86,1
4350,11,0
4351,37,0
4352,23,0
4353,102,1
4354,71,0
4355,70,1
4356,30,0
4357,111,1
4358,78,1
4359,129,0
4360,41,1
4361,36,1
4362,84,1
4363,95,0
4364,90,1
4365,23,1
4366,73,1
4367,55,0
4368,39,0
4369,40,0
4370,55,1
4371,92,1
4372,38,0
4373,32,0
4374,160,0
4375,43,0
4376,61,1
4377,123,0
4378,148,0
4379,60,1
4380,32,0
4381,97,1
4382,59,0
4383,139,0
4384,59,0
4385,36,0
4386,38,0
4387,55,0
4388,39,1
4389,48,0
4390,28,0
4391,21,0
4392,84,1
4393,26,1
4394,102,0
4395,49,0
4396,38,0
4397,103,0
4398,19,0
4399,14,0
4400,76,1
4401,70,1
4402,60,0
4403,62,1
4404,14,0
4405,26,0
4406,50,0
4407,75,0
4408,24,0
4409,71,0
4410,56,0
4411,47,1
4412,20,0
4413,57,1
4414,45,0
4415,73,0
4416,43,0
4417,113,0
4418,48,0
4419,56,0
4420,55,1
4421,80,0
4422,75,0
4423,19,0
4424,62,0
4425,68,1
4426,69,1
4427,39,0
4428,61,1
4429,58,0
4430,86,1
4431,39,0
4432,159,1
4433,25,0
4434,44,1
4435,17,0
4436,79,0
4437,41,0
4438,38,1
4439,45,0
4440,66,0
4441,105,1
4442,58,0
4443,98,0
4444,16,0
4445,20,0
4446,21,0
4447,42,1
4448,19,0
4449,106,0
4450,73,1
4451,56,0
4452,10,0
4453,67,0
4454,60,1
4455,90,0
4456,155,1
4457,49,1
4458,94,1
4459,108,0
4460,49,0
4461,83,0
4462,31,0
4463,125,1
4464,67,1
4465,118,0
4466,75,0
4467,57,0
4468,95,0
4469,49,1
4470,113,1
4471,78,0
4472,102,0
4473,38,0
4474,32,0
4475,22,0
4476,11,0
4477,81,0
4478,35,1
4479,60,0
4480,54,0
4481,74,0
4482,29,0
4483,53,1
4484,142,1
4485,49,1
4486,62,0
4487,86,0
4488,31,0
4489,45,0
4490,106,1
4491,24,0
4492,36,0
4493,47,1
4494,60,0
4495,20,0
4496,6,0
4497,165,1
4498,62,0
4499,29,0
4500,106,1
4501,80,0
4502,50,1
4503,27,1
4504,27,0
4505,42,0
4506,42,0
4507,25,1
4508,67,0
4509,61,1
4510,32,0
4511,61,0
4512,67,0
4513,95,0
4514,36,0
4515,68,1
4516,44,1
4517,44,0
4518,67,0
4519,9,0
4520,44,0
4521,38,0
4522,35,1
4523,24,0
4524,68,1
4525,86,1
4526,52,0
4527,78,0
4528,51,1
4529,48,0
4530,67,0
4531,29,0
4532,34,0
4533,38,0
4534,119,1
4535,34,0
4536,55,0
4537,108,1
4538,56,1
4539,61,1
4540,28,0
4541,60,1
4542,53,0
4543,45,1
4544,63,0
4545,42,1
4546,49,1
4547,130,1
4548,17,0
4549,71,0
4550,30,1
4551,45,0
4552,37,1
4553,58,1
4554,69,0
4555,74,0
4556,80,1
4557,37,0
4558,64,1
4559,98,1
4560,28,1
4561,55,1
4562,10,0
4563,166,1
4564,30,1
4565,64,0
4566,62,0
4567,52,1
4568,45,0
4569,66,1
4570,41,0
4571,51,0
4572,64,0
4573,40,0
4574,53,0
4575,61,0
4576,138,1
4577,62,1
4578,43,0
4579,39,0
4580,50,0
4581,34,0
4582,72,0
4583,44,0
4584,41,1
4585,39,0
4586,34,0
4587,43,1
4588,40,0
4589,40,0
4590,49,0
4591,51,1
4592,72,1
4593,18,0
4594,44,0
4595,35,1
4596,46,0
4597,17,0
4598,47,1
4599,129,0
4600,65,0
4601,37,1
4602,92,1
4603,65,1
4604,68,0
4605,49,1
4606,54,0
4607,108,0
4608,81,0
4609,200,0
4610,49,0
4611,9,0
4612,55,0
4613,171,1
4614,101,0
4615,75,0
4616,52,0
4617,11,0
4618,32,0
4619,106,0
4620,40,1
4621,80,0
4622,57,0
4623,75,1
4624,53,0
4625,60,0
4626,51,1
4627,25,0
4628,64,0
4629,92,1
4630,20,0
4631,101,0
4632,27,0
4633,41,0
4634,94,1
4635,41,0
4636,35,0
4637,83,0
4638,39,0
4639,44,1
4640,49,1
4641,53,1
4642,67,1
4643,57,0
4644,56,1
4645,41,1
4646,41,0
4647,65,1
4648,200,0
4649,71,1
4650,32,0
4651,19,0
4652,50,1
4653,46,0
4654,41,0
4655,119,0
4656,67,1
4657,98,1
4658,30,1
4659,37,0
4660,47,1
4661,55,1
4662,55,1
4663,96,0
4664,37,0
4665,36,1
4666,97,0
4667,26,0
4668,40,1
4669,29,1
4670,78,1
4671,58,1
4672,188,0
4673,91,0
4674,78,0
4675,64,0
4676,49,0
4677,39,1
4678,13,0
4679,33,0
4680,70,0
4681,41,0
4682,70,0
4683,46,0
4684,91,1
4685,89,0
4686,41,0
4687,43,1
4688,82,0
4689,149,1
4690,72,1
4691,38,0
4692,77,0
4693,16,0
4694,18,0
4695,80,1
4696,47,1
4697,98,1
4698,15,0
4699,24,0
4700,88,0
4701,117,1
4702,14,0
4703,39,1
4704,115,0
4705,54,0
4706,49,1
4707,60,1
4708,87,1
4709,53,0
4710,45,0
4711,51,0
4712,44,1
4713,41,0
4714,34,0
4715,27,0
4716,43,0
4717,90,0
4718,48,0
4719,25,1
4720,31,1
4721,69,0
4722,58,0
4723,60,0
4724,45,1
4725,57,1
4726,38,0
4727,41,1
4728,68,1
4729,114,0
4730,121,0
4731,42,0
4732,80,0
4733,66,0
4734,55,1
4735,32,0
4736,119,1
4737,29,1
4738,54,1
4739,43,1
4740,73,1
4741,71,0
4742,32,0
4743,44,0
4744,126,0
4745,64,1
4746,171,0
4747,51,0
4748,60,0
4749,29,1
4750,35,1
4751,23,0
4752,99,1
4753,94,0
4754,33,0
4755,17,0
4756,32,0
4757,32,0
4758,30,1
4759,39,1
4760,53,0
4761,49,1
4762,71,0
4763,45,0
4764,142,0
4765,68,0
4766,79,1
4767,42,1
4768,67,0
4769,33,0
4770,50,0
4771,61,0
4772,31,1
4773,31,0
4774,29,1
4775,50,1
4776,67,0
4777,113,1
4778,66,0
4779,105,0
4780,55,0
4781,47,0
4782,50,0
4783,33,0
4784,36,1
4785,100,0
4786,102,1
4787,71,0
4788,133,1
4789,39,0
4790,9,0
4791,77,1
4792,103,1
4793,52,0
4794,18,0
4795,8,0
4796,49,1
4797,62,1
4798,35,0
4799,52,0
4800,75,0
4801,66,1
4802,35,1
4803,54,0
4804,52,0
4805,81,0
4806,80,0
4807,55,1
4808,88,0
4809,48,1
4810,200,0
4811,131,0
4812,88,0
4813,45,0
4814,49,0
4815,103,0
4816,48,1
4817,42,0
4818,69,0
4819,30,0
4820,59,1
4821,61,0
4822,59,1
4823,52,0
4824,143,0
4825,61,1
4826,45,0
4827,45,1
4828,18,0
4829,95,1
4830,14,0
4831,77,0
4832,24,1
4833,65,0
4834,45,1
4835,123,0
4836,40,0
4837,77,0
4838,59,0
4839,12,0
4840,91,1
4841,15,0
4842,108,0
4843,34,1
4844,67,0
4845,79,0
4846,82,0
4847,66,1
4848,60,0
4849,39,0
4850,50,0
4851,169,0
4852,31,1
4853,72,0
4854,55,0
4855,67,1
4856,55,0
4857,64,0
4858,46,0
4859,94,0
4860,33,0
4861,85,1
4862,47,0
4863,67,0
4864,41,0
4865,54,0
4866,46,1
4867,125,0
4868,50,0
4869,29,0
4870,21,1
4871,12,0
4872,63,1
4873,79,1
4874,26,0
4875,68,0
4876,64,0
4877,95,1
4878,38,0
4879,30,0
4880,97,0
4881,89,0
4882,25,1
4883,45,0
4884,104,0
4885,46,0
4886,94,0
4887,36,0
4888,126,1
4889,57,1
4890,11,0
4891,35,1
4892,65,1
4893,35,0
4894,28,0
4895,42,0
4896,63,1
4897,76,1
4898,72,1
4899,117,0
4900,28,0
4901,8,0
4902,43,1
4903,47,0
4904,68,0
4905,55,1
4906,63,0
4907,39,0
4908,106,0
4909,21,0
4910,51,1
4911,32,0
4912,49,0
4913,89,1
4914,46,0
4915,52,0
4916,33,0
4917,91,1
4918,64,1
4919,61,0
4920,90,0
4921,43,0
4922,55,0
4923,55,0
4924,17,0
4925,66,1
4926,37,0
4927,49,1
4928,122,0
4929,85,1
4930,80,0
4931,51,0
4932,33,0
4933,89,0
4934,87,0
4935,59,0
4936,76,1
4937,50,0
4938,28,1
4939,96,0
4940,48,0
4941,50,1
4942,57,1
4943,94,0
4944,111,0
4945,33,1
4946,8,0
4947,47,1
4948,77,0
4949,11,0
4950,27,0
4951,51,1
4952,62,0
4953,41,0
4954,56,0
4955,61,1
4956,16,0
4957,87,0
4958,27,1
4959,91,0
4960,35,0
4961,27,0
4962,96,0
4963,129,1
4964,65,1
4965,59,0
4966,25,0
4967,28,1
4968,88,0
4969,115,0
4970,88,0
4971,40,1
4972,23,0
4973,19,0
4974,47,0
4975,65,0
4976,84,1
4977,48,0
4978,38,0
4979,56,1
4980,58,0
4981,47,1
4982,72,0
4983,33,1
4984,88,1
4985,103,0
4986,55,0
4987,74,0
4988,74,0
4989,42,0
4990,76,0
4991,80,0
4992,19,1
4993,64,1
4994,31,0
4995,65,0
4996,90,1
4997,50,0
4998,45,1
4999,42,1
5000,110,0
5001,48,0
5002,117,1
5003,58,0
5004,69,0
5005,74,0
5006,46,1
5007,43,1
5008,45,1
5009,109,0
5010,86,1
5011,65,1
5012,32,0
5013,69,0
5014,63,0
5015,30,0
5016,64,0
5017,91,1
5018,67,0
5019,34,1
5020,70,0
5021,45,1
5022,28,0
5023,86,0
5024,53,0
5025,50,0
5026,100,0
5027,48,0
5028,33,0
5029,37,1
5030,110,0
5031,59,0
5032,27,0
5033,15,0
5034,81,1
5035,57,0
5036,38,0
5037,76,0
5038,43,1
5039,44,0
5040,25,0
5041,40,0
5042,43,0
5043,90,0
5044,45,0
5045,56,0
5046,117,0
5047,46,0
5048,72,0
5049,43,0
5050,31,0
5051,18,0
5052,72,1
5053,145,0
5054,17,0
5055,45,0
5056,48,0
5057,42,0
5058,74,0
5059,55,0
5060,53,0
5061,39,0
5062,54,1
5063,60,0
5064,79,1
5065,82,1
5066,41,0
5067,64,1
5068,52,0
5069,43,0
5070,101,0
5071,19,0
5072,75,1
5073,33,0
5074,80,0
5075,77,1
5076,117,0
5077,16,0
5078,54,0
5079,25,0
5080,66,0
5081,95,1
5082,34,0
5083,41,0
5084,32,0
5085,39,1
5086,62,0
5087,33,0
5088,67,0
5089,57,1
5090,51,0
5091,113,0
5092,87,0
5093,123,0
5094,90,1
5095,118,1
5096,57,1
5097,36,0
5098,55,0
5099,22,0
5100,62,0
5101,49,0
5102,74,0
5103,91,1
5104,24,0
5105,59,1
5106,47,0
5107,43,1
5108,67,1
5109,58,1
5110,71,0
5111,104,0
5112,32,0
5113,66,1
5114,69,0
5115,105,0
5116,44,0
5117,172,0
5118,109,0
5119,53,0
5120,23,1
5121,51,0
5122,79,0
5123,72,0
5124,64,0
5125,19,0
5126,85,1
5127,95,1
5128,41,0
5129,76,0
5130,12,0
5131,45,1
5132,102,0
5133,33,0
5134,49,0
5135,69,0
5136,49,0
5137,50,0
5138,29,0
5139,17,0
5140,67,0
5141,33,1
5142,51,1
5143,57,0
5144,24,0
5145,66,0
5146,77,0
5147,84,0
5148,30,0
5149,96,0
5150,76,0
5151,8,0
5152,37,1
5153,94,0
5154,40,1
5155,48,0
5156,49,0
5157,53,0
5158,34,1
5159,36,0
5160,25,1
5161,97,0
5162,61,1
5163,112,1
5164,78,1
5165,80,1
5166,45,0
5167,72,1
5168,31,0
5169,59,1
5170,18,0
5171,31,0
5172,26,0
5173,62,1
5174,29,1
5175,81,1
5176,71,0
5177,55,0
5178,44,1
5179,41,0
5180,51,1
5181,67,1
5182,53,0
5183,69,0
5184,32,0
5185,41,1
5186,86,0
5187,105,1
5188,72,0
5189,59,0
5190,37,0
5191,28,0
5192,37,1
5193,63,0
5194,43,1
5195,48,0
5196,50,1
5197,87,0
5198,89,0
5199,110,1
5200,68,1
5201,35,0
5202,52,0
5203,83,0
5204,63,0
5205,29,1
5206,49,1
5207,55,1
5208,102,0
5209,51,0
5210,30,0
5211,55,0
5212,64,0
5213,41,0
5214,92,1
5215,46,1
5216,37,1
5217,28,1
5218,130,0
5219,51,1
5220,70,0
5221,33,0
5222,14,0
5223,30,1
5224,45,0
5225,82,0
5226,85,0
5227,31,0
5228,53,0
5229,83,0
5230,32,0
5231,64,0
5232,145,1
5233,47,0
5234,52,1
5235,65,0
5236,68,1
5237,143,1
5238,47,1
5239,183,1
5240,91,0
5241,79,0
5242,46,0
5243,102,0
5244,7,0
5245,69,0
5246,9,0
5247,42,0
5248,124,1
5249,30,0
5250,94,0
5251,82,0
5252,90,1
5253,80,0
5254,95,0
5255,40,0
5256,34,0
5257,43,0
5258,72,0
5259,69,0
5260,31,1
5261,28,1
5262,79,0
5263,81,1
5264,17,0
5265,126,0
5266,84,1
5267,116,0
5268,105,1
5269,133,1
5270,74,0
5271,15,0
5272,135,0
5273,33,0
5274,200,0
5275,42,0
5276,67,0
5277,40,0
5278,124,1
5279,45,0
5280,50,0
5281,96,0
5282,41,0
5283,53,1
5284,144,0
5285,75,0
5286,18,0
5287,110,1
5288,89,0
5289,83,0
5290,51,1
5291,28,0
5292,39,0
5293,50,0
5294,33,1
5295,64,0
5296,39,1
5297,101,1
5298,35,0
5299,77,0
5300,19,0
5301,45,1
5302,37,0
5303,61,1
5304,18,0
5305,53,0
5306,31,1
5307,67,0
5308,33,0
5309,11,0
5310,40,0
5311,44,1
5312,25,0
5313,50,0
5314,57,1
5315,72,0
5316,31,1
5317,89,1
5318,13,0
5319,94,0
5320,94,1
5321,41,0
5322,80,0
5323,23,0
5324,42,1
5325,42,1
5326,72,0
5327,80,0
5328,84,0
5329,32,1
5330,116,0
5331,36,0
5332,50,0
5333,24,0
5334,22,1
5335,96,0
5336,93,0
5337,50,0
5338,14,0
5339,48,0
5340,57,1
5341,87,0
5342,70,0
5343,56,1
5344,60,1
5345,94,1
5346,32,1
5347,79,0
5348,23,0
5349,75,1
5350,41,0
5351,65,1
5352,88,0
5353,127,0
5354,36,0
5355,25,0
5356,155,1
5357,55,0
5358,52,0
5359,48,0
5360,76,1
5361,43,1
5362,42,0
5363,21,0
5364,34,1
5365,114,1
5366,82,0
5367,40,0
5368,48,0
5369,29,0
5370,55,0
5371,73,1
5372,47,0
5373,50,0
5374,23,0
5375,77,0
5376,52,0
5377,81,0
5378,75,0
5379,71,0
5380,37,0
5381,165,0
5382,59,1
5383,46,1
5384,61,0
5385,153,0
5386,159,0
5387,36,0
5388,17,0
5389,54,0
5390,67,0
5391,85,0
5392,34,0
5393,68,0
5394,38,0
5395,17,0
5396,20,0
5397,103,1
5398,96,1
5399,9,0
5400,47,0
5401,51,0
5402,77,1
5403,19,0
5404,56,1
5405,59,1
5406,118,0
5407,77,1
5408,52,0
5409,74,0
5410,26,0
5411,43,1
5412,63,0
5413,41,0
5414,72,0
5415,154,0
5416,27,1
5417,47,0
5418,83,1
5419,81,0
5420,51,0
5421,19,0
5422,20,0
5423,35,1
5424,96,1
5425,46,0
5426,54,1
5427,87,1
5428,44,0
5429,127,1
5430,114,0
5431,48,1
5432,14,0
5433,21,0
5434,102,0
5435,121,0
5436,49,0
5437,28,0
5438,29,0
5439,88,1
5440,95,1
5441,86,0
5442,61,0
5443,78,0
5444,115,0
5445,32,0
5446,59,1
5447,130,0
5448,44,1
5449,34,0
5450,32,0
5451,79,1
5452,130,0
5453,10,0
5454,131,0
5455,43,1
5456,8,0
5457,78,1
5458,56,0
5459,69,0
5460,97,1
5461,96,0
5462,83,0
5463,13,0
5464,49,0
5465,30,0
5466,67,1
5467,39,0
5468,67,1
5469,43,0
5470,41,0
5471,50,1
5472,18,0
5473,72,1
5474,14,0
5475,20,0
5476,49,1
5477,64,1
5478,86,0
5479,130,0
5480,98,1
5481,62,1
5482,78,1
5483,34,0
5484,47,0
5485,21,0
5486,66,0
5487,77,1
5488,105,1
5489,52,0
5490,43,0
5491,68,1
5492,81,1
5493,74,1
5494,80,1
5495,16,0
5496,62,0
5497,15,0
5498,50,1
5499,45,1
5500,63,0
5501,83,1
5502,26,1
5503,80,1
5504,79,0
5505,26,1
5506,93,0
5507,78,0
5508,127,0
5509,72,0
5510,42,0
5511,45,0
5512,104,0
5513,49,0
5514,32,0
5515,118,0
5516,38,0
5517,71,0
5518,43,1
5519,46,1
5520,69,1
5521,50,0
5522,56,0
5523,73,0
5524,28,0
5525,33,0
5526,67,0
5527,88,0
5528,41,0
5529,47,1
5530,51,1
5531,39,1
5532,17,0
5533,21,0
5534,27,0
5535,34,0
5536,38,0
5537,20,0
5538,53,0
5539,53,0
5540,35,0
5541,38,0
5542,30,0
5543,37,1
5544,63,0
5545,71,0
5546,48,0
5547,84,1
5548,140,0
5549,54,0
5550,36,1
5551,44,0
5552,102,1
5553,50,0
5554,73,1
5555,60,0
5556,39,0
5557,57,1
5558,33,1
5559,52,0
5560,30,0
5561,19,0
5562,12,0
5563,21,0
5564,96,0
5565,52,1
5566,65,1
5567,49,1
5568,28,0
5569,35,1
5570,82,0
5571,37,0
5572,131,0
5573,42,1
5574,63,1
5575,93,1
5576,76,1
5577,58,0
5578,66,0
5579,30,0
5580,55,1
5581,37,0
5582,71,1
5583,46,0
5584,20,0
5585,72,1
5586,46,1
5587,88,1
5588,46,0
5589,172,0
5590,20,0
5591,43,1
5592,52,0
5593,145,1
5594,15,0
5595,61,1
5596,71,0
5597,87,0
5598,128,1
5599,92,1
5600,39,0
5601,79,0
5602,78,1
5603,64,1
5604,29,1
5605,65,1
5606,79,0
5607,55,0
5608,35,0
5609,29,0
5610,94,0
5611,118,0
5612,81,1
5613,82,1
5614,39,1
5615,31,0
5616,63,1
5617,68,0
5618,70,0
5619,132,1
5620,58,1
5621,48,0
5622,138,0
5623,56,0
5624,61,0
5625,68,1
5626,31,0
5627,44,1
5628,135,0
5629,136,1
5630,27,0
5631,24,0
5632,36,0
5633,52,1
5634,36,1
5635,151,1
5636,43,0
5637,69,0
5638,96,0
5639,52,0
5640,55,1
5641,14,0
5642,136,0
5643,46,1
5644,69,0
5645,107,0
5646,110,0
5647,43,0
5648,60,1
5649,52,0
5650,52,0
5651,50,0
5652,36,1
5653,26,0
5654,47,0
5655,44,0
5656,50,1
5657,90,1
5658,60,0
5659,60,0
5660,57,1
5661,58,0
5662,17,0
5663,108,0
5664,52,1
5665,34,0
5666,81,0
5667,46,1
5668,56,0
5669,20,0
5670,34,1
5671,23,1
5672,73,1
5673,28,0
5674,31,1
5675,21,0
5676,46,0
5677,39,1
5678,66,0
5679,73,1
5680,55,0
5681,72,0
5682,31,0
5683,132,1
5684,39,0
5685,33,0
5686,108,1
5687,40,0
5688,60,0
5689,39,1
5690,54,0
5691,94,1
5692,59,1
5693,36,0
5694,36,0
5695,44,1
5696,65,1
5697,32,0
5698,138,1
5699,46,0
5700,51,0
5701,34,1
5702,49,1
5703,29,1
5704,85,1
5705,26,0
5706,30,0
5707,66,1
5708,51,0
5709,89,0
5710,36,1
5711,57,0
5712,41,1
5713,57,1
5714,33,0
5715,52,1
5716,74,0
5717,37,0
5718,42,1
5719,63,1
5720,58,0
5721,31,0
5722,33,0
5723,35,1
5724,42,0
5725,66,1
5726,59,0
5727,40,1
5728,85,0
5729,122,1
5730,48,1
5731,95,1
5732,48,0
5733,56,1
5734,64,1
5735,51,0
5736,42,0
5737,36,0
5738,63,0
5739,43,1
5740,53,0
5741,63,0
5742,99,1
5743,103,0
5744,56,0
5745,58,1
5746,78,0
5747,38,0
5748,55,0
5749,30,0
5750,58,0
5751,36,0
5752,57,0
5753,85,0
5754,53,0
5755,58,0
5756,38,0
5757,58,0
5758,35,1
5759,35,0
5760,38,0
5761,38,0
5762,89,0
5763,85,0
5764,22,0
5765,68,1
5766,50,0
5767,31,0
5768,76,1
5769,13,0
5770,43,0
5771,37,1
5772,41,1
5773,82,1
5774,137,0
5775,56,1
5776,44,0
5777,89,0
5778,59,0
5779,115,1
5780,57,1
5781,177,0
5782,51,0
5783,107,1
5784,34,0
5785,51,0
5786,50,0
5787,19,0
5788,130,0
5789,132,1
5790,48,1
5791,39,0
5792,30,0
5793,44,0
5794,62,1
5795,115,0
5796,80,0
5797,40,0
5798,90,1
5799,76,1
5800,44,0
5801,46,0
5802,94,0
5803,25,1
5804,51,1
5805,12,0
5806,84,1
5807,63,1
5808,42,1
5809,30,0
5810,70,0
5811,59,0
5812,54,1
5813,63,0
5814,33,0
5815,29,0
5816,94,0
5817,13,0
5818,88,0
5819,53,0
5820,39,1
5821,42,1
5822,103,0
5823,44,0
5824,18,1
5825,88,1
5826,31,0
5827,34,0
5828,75,0
5829,43,0
5830,73,0
5831,88,0
5832,82,0
5833,200,0
5834,66,0
5835,20,0
5836,95,1
5837,39,0
5838,61,0
5839,46,0
5840,32,1
5841,154,0
5842,29,1
5843,8,0
5844,50,0
5845,24,0
5846,59,0
5847,66,1
5848,39,1
5849,65,1
5850,46,0
5851,129,1
5852,39,0
5853,44,0
5854,93,0
5855,35,1
5856,36,0
5857,40,0
5858,39,0
5859,21,0
5860,40,0
5861,87,0
5862,58,1
5863,70,0
5864,57,1
5865,27,1
5866,77,0
5867,65,0
5868,41,0
5869,43,1
5870,29,0
5871,114,1
5872,98,0
5873,148,1
5874,54,0
5875,68,1
5876,67,0
5877,15,0
5878,14,0
5879,79,0
5880,200,0
5881,71,1
5882,117,1
5883,30,0
5884,7,0
5885,91,1
5886,16,0
5887,7,0
5888,34,0
5889,72,1
5890,123,0
5891,47,0
5892,53,0
5893,44,0
5894,47,1
5895,34,1
5896,34,1
5897,64,1
5898,38,0
5899,94,0
5900,47,0
5901,49,0
5902,46,1
5903,26,0
5904,40,0
5905,40,0
5906,50,0
5907,46,0
5908,34,0
5909,38,0
5910,37,1
5911,56,0
5912,18,0
5913,62,0
5914,34,0
5915,39,1
5916,85,0
5917,104,0
5918,37,1
5919,76,1
5920,41,0
5921,64,1
5922,49,1
5923,34,0
5924,97,0
5925,23,0
5926,57,0
5927,54,1
5928,43,0
5929,31,0
5930,70,1
5931,23,0
5932,83,0
5933,19,0
5934,33,0
5935,51,0
5936,36,0
5937,60,0
5938,44,0
5939,94,0
5940,37,0
5941,29,0
5942,40,0
5943,47,0
5944,40,0
5945,72,1
5946,100,1
5947,97,0
5948,82,0
5949,27,0
5950,78,0
5951,25,0
5952,86,1
5953,11,0
5954,49,0
5955,56,0
5956,47,1
5957,28,0
5958,54,0
5959,56,1
5960,58,0
5961,39,0
5962,18,0
5963,43,1
5964,135,0
5965,29,1
5966,67,0
5967,65,0
5968,21,0
5969,48,1
5970,37,0
5971,23,0
5972,39,1
5973,109,0
5974,17,0
5975,85,0
5976,107,0
5977,62,1
5978,34,1
5979,36,1
5980,35,0
5981,28,0
5982,18,0
5983,29,1
5984,23,0
5985,63,1
5986,70,1
5987,95,0
5988,49,1
5989,40,0
5990,81,0
5991,55,1
5992,28,0
5993,48,0
5994,94,1
5995,25,0
5996,53,1
5997,63,0
5998,85,1
5999,78,0
6000,115,1
6001,24,0
6002,65,0
6003,42,1
6004,43,1
6005,25,0
6006,67,0
6007,81,0
6008,49,0
6009,26,1
6010,100,1
6011,167,1
6012,110,1
6013,45,0
6014,59,0
6015,12,0
6016,16,0
6017,71,0
6018,110,1
6019,153,0
6020,41,1
6021,58,0
6022,74,1
6023,51,1
6024,109,0
6025,47,1
6026,51,0
6027,49,1
6028,78,1
6029,200,0
6030,48,1
6031,70,1
6032,9,0
6033,45,0
6034,200,0
6035,68,1
6036,66,1
6037,71,1
6038,50,1
6039,43,0
6040,79,1
6041,100,1
6042,58,0
6043,46,0
6044,30,0
6045,112,0
6046,53,1
6047,74,0
6048,19,0
6049,60,1
6050,33,0
6051,160,1
6052,119,0
6053,118,0
6054,57,0
6055,112,0
6056,44,0
6057,54,1
6058,23,0
6059,69,1
6060,69,0
6061,139,0
6062,120,1
6063,71,0
6064,50,0
6065,62,0
6066,27,1
6067,50,1
6068,57,1
6069,104,0
6070,98,0
6071,79,1
6072,55,0
6073,11,0
6074,103,0
6075,68,0
6076,57,0
6077,163,1
6078,22,0
6079,101,0
6080,57,1
6081,106,0
6082,44,0
6083,38,1
6084,60,0
6085,39,0
6086,72,0
6087,46,0
6088,200,0
6089,12,0
6090,69,0
6091,57,0
6092,63,0
6093,23,0
6094,119,1
6095,61,0
6096,76,1
6097,24,0
6098,70,1
6099,45,0
6100,122,1
6101,91,1
6102,40,0
6103,61,0
6104,103,1
6105,61,0
6106,61,0
6107,136,0
6108,56,0
6109,51,0
6110,52,0
6111,73,0
6112,118,0
6113,60,0
6114,77,0
6115,102,0
6116,43,0
6117,58,1
6118,114,1
6119,79,0
6120,11,0
6121,46,1
6122,14,0
6123,80,0
6124,26,0
6125,75,0
6126,163,0
6127,145,1
6128,79,0
6129,17,0
6130,18,0
6131,9,0
6132,88,1
6133,64,0
6134,81,1
6135,31,0
