episode,steps,reward
4138,148,1
4139,145,1
4140,101,0
4141,172,1
4142,54,1
4143,171,1
4144,123,1
4145,137,1
4146,78,1
4147,104,1
4148,91,0
4149,43,1
4150,32,0
4151,127,1
4152,99,1
4153,142,1
4154,163,1
4155,184,1
4156,186,1
4157,76,1
4158,105,1
4159,98,1
4160,129,1
4161,68,1
4162,112,1
4163,17,0
4164,54,1
4165,77,1
4166,110,1
4167,200,0
4168,103,1
4169,126,1
4170,49,0
4171,36,1
4172,120,1
4173,140,1
4174,166,1
4175,165,0
4176,99,1
4177,39,0
4178,64,1
4179,118,1
4180,200,0
4181,35,1
4182,108,1
4183,200,0
4184,59,1
4185,142,1
4186,158,1
4187,65,1
4188,200,0
4189,152,1
4190,122,1
4191,62,1
4192,157,1
4193,96,1
4194,28,1
4195,88,1
4196,73,0
4197,200,0
4198,192,1
4199,80,1
4200,92,1
4201,122,1
4202,42,0
4203,68,1
4204,68,1
4205,79,1
4206,87,1
4207,66,1
4208,107,1
4209,139,1
4210,50,1
4211,39,1
4212,84,1
4213,71,1
4214,117,1
4215,67,1
4216,148,1
4217,56,1
4218,117,1
4219,64,1
4220,200,0
4221,63,1
4222,68,1
4223,85,1
4224,200,0
4225,138,1
4226,61,1
4227,102,0
4228,29,0
4229,200,0
4230,107,1
4231,57,1
4232,126,1
4233,200,0
4234,86,1
4235,130,1
4236,132,1
4237,112,1
4238,96,0
4239,119,1
4240,149,1
4241,56,0
4242,95,1
4243,118,0
4244,200,0
4245,93,1
4246,73,1
4247,184,1
4248,61,0
4249,200,0
4250,118,1
4251,101,1
4252,127,1
4253,156,1
4254,64,1
4255,56,1
4256,200,0
4257,132,1
4258,60,1
4259,82,1
4260,100,1
4261,79,1
4262,25,0
4263,34,1
4264,68,1
4265,63,1
4266,112,1
4267,51,0
4268,155,1
4269,45,1
4270,200,0
4271,63,1
4272,156,1
4273,42,1
4274,47,1
4275,57,1
4276,64,1
4277,24,0
4278,27,1
4279,127,0
4280,200,0
4281,99,1
4282,200,0
4283,37,1
4284,103,1
4285,58,1
4286,111,1
4287,100,1
4288,83,1
4289,74,1
4290,47,1
4291,105,1
4292,78,1
4293,53,1
4294,93,1
4295,54,1
4296,51,1
4297,66,1
4298,166,1
4299,31,1
4300,37,1
4301,43,0
4302,101,1
4303,138,0
4304,151,1
4305,85,1
4306,114,1
4307,83,1
4308,37,1
4309,70,1
4310,200,0
4311,200,0
4312,58,1
4313,157,1
4314,109,1
4315,59,1
4316,153,1
4317,104,1
4318,151,1
4319,143,1
4320,200,0
4321,98,1
4322,84,1
4323,53,1
4324,124,1
4325,73,1
4326,200,0
4327,119,1
4328,102,1
4329,62,1
4330,124,1
4331,25,1
4332,64,1
4333,127,1
4334,30,1
4335,63,1
4336,70,1
4337,142,1
4338,56,0
4339,84,1
4340,71,1
4341,77,1
4342,188,1
4343,115,1
4344,87,1
4345,57,0
4346,48,1
4347,107,1
4348,45,1
4349,113,1
4350,58,1
4351,130,1
4352,99,1
4353,44,1
4354,105,1
4355,200,0
4356,30,0
4357,153,1
4358,190,1
4359,33,0
4360,143,1
4361,20,0
4362,92,1
4363,200,0
4364,110,1
4365,40,1
4366,80,1
4367,47,1
4368,137,1
4369,70,1
4370,87,1
4371,199,1
4372,26,1
4373,74,1
4374,62,0
4375,78,1
4376,144,1
4377,68,1
4378,78,1
4379,164,1
4380,58,1
4381,75,1
4382,65,1
4383,106,1
4384,78,1
4385,80,1
4386,35,1
4387,200,0
4388,46,1
4389,44,1
4390,74,1
4391,128,1
4392,85,1
4393,65,1
4394,84,1
4395,140,1
4396,39,1
4397,43,1
4398,86,1
4399,55,1
4400,200,0
4401,135,1
4402,103,1
4403,95,1
4404,51,1
4405,33,1
4406,187,1
4407,97,1
4408,200,0
4409,65,1
4410,39,1
4411,55,1
4412,123,1
4413,85,1
4414,87,1
4415,150,1
4416,61,1
4417,54,1
4418,73,1
4419,109,1
4420,199,1
4421,73,1
4422,95,1
4423,142,0
4424,13,0
4425,58,1
4426,38,1
4427,91,1
4428,59,1
4429,200,0
4430,118,0
4431,142,1
4432,150,1
4433,52,1
4434,117,1
4435,28,1
4436,102,1
4437,126,1
4438,80,1
4439,112,1
4440,148,1
4441,24,0
4442,63,1
4443,78,1
4444,105,1
4445,111,1
4446,76,1
4447,133,1
4448,25,1
4449,148,1
4450,82,1
4451,200,0
4452,191,1
4453,55,0
4454,33,0
4455,149,1
4456,90,1
4457,144,1
4458,109,1
4459,60,1
4460,46,1
4461,103,1
4462,111,0
4463,100,1
4464,68,1
4465,77,1
4466,46,0
4467,109,1
4468,171,0
4469,88,1
4470,159,1
4471,67,1
4472,63,1
4473,71,1
4474,200,0
4475,92,1
4476,37,1
4477,103,1
4478,116,0
4479,109,0
4480,59,0
4481,127,1
4482,120,1
4483,79,1
4484,190,1
4485,69,1
4486,108,1
4487,103,1
4488,128,1
4489,57,1
4490,98,0
4491,92,1
4492,52,0
4493,44,1
4494,60,1
4495,63,1
4496,101,1
4497,87,1
4498,59,1
4499,56,1
4500,50,1
4501,80,1
4502,180,1
4503,30,1
4504,58,1
4505,100,1
4506,129,1
4507,29,1
4508,186,1
4509,63,1
4510,33,1
4511,65,1
4512,91,1
4513,96,1
4514,52,1
4515,69,1
4516,92,1
4517,65,1
4518,56,1
4519,119,1
4520,56,1
4521,72,1
4522,49,1
4523,25,1
4524,66,1
4525,97,1
4526,104,1
4527,28,1
4528,68,1
4529,78,1
4530,59,0
4531,29,1
4532,98,1
4533,27,1
4534,144,1
4535,36,1
4536,56,1
4537,121,0
4538,117,1
4539,31,1
4540,131,1
4541,62,0
4542,90,1
4543,49,1
4544,59,1
4545,171,1
4546,62,0
4547,127,1
4548,91,1
4549,73,1
4550,43,1
4551,113,1
4552,47,1
4553,65,1
4554,200,0
4555,80,1
4556,105,1
4557,50,1
4558,79,1
4559,29,1
4560,30,1
4561,111,1
4562,60,1
4563,167,1
4564,38,1
4565,200,0
4566,28,0
4567,57,1
4568,61,1
4569,39,1
4570,134,1
4571,60,1
4572,54,0
4573,65,1
4574,39,1
4575,134,1
4576,165,0
4577,83,1
4578,184,1
4579,52,1
4580,200,0
4581,93,1
4582,113,1
4583,62,1
4584,97,1
4585,43,1
4586,200,0
4587,79,1
4588,67,1
4589,157,1
4590,118,1
4591,96,1
4592,83,1
4593,200,0
4594,45,1
4595,117,1
4596,97,1
4597,145,1
4598,55,1
4599,130,1
4600,95,1
4601,102,1
4602,54,1
4603,56,0
4604,104,1
4605,47,1
4606,79,1
4607,97,1
4608,89,0
4609,94,1
4610,65,1
4611,40,1
4612,183,1
4613,97,0
4614,62,1
4615,69,1
4616,143,1
4617,76,1
4618,122,0
4619,111,1
4620,119,1
4621,81,1
4622,53,1
4623,197,1
4624,61,1
4625,58,1
4626,154,1
4627,104,1
4628,66,1
4629,79,1
4630,194,1
4631,61,0
4632,30,0
4633,43,1
4634,42,0
4635,58,1
4636,83,1
4637,70,1
4638,10,0
4639,91,1
4640,13,0
4641,200,0
4642,42,1
4643,182,1
4644,57,1
4645,46,1
4646,200,0
4647,77,1
4648,44,1
4649,137,1
4650,49,0
4651,101,1
4652,127,1
4653,62,1
4654,98,1
4655,128,1
4656,39,1
4657,198,1
4658,88,1
4659,95,1
4660,22,1
4661,32,0
4662,57,1
4663,111,1
4664,45,1
4665,34,1
4666,105,1
4667,56,1
4668,54,0
4669,37,1
4670,103,1
4671,87,1
4672,129,1
4673,127,1
4674,142,1
4675,200,0
4676,92,1
4677,200,0
4678,126,1
4679,116,1
4680,199,1
4681,92,1
4682,49,0
4683,81,1
4684,200,0
4685,79,1
4686,95,1
4687,66,1
4688,178,1
4689,81,0
4690,113,0
4691,160,1
4692,64,1
4693,78,1
4694,200,0
4695,63,1
4696,62,1
4697,46,1
4698,64,1
4699,108,1
4700,98,1
4701,200,0
4702,200,0
4703,86,1
4704,116,1
4705,89,1
4706,77,1
4707,64,0
4708,84,1
4709,200,0
4710,50,0
4711,63,0
4712,45,0
4713,70,1
4714,141,1
4715,82,1
4716,121,1
4717,92,1
4718,155,0
4719,171,1
4720,74,1
4721,200,0
4722,60,1
4723,106,1
4724,61,1
4725,82,1
4726,158,1
4727,44,1
4728,71,1
4729,83,1
4730,130,1
4731,42,0
4732,69,0
4733,63,1
4734,98,1
4735,200,0
4736,129,1
4737,77,1
4738,45,0
4739,164,1
4740,171,1
4741,156,1
4742,97,1
4743,56,1
4744,118,1
4745,112,1
4746,167,1
4747,58,1
4748,55,1
4749,84,1
4750,168,1
4751,48,1
4752,174,1
4753,135,0
4754,200,0
4755,47,1
4756,40,1
4757,64,1
4758,200,0
4759,51,0
4760,115,1
4761,88,1
4762,78,1
4763,74,1
4764,91,1
4765,120,1
4766,188,1
4767,61,1
4768,80,1
4769,198,1
4770,94,1
4771,200,0
4772,143,1
4773,47,1
4774,52,1
4775,48,1
4776,103,1
4777,140,1
4778,138,1
4779,182,1
4780,64,1
4781,111,1
4782,46,1
4783,192,1
4784,165,0
4785,59,1
4786,200,0
4787,200,0
4788,148,1
4789,123,1
4790,95,1
4791,72,0
4792,143,1
4793,87,1
4794,68,1
4795,97,1
4796,87,1
4797,63,1
4798,141,0
4799,122,1
4800,195,1
4801,64,1
4802,56,1
4803,106,1
4804,70,1
4805,104,1
4806,52,1
4807,31,1
4808,109,1
4809,185,1
4810,82,1
4811,131,1
4812,88,1
4813,200,0
4814,55,1
4815,104,1
4816,82,1
4817,43,1
4818,70,1
4819,28,1
4820,79,1
4821,61,1
4822,77,1
4823,45,1
4824,147,1
4825,175,1
4826,36,1
4827,200,0
4828,105,1
4829,192,1
4830,30,1
4831,38,0
4832,200,0
4833,87,1
4834,41,0
4835,200,0
4836,38,0
4837,96,1
4838,162,1
4839,108,1
4840,114,1
4841,99,1
4842,106,1
4843,129,0
4844,142,1
4845,147,1
4846,115,1
4847,198,0
4848,94,1
4849,29,1
4850,98,1
4851,200,0
4852,80,1
4853,194,1
4854,58,1
4855,82,1
4856,119,1
4857,107,1
4858,47,1
4859,9,0
4860,180,1
4861,91,1
4862,53,1
4863,200,0
4864,63,0
4865,17,0
4866,140,1
4867,49,0
4868,200,0
4869,166,1
4870,11,0
4871,191,1
4872,92,1
4873,75,0
4874,155,1
4875,34,1
4876,182,1
4877,66,1
4878,95,1
4879,35,1
4880,73,1
4881,50,1
4882,66,1
4883,49,1
4884,30,0
4885,55,1
4886,66,1
4887,76,1
4888,85,1
4889,80,1
4890,200,0
4891,68,1
4892,177,1
4893,58,1
4894,107,1
4895,52,1
4896,95,1
4897,52,1
4898,32,0
4899,134,1
4900,147,1
4901,164,1
4902,200,0
4903,200,0
4904,147,1
4905,142,1
4906,135,1
4907,27,1
4908,56,1
4909,76,1
4910,104,1
4911,36,1
4912,49,1
4913,105,1
4914,73,1
4915,138,1
4916,127,1
4917,94,0
4918,183,1
4919,97,1
4920,200,0
4921,44,1
4922,67,1
4923,57,1
4924,135,1
4925,87,1
4926,38,1
4927,56,0
4928,59,1
4929,119,1
4930,138,0
4931,59,1
4932,41,1
4933,93,1
4934,113,1
4935,62,1
4936,61,1
4937,63,1
4938,200,0
4939,98,1
4940,128,0
4941,112,0
4942,69,1
4943,48,1
4944,190,1
4945,80,1
4946,89,1
4947,76,1
4948,97,1
4949,107,1
4950,59,1
4951,52,1
4952,123,1
4953,97,1
4954,83,1
4955,70,1
4956,125,1
4957,33,1
4958,34,1
4959,172,1
4960,81,1
4961,138,1
4962,73,1
4963,57,1
4964,62,1
4965,93,1
4966,36,1
4967,192,1
4968,173,1
4969,62,1
4970,68,1
4971,128,1
4972,46,1
4973,161,1
4974,44,0
4975,84,1
4976,83,1
4977,104,1
4978,200,0
4979,49,1
4980,64,1
4981,93,1
4982,65,1
4983,49,1
4984,200,0
4985,130,1
4986,101,1
4987,121,1
4988,128,1
4989,85,1
4990,72,1
4991,55,1
4992,109,1
4993,65,1
4994,82,1
4995,69,0
4996,69,1
4997,64,1
4998,167,1
4999,47,1
5000,200,0
5001,162,1
5002,186,1
5003,129,1
5004,73,1
5005,192,0
5006,54,0
5007,180,1
5008,49,1
5009,26,1
5010,107,1
5011,104,1
5012,54,1
5013,168,1
5014,82,1
5015,68,1
5016,73,1
5017,72,1
5018,168,1
5019,159,1
5020,10,0
5021,121,1
5022,60,1
5023,122,1
5024,124,1
5025,82,1
5026,94,1
5027,135,1
5028,34,1
5029,48,1
5030,123,1
5031,95,1
5032,91,1
5033,51,1
5034,79,1
5035,33,0
5036,37,1
5037,82,0
5038,50,1
5039,99,1
5040,200,0
5041,55,1
5042,158,1
5043,163,1
5044,61,1
5045,190,1
5046,38,0
5047,38,0
5048,200,0
5049,61,1
5050,84,1
5051,48,1
5052,83,1
5053,94,1
5054,39,1
5055,71,1
5056,51,1
5057,200,0
5058,91,0
5059,51,1
5060,88,1
5061,60,1
5062,84,1
5063,61,1
5064,81,1
5065,194,1
5066,110,1
5067,82,1
5068,37,1
5069,51,1
5070,87,0
5071,181,1
5072,200,0
5073,57,1
5074,108,1
5075,96,1
5076,200,0
5077,97,1
5078,119,1
5079,40,1
5080,66,1
5081,200,0
5082,54,1
5083,70,1
5084,70,1
5085,87,1
5086,71,1
5087,83,1
5088,142,1
5089,105,1
5090,77,1
5091,78,1
5092,91,0
5093,91,1
5094,100,1
5095,115,1
5096,200,0
5097,38,1
5098,96,1
5099,159,1
5100,182,1
5101,177,1
5102,82,1
5103,94,1
5104,126,1
5105,34,1
5106,85,1
5107,15,0
5108,160,1
5109,100,1
5110,66,1
5111,114,1
5112,47,1
5113,192,1
5114,84,1
5115,90,1
5116,59,1
5117,177,1
5118,110,1
5119,57,1
5120,174,1
5121,92,1
5122,112,1
5123,177,1
5124,143,1
5125,65,1
5126,89,1
5127,112,1
5128,133,1
5129,78,1
5130,68,1
5131,47,1
5132,200,0
5133,42,1
5134,170,1
5135,158,0
5136,50,1
5137,45,1
5138,55,1
5139,40,1
5140,73,1
5141,124,1
5142,127,1
5143,54,1
5144,68,1
5145,117,1
5146,78,1
5147,87,1
5148,50,1
5149,114,1
5150,83,1
5151,42,1
5152,38,1
5153,43,1
5154,60,1
5155,38,1
5156,54,1
5157,60,1
5158,88,1
5159,71,1
5160,85,1
5161,87,1
5162,57,0
5163,120,1
5164,84,1
5165,147,0
5166,39,1
5167,121,1
5168,37,1
5169,49,1
5170,101,1
5171,38,1
5172,41,1
5173,88,1
5174,36,1
5175,89,1
5176,73,1
5177,47,1
5178,200,1
5179,82,1
5180,23,1
5181,27,0
5182,62,1
5183,78,1
5184,118,1
5185,42,1
5186,59,1
5187,170,0
5188,77,1
5189,200,0
5190,59,1
5191,26,0
5192,88,1
5193,200,0
5194,99,1
5195,59,1
5196,119,1
5197,200,0
5198,77,1
5199,131,1
5200,109,1
5201,83,1
5202,58,0
5203,55,1
5204,47,0
5205,57,1
5206,64,1
5207,89,1
5208,156,1
5209,30,0
5210,54,1
5211,119,1
5212,63,0
5213,200,0
5214,92,0
5215,33,1
5216,137,0
5217,145,0
5218,200,0
5219,62,1
5220,135,1
5221,84,1
5222,66,1
5223,101,1
5224,62,1
5225,114,1
5226,92,1
5227,103,1
5228,64,1
5229,122,1
5230,69,1
5231,98,1
5232,200,0
5233,149,1
5234,96,1
5235,79,1
5236,200,0
5237,177,1
5238,67,1
5239,79,1
5240,92,1
5241,121,1
5242,57,1
5243,63,0
5244,57,1
5245,139,1
5246,56,1
5247,108,1
5248,200,0
5249,66,1
5250,102,1
5251,78,1
5252,14,0
5253,71,1
5254,49,1
5255,58,0
5256,119,0
5257,44,1
5258,84,1
5259,39,1
5260,160,1
5261,24,1
5262,55,1
5263,117,1
5264,160,0
5265,45,1
5266,172,1
5267,58,1
5268,133,1
5269,136,1
5270,54,0
5271,79,1
5272,108,0
5273,181,1
5274,46,1
5275,82,1
5276,83,1
5277,115,1
5278,128,1
5279,49,1
5280,106,1
5281,122,1
5282,102,1
5283,200,0
5284,73,0
5285,200,0
5286,124,1
5287,115,1
5288,92,1
5289,84,1
5290,86,1
5291,119,1
5292,123,1
5293,107,1
5294,70,1
5295,117,1
5296,54,1
5297,103,1
5298,78,1
5299,92,1
5300,145,1
5301,70,1
5302,29,1
5303,82,1
5304,136,1
5305,59,1
5306,106,1
5307,61,0
5308,98,1
5309,55,1
5310,38,1
5311,49,1
5312,33,0
5313,95,1
5314,60,1
5315,27,1
5316,39,1
5317,112,1
5318,55,1
5319,200,0
5320,105,1
5321,41,1
5322,59,0
5323,101,0
5324,70,1
5325,73,1
5326,53,1
5327,197,0
5328,89,1
5329,46,1
5330,104,1
5331,80,1
5332,72,1
5333,27,1
5334,105,1
5335,165,1
5336,62,1
5337,52,1
5338,63,1
5339,48,1
5340,45,1
5341,98,1
5342,97,1
5343,131,1
5344,96,1
5345,96,1
5346,70,1
5347,88,1
5348,88,1
5349,76,1
5350,49,0
5351,64,1
5352,114,1
5353,46,1
5354,140,1
5355,93,1
5356,160,1
5357,90,1
5358,163,1
5359,57,1
5360,81,1
5361,45,1
5362,52,1
5363,26,1
5364,46,1
5365,200,0
5366,97,1
5367,79,0
5368,85,1
5369,40,1
5370,135,1
5371,61,1
5372,74,1
5373,52,1
5374,50,1
5375,79,1
5376,47,1
5377,45,1
5378,94,1
5379,73,1
5380,34,1
5381,160,1
5382,51,1
5383,95,1
5384,101,1
5385,153,0
5386,151,1
5387,37,1
5388,75,1
5389,85,1
5390,68,1
5391,67,0
5392,162,1
5393,77,1
5394,200,0
5395,105,1
5396,50,1
5397,140,1
5398,190,0
5399,166,1
5400,71,0
5401,92,1
5402,147,1
5403,175,1
5404,98,1
5405,194,1
5406,70,0
5407,118,1
5408,29,1
5409,148,1
5410,61,1
5411,89,1
5412,200,0
5413,105,1
5414,99,1
5415,83,1
5416,59,1
5417,41,1
5418,172,1
5419,170,1
5420,58,0
5421,29,1
5422,134,1
5423,76,1
5424,135,1
5425,51,1
5426,83,1
5427,183,1
5428,117,1
5429,191,1
5430,127,1
5431,150,1
5432,200,0
5433,67,1
5434,28,1
5435,135,0
5436,150,1
5437,26,0
5438,200,0
5439,126,1
5440,149,1
5441,63,0
5442,92,1
5443,68,1
5444,133,1
5445,41,1
5446,173,1
5447,200,0
5448,63,1
5449,200,0
5450,180,1
5451,82,1
5452,22,0
5453,71,0
5454,141,1
5455,41,1
5456,46,1
5457,96,1
5458,87,1
5459,65,1
5460,108,1
5461,139,1
5462,139,1
5463,155,1
5464,197,1
5465,194,1
5466,83,1
5467,200,0
5468,200,0
5469,46,1
5470,75,1
5471,72,1
5472,37,1
5473,83,1
5474,150,1
5475,66,1
5476,152,1
5477,44,1
5478,200,0
5479,10,0
5480,104,1
5481,74,1
5482,80,1
5483,75,1
5484,83,0
5485,107,1
5486,99,1
5487,200,0
5488,110,1
5489,86,1
5490,70,1
5491,192,1
5492,100,1
5493,71,1
5494,79,1
5495,70,1
5496,132,1
5497,71,1
5498,58,1
5499,102,1
5500,99,0
5501,115,0
5502,135,1
5503,160,1
5504,140,1
5505,37,1
5506,72,1
5507,100,1
5508,131,0
5509,107,1
5510,143,1
5511,80,1
5512,107,1
5513,45,1
5514,104,1
5515,178,1
5516,77,1
5517,57,1
5518,130,0
5519,74,1
5520,54,1
5521,42,1
5522,148,1
5523,178,0
5524,81,1
5525,57,1
5526,92,1
5527,160,1
5528,70,1
5529,51,1
5530,34,0
5531,109,1
5532,35,1
5533,115,1
5534,165,1
5535,82,1
5536,179,1
5537,126,0
5538,61,1
5539,93,1
5540,86,1
5541,200,0
5542,38,0
5543,42,1
5544,94,1
5545,96,1
5546,50,0
5547,147,1
5548,58,0
5549,200,0
5550,170,1
5551,65,1
5552,74,1
5553,108,1
5554,33,0
5555,42,1
5556,126,1
5557,177,1
5558,45,1
5559,66,1
5560,118,1
5561,159,1
5562,33,1
5563,93,1
5564,115,1
5565,113,1
5566,104,1
5567,101,1
5568,87,1
5569,56,1
5570,111,1
5571,33,1
5572,200,0
5573,41,1
5574,70,1
5575,124,1
5576,137,1
5577,95,1
5578,132,1
5579,23,1
5580,77,1
5581,67,1
5582,76,1
5583,42,1
5584,48,1
5585,184,1
5586,93,1
5587,149,1
5588,153,0
5589,200,0
5590,75,1
5591,41,1
5592,102,1
5593,53,0
5594,190,1
5595,109,1
5596,65,0
5597,89,1
5598,112,1
5599,25,0
5600,193,1
5601,176,1
5602,96,1
5603,178,1
5604,43,1
5605,79,1
5606,61,1
5607,184,1
5608,148,1
5609,23,0
5610,64,0
5611,119,1
5612,178,1
5613,76,1
5614,55,0
5615,96,1
5616,71,1
5617,141,1
5618,83,1
5619,100,0
5620,102,1
5621,68,1
5622,23,0
5623,63,1
5624,108,1
5625,101,1
5626,200,0
5627,23,1
5628,171,1
5629,64,1
5630,78,1
5631,188,1
5632,87,1
5633,89,1
5634,101,1
5635,94,1
5636,172,1
5637,50,1
5638,29,0
5639,61,1
5640,47,1
5641,194,1
5642,71,1
5643,71,1
5644,71,1
5645,65,1
5646,61,0
5647,55,1
5648,74,1
5649,102,1
5650,51,1
5651,170,1
5652,54,1
5653,73,1
5654,38,1
5655,61,1
5656,48,1
5657,167,1
5658,56,1
5659,151,1
5660,154,1
5661,119,1
5662,84,1
5663,125,1
5664,72,1
5665,81,1
5666,83,1
5667,61,1
5668,115,1
5669,133,1
5670,200,0
5671,45,1
5672,93,1
5673,149,0
5674,57,1
5675,39,1
5676,99,1
5677,42,1
5678,67,1
5679,200,0
5680,74,1
5681,84,1
5682,38,1
5683,169,0
5684,200,0
5685,200,0
5686,167,1
5687,200,0
5688,47,1
5689,102,1
5690,55,1
5691,200,0
5692,90,1
5693,25,1
5694,38,0
5695,200,0
5696,107,1
5697,145,1
5698,106,1
5699,118,1
5700,145,1
5701,135,1
5702,153,1
5703,167,1
5704,90,0
5705,106,1
5706,124,1
5707,127,0
5708,193,1
5709,146,1
5710,157,1
5711,99,1
5712,136,1
5713,113,1
5714,131,1
5715,56,1
5716,98,0
5717,106,1
5718,72,1
5719,143,1
5720,58,0
5721,72,1
5722,93,1
5723,90,1
5724,88,1
5725,76,1
5726,89,1
5727,51,1
5728,140,1
5729,200,0
5730,134,0
5731,116,1
5732,51,1
5733,162,1
5734,200,0
5735,66,1
5736,91,1
5737,12,0
5738,102,1
5739,69,1
5740,63,1
5741,30,0
5742,87,1
5743,86,1
5744,200,0
5745,73,1
5746,86,1
5747,55,0
5748,66,1
5749,75,1
5750,68,1
5751,71,1
5752,59,0
5753,86,1
5754,138,1
5755,110,1
5756,131,1
5757,108,0
5758,34,1
5759,54,1
5760,200,0
5761,67,1
5762,94,1
5763,87,1
5764,82,1
5765,129,1
5766,51,1
5767,144,1
5768,105,1
5769,75,1
5770,85,1
5771,49,1
5772,72,1
5773,95,1
5774,137,1
5775,33,0
5776,84,1
5777,103,1
5778,49,1
5779,100,1
5780,64,1
5781,88,1
5782,128,1
5783,61,1
5784,104,0
5785,128,1
5786,200,0
5787,68,1
5788,36,1
5789,131,1
5790,89,1
5791,149,1
5792,46,1
5793,160,1
5794,166,1
5795,157,1
5796,75,1
5797,170,1
5798,200,0
5799,97,1
5800,75,1
5801,69,1
5802,87,1
5803,65,1
5804,200,0
5805,22,0
5806,100,1
5807,91,1
5808,52,1
5809,73,1
5810,102,0
5811,50,1
5812,60,1
5813,62,1
5814,200,0
5815,69,1
5816,64,1
5817,111,1
5818,113,1
5819,55,1
5820,62,1
5821,183,1
5822,139,1
5823,44,1
5824,31,1
5825,177,1
5826,78,1
5827,113,1
5828,103,1
5829,56,1
5830,74,1
5831,174,1
5832,81,1
5833,200,0
5834,72,1
5835,82,1
5836,143,1
5837,67,1
5838,104,1
5839,133,1
5840,71,1
5841,200,0
5842,16,0
5843,44,1
5844,88,1
5845,82,0
5846,200,0
5847,125,1
5848,95,1
5849,67,1
5850,75,1
5851,27,0
5852,53,1
5853,58,1
5854,142,1
5855,56,1
5856,118,1
5857,82,1
5858,112,1
5859,36,1
5860,41,1
5861,89,1
5862,115,0
5863,200,0
5864,50,1
5865,68,1
5866,84,1
5867,63,1
5868,85,0
5869,46,1
5870,69,1
5871,77,1
5872,100,1
5873,72,1
5874,83,1
5875,67,1
5876,69,1
5877,104,1
5878,100,1
5879,130,1
5880,200,0
5881,165,1
5882,140,1
5883,63,1
5884,88,1
5885,92,1
5886,81,0
5887,43,1
5888,133,1
5889,73,1
5890,92,1
5891,24,1
5892,200,0
5893,35,1
5894,141,1
5895,36,1
5896,96,1
5897,69,1
5898,73,1
5899,115,1
5900,61,1
5901,50,1
5902,41,1
5903,175,1
5904,94,1
5905,46,1
5906,49,1
5907,134,1
5908,58,1
5909,78,0
5910,52,1
5911,61,0
5912,36,1
5913,66,1
5914,74,1
5915,38,1
5916,69,0
5917,68,1
5918,49,1
5919,85,1
5920,61,1
5921,59,1
5922,34,1
5923,98,1
5924,80,1
5925,28,1
5926,64,1
5927,27,1
5928,102,1
5929,200,0
5930,95,1
5931,53,1
5932,49,0
5933,142,1
5934,191,1
5935,179,1
5936,50,1
5937,135,1
5938,183,1
5939,109,1
5940,41,1
5941,29,1
5942,200,0
5943,47,1
5944,200,0
5945,70,0
5946,114,1
5947,19,1
5948,99,1
5949,58,1
5950,196,1
5951,101,1
5952,103,0
5953,86,1
5954,156,1
5955,53,1
5956,81,0
5957,85,1
5958,88,1
5959,49,1
5960,43,1
5961,48,1
5962,52,0
5963,40,1
5964,79,1
5965,105,1
5966,58,1
5967,135,1
5968,73,1
5969,200,0
5970,162,1
5971,122,1
5972,109,1
5973,37,0
5974,76,1
5975,88,1
5976,109,1
5977,149,1
5978,70,1
5979,59,1
5980,126,1
5981,200,0
5982,127,1
5983,34,1
5984,35,1
5985,37,0
5986,78,1
5987,100,1
5988,71,1
5989,76,1
5990,114,1
5991,95,1
5992,100,1
5993,135,1
5994,99,1
5995,103,1
5996,85,1
5997,111,1
5998,200,0
5999,134,1
6000,71,1
6001,92,1
6002,109,1
6003,75,1
6004,70,1
6005,84,0
6006,65,1
6007,164,1
6008,49,1
6009,143,1
6010,109,1
6011,54,1
6012,122,1
6013,141,1
6014,61,1
6015,84,1
6016,39,1
6017,39,1
6018,109,1
6019,54,1
6020,31,1
6021,171,1
6022,76,1
6023,57,1
6024,55,1
6025,54,0
6026,143,1
6027,187,1
6028,146,1
6029,149,1
6030,100,1
6031,200,0
6032,81,1
6033,34,1
6034,200,0
6035,26,0
6036,86,1
6037,164,1
6038,83,1
6039,47,1
6040,87,1
6041,112,1
6042,98,1
6043,66,1
6044,200,0
6045,40,1
6046,92,0
6047,189,1
6048,56,1
6049,52,1
6050,35,1
6051,170,1
6052,59,1
6053,140,0
6054,98,1
6055,119,1
6056,37,1
6057,87,1
6058,40,1
6059,196,1
6060,200,0
6061,54,0
6062,115,1
6063,81,1
6064,32,1
6065,30,1
6066,200,0
6067,74,1
6068,72,1
6069,55,0
6070,101,1
6071,200,0
6072,129,1
6073,118,1
6074,114,1
6075,73,1
6076,45,0
6077,194,1
6078,100,0
6079,92,1
6080,62,1
6081,141,1
6082,131,1
6083,41,1
6084,63,1
6085,148,1
6086,111,1
6087,109,1
6088,132,0
6089,103,1
6090,70,1
6091,155,1
6092,29,0
6093,74,1
6094,10,0
6095,132,1
6096,167,1
6097,115,0
6098,80,1
6099,100,1
6100,120,1
6101,61,1
6102,121,1
6103,68,1
6104,63,1
6105,62,1
6106,155,1
6107,143,0
6108,58,1
6109,86,1
6110,62,1
6111,98,1
6112,121,1
6113,94,1
6114,85,1
6115,106,1
6116,62,1
6117,60,0
6118,200,0
6119,37,1
6120,131,1
6121,118,1
6122,42,1
6123,110,1
6124,179,1
6125,200,0
6126,200,0
6127,200,0
6128,136,1
6129,45,0
6130,110,1
6131,98,0
6132,117,1
6133,106,1
6134,89,1
6135,30,1
