episode,steps,reward
4139,48,1
4140,128,1
4141,57,1
4142,81,1
4143,65,1
4144,131,1
4145,97,1
4146,200,0
4147,104,1
4148,105,1
4149,180,1
4150,200,0
4151,200,0
4152,200,0
4153,87,1
4154,46,1
4155,200,0
4156,92,1
4157,55,0
4158,102,1
4159,91,1
4160,150,1
4161,134,1
4162,116,0
4163,58,1
4164,40,1
4165,133,1
4166,97,1
4167,107,0
4168,120,1
4169,139,1
4170,110,1
4171,79,1
4172,188,1
4173,66,1
4174,158,1
4175,55,1
4176,59,1
4177,200,0
4178,117,1
4179,178,0
4180,50,1
4181,49,1
4182,131,1
4183,94,0
4184,67,1
4185,82,1
4186,58,1
4187,45,1
4188,100,1
4189,107,1
4190,124,1
4191,126,1
4192,116,0
4193,51,1
4194,54,1
4195,200,0
4196,38,1
4197,116,1
4198,67,1
4199,113,1
4200,86,1
4201,98,1
4202,107,1
4203,54,1
4204,52,1
4205,200,0
4206,63,1
4207,200,0
4208,125,1
4209,61,1
4210,55,1
4211,96,1
4212,79,1
4213,69,1
4214,186,1
4215,155,1
4216,84,1
4217,50,1
4218,44,1
4219,136,1
4220,105,1
4221,80,1
4222,119,1
4223,200,0
4224,96,1
4225,38,1
4226,60,1
4227,139,1
4228,49,1
4229,68,1
4230,109,1
4231,68,1
4232,188,1
4233,67,0
4234,123,1
4235,72,1
4236,71,1
4237,154,1
4238,104,1
4239,62,1
4240,81,1
4241,86,1
4242,94,1
4243,94,1
4244,47,1
4245,60,1
4246,67,1
4247,50,1
4248,200,0
4249,55,1
4250,84,1
4251,200,0
4252,56,1
4253,108,1
4254,82,1
4255,28,1
4256,88,1
4257,52,1
4258,200,0
4259,142,1
4260,200,0
4261,90,1
4262,108,1
4263,200,0
4264,200,0
4265,97,1
4266,99,1
4267,32,1
4268,176,1
4269,48,1
4270,70,1
4271,81,1
4272,77,1
4273,115,1
4274,100,1
4275,60,1
4276,88,1
4277,68,1
4278,81,1
4279,200,0
4280,114,1
4281,99,1
4282,135,1
4283,179,1
4284,48,1
4285,115,1
4286,47,1
4287,62,1
4288,167,1
4289,52,1
4290,118,1
4291,121,1
4292,40,1
4293,93,1
4294,30,1
4295,142,1
4296,179,1
4297,103,1
4298,110,1
4299,21,1
4300,75,1
4301,29,1
4302,38,1
4303,41,1
4304,84,1
4305,147,1
4306,88,1
4307,61,1
4308,195,1
4309,26,1
4310,152,1
4311,59,1
4312,53,1
4313,77,1
4314,77,1
4315,53,1
4316,75,1
4317,121,1
4318,102,1
4319,76,1
4320,39,1
4321,70,1
4322,45,1
4323,88,1
4324,60,1
4325,21,1
4326,35,1
4327,200,0
4328,140,1
4329,49,1
4330,113,1
4331,64,1
4332,70,1
4333,150,1
4334,52,1
4335,88,1
4336,106,1
4337,50,1
4338,50,1
4339,154,1
4340,64,1
4341,139,1
4342,49,1
4343,129,1
4344,63,1
4345,59,1
4346,83,1
4347,200,0
4348,95,1
4349,123,1
4350,53,1
4351,101,1
4352,42,1
4353,131,1
4354,76,1
4355,44,1
4356,190,1
4357,75,1
4358,78,1
4359,55,1
4360,41,1
4361,72,0
4362,97,1
4363,39,1
4364,120,1
4365,50,1
4366,22,1
4367,61,1
4368,43,1
4369,151,1
4370,78,1
4371,79,1
4372,77,1
4373,70,1
4374,139,1
4375,108,1
4376,69,1
4377,128,1
4378,100,1
4379,200,0
4380,62,1
4381,95,1
4382,52,1
4383,33,1
4384,116,0
4385,37,1
4386,182,1
4387,200,0
4388,99,1
4389,41,1
4390,72,1
4391,68,1
4392,102,1
4393,34,1
4394,109,1
4395,116,1
4396,78,1
4397,91,1
4398,41,0
4399,90,1
4400,104,1
4401,113,1
4402,30,1
4403,110,1
4404,154,1
4405,47,1
4406,120,1
4407,77,1
4408,41,1
4409,83,1
4410,62,1
4411,79,0
4412,124,1
4413,49,1
4414,23,1
4415,82,1
4416,54,1
4417,36,1
4418,104,1
4419,200,0
4420,57,1
4421,142,1
4422,130,1
4423,200,0
4424,200,0
4425,38,1
4426,123,1
4427,62,1
4428,101,1
4429,93,1
4430,96,1
4431,57,1
4432,200,0
4433,43,0
4434,44,1
4435,55,1
4436,51,0
4437,81,1
4438,160,1
4439,162,1
4440,71,1
4441,133,1
4442,67,1
4443,141,1
4444,73,1
4445,32,1
4446,75,1
4447,71,1
4448,60,1
4449,37,1
4450,200,0
4451,65,1
4452,71,1
4453,125,1
4454,80,1
4455,45,1
4456,200,0
4457,107,1
4458,200,0
4459,75,1
4460,109,1
4461,55,1
4462,32,1
4463,75,1
4464,102,0
4465,41,1
4466,200,0
4467,60,1
4468,98,1
4469,109,1
4470,56,1
4471,55,1
4472,65,0
4473,42,1
4474,107,1
4475,90,1
4476,200,0
4477,35,1
4478,103,1
4479,100,0
4480,74,0
4481,137,1
4482,101,1
4483,52,1
4484,45,1
4485,80,1
4486,163,1
4487,80,1
4488,135,1
4489,137,1
4490,168,1
4491,43,1
4492,121,1
4493,49,1
4494,63,1
4495,179,1
4496,111,1
4497,200,0
4498,32,0
4499,123,1
4500,87,1
4501,50,1
4502,60,1
4503,92,1
4504,182,1
4505,45,1
4506,152,1
4507,67,1
4508,57,1
4509,59,1
4510,41,0
4511,38,1
4512,77,1
4513,163,1
4514,147,1
4515,87,1
4516,146,1
4517,98,1
4518,33,1
4519,200,0
4520,64,0
4521,88,0
4522,23,1
4523,57,1
4524,42,1
4525,112,1
4526,100,1
4527,84,1
4528,49,1
4529,32,0
4530,43,1
4531,57,1
4532,32,0
4533,94,1
4534,92,1
4535,60,1
4536,200,0
4537,124,1
4538,40,1
4539,146,1
4540,200,0
4541,200,0
4542,64,1
4543,55,1
4544,80,1
4545,87,1
4546,53,1
4547,95,1
4548,101,1
4549,39,1
4550,200,0
4551,126,1
4552,155,1
4553,39,1
4554,76,1
4555,92,1
4556,69,1
4557,133,1
4558,147,1
4559,29,1
4560,90,1
4561,70,1
4562,169,1
4563,66,1
4564,78,1
4565,163,1
4566,78,1
4567,109,0
4568,101,1
4569,44,1
4570,92,1
4571,32,0
4572,57,1
4573,47,1
4574,40,1
4575,182,1
4576,80,1
4577,127,1
4578,200,0
4579,94,1
4580,159,1
4581,103,1
4582,21,1
4583,119,1
4584,87,1
4585,176,1
4586,97,1
4587,200,0
4588,62,1
4589,29,1
4590,117,1
4591,57,1
4592,32,1
4593,32,1
4594,148,1
4595,132,1
4596,117,1
4597,39,1
4598,189,1
4599,54,1
4600,67,1
4601,62,1
4602,32,1
4603,30,1
4604,148,1
4605,102,1
4606,59,1
4607,171,1
4608,54,1
4609,171,1
4610,83,1
4611,131,1
4612,72,1
4613,116,1
4614,110,1
4615,43,1
4616,167,1
4617,92,1
4618,134,1
4619,142,1
4620,50,1
4621,191,1
4622,184,0
4623,51,1
4624,105,1
4625,179,1
4626,129,1
4627,68,1
4628,200,0
4629,179,1
4630,54,1
4631,77,1
4632,103,1
4633,200,0
4634,107,1
4635,200,1
4636,75,1
4637,39,1
4638,69,1
4639,200,0
4640,200,0
4641,108,1
4642,60,1
4643,200,0
4644,55,1
4645,119,1
4646,112,1
4647,34,1
4648,72,1
4649,200,0
4650,66,1
4651,69,1
4652,169,1
4653,68,1
4654,200,0
4655,117,1
4656,67,1
4657,77,1
4658,89,1
4659,98,1
4660,28,1
4661,88,1
4662,42,1
4663,105,1
4664,90,1
4665,80,1
4666,99,1
4667,122,1
4668,102,1
4669,68,1
4670,47,1
4671,76,1
4672,87,1
4673,66,1
4674,107,1
4675,139,1
4676,50,1
4677,200,0
4678,84,1
4679,71,1
4680,117,1
4681,67,1
4682,148,1
4683,66,1
4684,99,1
4685,64,1
4686,200,0
4687,51,1
4688,68,1
4689,66,1
4690,200,0
4691,70,1
4692,64,1
4693,61,1
4694,82,1
4695,113,0
4696,44,1
4697,61,1
4698,136,1
4699,141,1
4700,86,1
4701,39,1
4702,132,1
4703,93,1
4704,92,1
4705,64,1
4706,46,1
4707,150,1
4708,93,1
4709,113,1
4710,200,0
4711,81,1
4712,84,1
4713,53,1
4714,113,1
4715,200,0
4716,194,1
4717,69,1
4718,91,1
4719,35,1
4720,46,1
4721,47,0
4722,67,1
4723,132,1
4724,43,1
4725,62,1
4726,28,1
4727,64,0
4728,47,1
4729,141,1
4730,68,1
4731,37,1
4732,130,1
4733,22,1
4734,166,1
4735,45,1
4736,200,0
4737,63,1
4738,37,1
4739,33,1
4740,31,1
4741,48,1
4742,44,1
4743,33,1
4744,27,1
4745,53,1
4746,136,0
4747,99,1
4748,200,0
4749,45,1
4750,102,1
4751,54,1
4752,101,1
4753,105,1
4754,137,1
4755,63,1
4756,45,1
4757,88,1
4758,51,1
4759,52,1
4760,41,1
4761,52,1
4762,200,0
4763,66,1
4764,165,1
4765,39,1
4766,37,1
4767,66,1
4768,101,1
4769,138,0
4770,151,1
4771,61,1
4772,113,1
4773,146,1
4774,168,1
4775,68,1
4776,89,1
4777,161,1
4778,58,1
4779,97,1
4780,111,1
4781,57,1
4782,92,1
4783,200,0
4784,59,1
4785,109,1
4786,128,1
4787,93,1
4788,50,1
4789,32,1
4790,95,1
4791,61,1
4792,200,1
4793,130,1
4794,92,1
4795,74,1
4796,123,1
4797,44,1
4798,39,1
4799,69,1
4800,30,1
4801,67,1
4802,85,0
4803,82,1
4804,76,1
4805,84,1
4806,71,1
4807,70,1
4808,188,1
4809,115,1
4810,87,1
4811,62,0
4812,48,1
4813,107,1
4814,53,1
4815,111,1
4816,58,1
4817,28,1
4818,98,1
4819,200,0
4820,129,1
4821,119,0
4822,85,1
4823,153,1
4824,116,1
4825,64,1
4826,60,1
4827,67,1
4828,91,1
4829,98,1
4830,98,1
4831,40,1
4832,80,1
4833,47,1
4834,131,1
4835,72,1
4836,84,1
4837,97,1
4838,108,1
4839,74,1
4840,115,1
4841,48,1
4842,144,1
4843,39,1
4844,78,1
4845,63,1
4846,39,1
4847,103,1
4848,62,1
4849,100,1
4850,170,1
4851,79,1
4852,100,1
4853,138,1
4854,43,1
4855,44,1
4856,34,1
4857,119,1
4858,127,0
4859,63,1
4860,72,0
4861,200,0
4862,34,1
4863,58,1
4864,107,1
4865,39,1
4866,117,1
4867,78,1
4868,103,1
4869,121,1
4870,49,1
4871,131,1
4872,51,1
4873,93,1
4874,50,1
4875,60,0
4876,96,0
4877,52,1
4878,124,1
4879,79,1
4880,71,1
4881,75,1
4882,188,1
4883,54,0
4884,64,1
4885,78,1
4886,54,1
4887,75,0
4888,80,1
4889,83,1
4890,76,0
4891,58,1
4892,63,1
4893,90,1
4894,81,1
4895,200,0
4896,200,0
4897,138,1
4898,158,1
4899,21,1
4900,42,1
4901,63,1
4902,34,1
4903,41,0
4904,44,1
4905,105,1
4906,147,1
4907,109,1
4908,81,1
4909,74,1
4910,82,1
4911,105,1
4912,73,1
4913,121,0
4914,81,1
4915,109,0
4916,82,1
4917,56,0
4918,56,1
4919,68,1
4920,110,1
4921,50,0
4922,154,1
4923,20,1
4924,63,1
4925,31,1
4926,53,1
4927,84,1
4928,28,1
4929,104,1
4930,70,1
4931,69,1
4932,64,1
4933,101,1
4934,162,0
4935,63,1
4936,46,1
4937,95,1
4938,79,1
4939,71,1
4940,54,1
4941,92,1
4942,37,1
4943,103,1
4944,37,1
4945,46,0
4946,34,0
4947,71,0
4948,120,1
4949,102,1
4950,190,1
4951,43,1
4952,97,0
4953,103,1
4954,128,1
4955,152,1
4956,94,1
4957,92,1
4958,31,1
4959,32,1
4960,39,1
4961,63,1
4962,101,1
4963,87,1
4964,200,0
4965,56,1
4966,50,1
4967,79,1
4968,59,1
4969,111,1
4970,175,1
4971,100,1
4972,129,1
4973,29,1
4974,186,1
4975,122,1
4976,92,1
4977,58,1
4978,91,1
4979,94,1
4980,52,1
4981,69,1
4982,93,0
4983,65,1
4984,56,1
4985,119,1
4986,56,1
4987,72,1
4988,39,1
4989,33,1
4990,50,0
4991,97,1
4992,104,1
4993,35,1
4994,104,1
4995,52,1
4996,61,1
4997,29,1
4998,98,1
4999,28,1
5000,144,1
