episode,steps,reward
4139,83,1
4140,44,1
4141,200,0
4142,39,0
4143,149,1
4144,166,1
4145,157,1
4146,36,1
4147,117,1
4148,49,1
4149,200,0
4150,44,1
4151,40,1
4152,150,1
4153,114,1
4154,66,1
4155,72,1
4156,200,0
4157,111,1
4158,70,1
4159,177,1
4160,133,1
4161,55,1
4162,95,1
4163,143,1
4164,121,1
4165,71,1
4166,100,1
4167,60,1
4168,111,1
4169,136,1
4170,67,1
4171,156,1
4172,62,1
4173,52,0
4174,102,1
4175,43,1
4176,61,1
4177,58,1
4178,139,1
4179,37,1
4180,43,1
4181,53,1
4182,48,1
4183,128,1
4184,57,1
4185,81,1
4186,65,1
4187,131,1
4188,97,1
4189,78,1
4190,104,1
4191,105,1
4192,180,1
4193,200,0
4194,200,0
4195,200,0
4196,87,1
4197,46,1
4198,69,1
4199,46,1
4200,55,1
4201,102,1
4202,74,1
4203,150,1
4204,134,1
4205,140,1
4206,58,1
4207,67,1
4208,89,0
4209,92,1
4210,200,0
4211,120,1
4212,139,1
4213,110,1
4214,79,1
4215,188,1
4216,66,1
4217,158,1
4218,55,1
4219,59,1
4220,200,0
4221,117,1
4222,182,1
4223,50,1
4224,49,1
4225,131,1
4226,95,0
4227,67,1
4228,82,1
4229,58,1
4230,45,1
4231,100,1
4232,51,0
4233,124,1
4234,126,1
4235,200,0
4236,38,1
4237,53,1
4238,200,0
4239,38,1
4240,85,1
4241,74,1
4242,130,1
4243,81,1
4244,97,1
4245,105,1
4246,94,1
4247,49,1
4248,200,0
4249,63,1
4250,200,0
4251,126,1
4252,62,1
4253,55,1
4254,96,1
4255,79,1
4256,68,1
4257,88,1
4258,134,1
4259,175,1
4260,32,1
4261,44,1
4262,135,1
4263,99,1
4264,78,1
4265,111,1
4266,104,1
4267,96,1
4268,42,1
4269,58,1
4270,138,1
4271,49,1
4272,68,1
4273,110,1
4274,29,1
4275,64,1
4276,67,0
4277,17,1
4278,72,1
4279,71,1
4280,142,1
4281,104,1
4282,62,1
4283,81,1
4284,86,1
4285,94,1
4286,94,1
4287,47,1
4288,60,1
4289,67,1
4290,61,1
4291,49,1
4292,48,1
4293,62,1
4294,200,0
4295,56,1
4296,108,1
4297,82,1
4298,28,1
4299,88,1
4300,51,1
4301,200,0
4302,142,1
4303,200,0
4304,90,1
4305,108,1
4306,200,0
4307,200,0
4308,96,1
4309,200,0
4310,200,0
4311,177,1
4312,48,1
4313,67,1
4314,71,1
4315,69,0
4316,126,1
4317,95,1
4318,56,1
4319,90,1
4320,42,1
4321,108,1
4322,200,0
4323,112,1
4324,98,1
4325,136,1
4326,179,1
4327,44,1
4328,101,1
4329,93,1
4330,126,1
4331,165,1
4332,53,1
4333,111,1
4334,112,1
4335,97,1
4336,74,1
4337,35,1
4338,139,1
4339,177,1
4340,97,1
4341,111,1
4342,21,1
4343,100,1
4344,27,1
4345,113,1
4346,160,1
4347,81,1
4348,147,1
4349,88,1
4350,56,1
4351,200,0
4352,24,1
4353,155,1
4354,59,1
4355,53,1
4356,77,1
4357,77,1
4358,53,1
4359,75,1
4360,57,1
4361,36,1
4362,76,1
4363,37,1
4364,51,0
4365,45,1
4366,88,1
4367,60,1
4368,99,1
4369,44,1
4370,200,0
4371,140,1
4372,93,1
4373,113,1
4374,64,1
4375,70,1
4376,150,1
4377,52,1
4378,88,1
4379,106,1
4380,50,1
4381,50,1
4382,154,1
4383,64,1
4384,139,1
4385,57,1
4386,129,1
4387,61,1
4388,59,1
4389,83,1
4390,200,0
4391,95,1
4392,123,1
4393,53,1
4394,101,1
4395,55,0
4396,131,1
4397,76,1
4398,44,1
4399,190,1
4400,75,1
4401,78,1
4402,55,1
4403,41,1
4404,69,0
4405,97,1
4406,39,1
4407,60,1
4408,50,1
4409,166,1
4410,61,1
4411,43,1
4412,151,1
4413,78,1
4414,79,1
4415,77,1
4416,70,1
4417,139,1
4418,108,1
4419,69,1
4420,128,1
4421,100,1
4422,194,1
4423,62,1
4424,95,1
4425,72,1
4426,45,1
4427,131,1
4428,37,1
4429,182,1
4430,200,0
4431,27,1
4432,96,1
4433,72,1
4434,68,1
4435,102,1
4436,34,1
4437,109,1
4438,116,1
4439,78,1
4440,118,1
4441,32,1
4442,90,1
4443,104,1
4444,113,1
4445,95,1
4446,111,1
4447,95,1
4448,130,1
4449,87,1
4450,78,1
4451,41,1
4452,74,1
4453,55,1
4454,59,1
4455,127,1
4456,44,1
4457,141,1
4458,82,1
4459,52,1
4460,36,1
4461,104,1
4462,200,0
4463,200,0
4464,142,1
4465,42,1
4466,139,1
4467,200,0
4468,200,0
4469,123,1
4470,105,1
4471,150,1
4472,148,1
4473,99,1
4474,42,1
4475,200,0
4476,39,1
4477,126,0
4478,111,1
4479,74,1
4480,84,1
4481,47,1
4482,132,1
4483,72,1
4484,168,1
4485,70,1
4486,95,0
4487,74,1
4488,33,1
4489,80,1
4490,108,1
4491,108,1
4492,88,1
4493,200,0
4494,173,1
4495,34,1
4496,83,1
4497,83,1
4498,131,1
4499,200,0
4500,21,1
4501,200,0
4502,96,1
4503,200,0
4504,50,1
4505,43,1
4506,152,1
4507,123,0
4508,180,1
4509,200,0
4510,60,1
4511,98,1
4512,109,1
4513,56,1
4514,55,1
4515,63,0
4516,146,1
4517,107,1
4518,90,1
4519,200,0
4520,35,1
4521,55,1
4522,100,0
4523,113,1
4524,51,1
4525,86,1
4526,53,1
4527,45,1
4528,80,1
4529,163,1
4530,80,1
4531,135,1
4532,84,0
4533,168,1
4534,127,1
4535,121,1
4536,49,1
4537,63,1
4538,179,1
4539,111,1
4540,200,0
4541,106,1
4542,132,0
4543,87,1
4544,50,1
4545,60,1
4546,92,1
4547,182,1
4548,45,1
4549,152,1
4550,67,1
4551,57,1
4552,83,1
4553,82,1
4554,170,1
4555,77,1
4556,163,1
4557,131,1
4558,87,1
4559,146,1
4560,98,1
4561,120,1
4562,200,0
4563,85,1
4564,78,0
4565,41,1
4566,63,1
4567,42,1
4568,112,1
4569,100,1
4570,84,1
4571,49,1
4572,53,1
4573,48,1
4574,58,1
4575,71,1
4576,94,1
4577,52,1
4578,60,1
4579,200,0
4580,67,1
4581,40,1
4582,134,1
4583,16,1
4584,200,0
4585,64,1
4586,55,1
4587,80,1
4588,87,1
4589,53,1
4590,95,1
4591,101,1
4592,39,1
4593,200,0
4594,126,1
4595,155,1
4596,39,1
4597,108,1
4598,31,1
4599,68,1
4600,133,1
4601,49,1
4602,29,1
4603,90,1
4604,70,1
4605,169,1
4606,66,1
4607,78,1
4608,163,1
4609,76,1
4610,120,0
4611,97,1
4612,90,1
4613,64,1
4614,109,1
4615,57,1
4616,47,1
4617,41,1
4618,66,1
4619,90,1
4620,102,1
4621,200,0
4622,99,1
4623,156,1
4624,103,1
4625,21,1
4626,111,1
4627,84,1
4628,84,1
4629,92,1
4630,200,0
4631,126,1
4632,86,1
4633,56,1
4634,56,1
4635,30,1
4636,31,1
4637,91,0
4638,132,1
4639,118,1
4640,42,1
4641,183,1
4642,64,1
4643,176,1
4644,61,1
4645,30,1
4646,36,1
4647,39,1
4648,97,1
4649,46,1
4650,44,1
4651,54,1
4652,172,1
4653,83,1
4654,131,1
4655,72,1
4656,116,1
4657,110,1
4658,43,1
4659,167,1
4660,92,1
4661,134,1
4662,142,1
4663,50,1
4664,191,1
4665,190,0
4666,49,1
4667,105,1
4668,179,1
4669,129,1
4670,68,1
4671,112,1
4672,179,1
4673,54,1
4674,77,1
4675,103,1
4676,200,0
4677,107,1
4678,175,1
4679,133,1
4680,33,1
4681,45,1
4682,150,1
4683,75,0
4684,108,1
4685,60,1
4686,200,0
4687,55,1
4688,119,1
4689,112,1
4690,35,1
4691,72,1
4692,43,1
4693,66,1
4694,69,1
4695,169,1
4696,68,1
4697,40,1
4698,117,1
4699,31,1
4700,30,1
4701,89,1
4702,98,1
4703,28,1
4704,89,1
4705,43,1
4706,105,1
4707,91,1
4708,82,1
4709,200,0
4710,123,1
4711,116,1
4712,131,1
4713,28,1
4714,76,1
4715,88,1
4716,62,1
4717,115,1
4718,138,1
4719,51,1
4720,32,1
4721,89,1
4722,76,1
4723,118,1
4724,74,1
4725,200,0
4726,90,1
4727,100,1
4728,84,1
4729,200,0
4730,46,1
4731,70,1
4732,67,1
4733,200,0
4734,71,1
4735,62,1
4736,73,1
4737,83,1
4738,200,0
4739,44,1
4740,59,1
4741,84,1
4742,142,1
4743,54,1
4744,43,1
4745,99,0
4746,129,1
4747,86,1
4748,37,1
4749,83,1
4750,96,1
4751,126,1
4752,116,1
4753,53,1
4754,93,1
4755,108,1
4756,117,1
4757,117,1
4758,200,0
4759,178,1
4760,80,1
4761,98,1
4762,58,1
4763,200,0
4764,27,0
4765,67,1
4766,200,0
4767,57,1
4768,60,1
4769,29,1
4770,79,1
4771,49,1
4772,142,1
4773,71,1
4774,48,0
4775,131,1
4776,26,1
4777,164,1
4778,67,1
4779,200,0
4780,58,1
4781,112,0
4782,34,1
4783,87,1
4784,27,1
4785,47,0
4786,89,1
4787,62,1
4788,42,1
4789,176,1
4790,112,1
4791,200,0
4792,40,1
4793,160,1
4794,58,1
4795,88,1
4796,100,1
4797,138,1
4798,74,1
4799,29,1
4800,200,0
4801,165,1
4802,87,1
4803,77,1
4804,55,1
4805,51,1
4806,58,1
4807,194,1
4808,28,1
4809,177,1
4810,152,1
4811,104,1
4812,190,1
4813,200,0
4814,85,1
4815,74,1
4816,147,1
4817,200,0
4818,70,1
4819,137,1
4820,164,1
4821,58,1
4822,97,1
4823,119,0
4824,200,0
4825,136,1
4826,200,0
4827,47,1
4828,123,1
4829,105,1
4830,98,1
4831,20,1
4832,54,1
4833,107,1
4834,72,1
4835,46,1
4836,112,1
4837,92,1
4838,72,1
4839,127,1
4840,187,1
4841,41,1
4842,130,1
4843,30,1
4844,59,1
4845,75,1
4846,83,1
4847,182,1
4848,142,1
4849,72,1
4850,77,1
4851,29,1
4852,200,0
4853,108,1
4854,161,0
4855,29,1
4856,86,1
4857,52,1
4858,68,1
4859,45,1
4860,40,1
4861,39,1
4862,200,0
4863,102,1
4864,200,0
4865,85,1
4866,144,1
4867,200,0
4868,64,1
4869,61,1
4870,94,1
4871,92,1
4872,128,1
4873,111,1
4874,37,1
4875,131,1
4876,60,1
4877,24,1
4878,72,1
4879,91,1
4880,199,1
4881,109,1
4882,155,1
4883,109,1
4884,81,1
4885,144,1
4886,68,1
4887,80,1
4888,200,0
4889,58,1
4890,74,1
4891,43,1
4892,106,1
4893,47,1
4894,80,1
4895,90,1
4896,200,0
4897,55,1
4898,44,1
4899,67,1
4900,119,1
4901,136,1
4902,65,1
4903,154,1
4904,163,1
4905,68,1
4906,60,1
4907,86,1
4908,118,1
4909,118,1
4910,94,1
4911,104,1
4912,95,1
4913,52,1
4914,37,1
4915,181,1
4916,93,1
4917,67,1
4918,65,1
4919,39,1
4920,55,1
4921,200,0
4922,85,1
4923,87,1
4924,76,1
4925,189,1
4926,113,1
4927,65,1
4928,80,1
4929,57,1
4930,73,1
4931,87,1
4932,200,0
4933,96,1
4934,58,1
4935,51,1
4936,91,1
4937,86,1
4938,200,0
4939,200,0
4940,142,1
4941,170,1
4942,25,0
4943,67,1
4944,63,1
4945,102,1
4946,91,1
4947,80,1
4948,111,1
4949,157,1
4950,155,1
4951,63,1
4952,83,1
4953,108,1
4954,105,1
4955,105,1
4956,124,1
4957,34,1
4958,92,1
4959,140,1
4960,67,1
4961,200,0
4962,101,1
4963,64,1
4964,154,1
4965,154,1
4966,38,1
4967,105,1
4968,37,1
4969,49,1
4970,83,1
4971,200,1
4972,107,1
4973,85,1
4974,72,1
4975,81,1
4976,67,1
4977,79,1
4978,97,1
4979,121,1
4980,102,1
4981,80,1
4982,76,1
4983,200,0
4984,66,1
4985,45,1
4986,81,1
4987,37,1
4988,105,1
4989,62,1
4990,160,1
4991,155,1
4992,110,1
4993,197,1
4994,47,1
4995,79,1
4996,108,1
4997,131,1
4998,57,1
4999,94,1
5000,99,0
