episode,steps,reward
4139,43,1
4140,153,1
4141,53,1
4142,37,1
4143,111,1
4144,60,1
4145,135,1
4146,179,1
4147,117,1
4148,85,1
4149,70,1
4150,166,1
4151,111,1
4152,37,1
4153,43,1
4154,118,1
4155,32,1
4156,32,1
4157,200,0
4158,122,1
4159,54,1
4160,54,1
4161,55,1
4162,58,1
4163,199,1
4164,129,1
4165,200,0
4166,43,1
4167,42,1
4168,75,1
4169,71,1
4170,169,1
4171,61,1
4172,71,1
4173,65,1
4174,49,0
4175,48,1
4176,83,1
4177,44,1
4178,200,0
4179,152,1
4180,144,1
4181,200,0
4182,94,1
4183,38,1
4184,163,1
4185,49,1
4186,200,0
4187,44,1
4188,45,1
4189,118,1
4190,45,1
4191,58,1
4192,75,1
4193,81,1
4194,91,1
4195,50,1
4196,200,0
4197,87,1
4198,50,1
4199,95,1
4200,145,1
4201,120,1
4202,69,1
4203,101,1
4204,60,1
4205,111,1
4206,137,1
4207,67,1
4208,149,1
4209,75,1
4210,62,1
4211,102,1
4212,50,1
4213,71,1
4214,58,1
4215,139,1
4216,37,1
4217,43,1
4218,53,1
4219,48,1
4220,128,1
4221,57,1
4222,81,1
4223,65,1
4224,131,1
4225,97,1
4226,78,1
4227,104,1
4228,105,1
4229,180,1
4230,200,0
4231,200,0
4232,200,0
4233,87,1
4234,46,1
4235,69,1
4236,92,1
4237,55,1
4238,102,1
4239,74,1
4240,150,1
4241,134,1
4242,140,1
4243,58,1
4244,40,1
4245,79,0
4246,92,1
4247,200,0
4248,120,1
4249,139,1
4250,110,1
4251,79,1
4252,188,1
4253,66,1
4254,158,1
4255,55,1
4256,59,1
4257,200,0
4258,117,1
4259,170,0
4260,50,1
4261,49,1
4262,131,1
4263,95,0
4264,70,1
4265,77,1
4266,57,1
4267,45,1
4268,110,1
4269,107,1
4270,155,1
4271,129,1
4272,119,1
4273,51,1
4274,54,1
4275,171,1
4276,38,1
4277,116,1
4278,67,1
4279,113,1
4280,86,1
4281,98,1
4282,107,1
4283,54,1
4284,49,1
4285,200,0
4286,63,1
4287,200,0
4288,125,1
4289,61,1
4290,61,1
4291,93,1
4292,87,1
4293,69,1
4294,186,1
4295,155,1
4296,84,1
4297,32,1
4298,141,1
4299,136,1
4300,105,1
4301,80,1
4302,119,1
4303,200,0
4304,52,1
4305,147,1
4306,62,1
4307,138,1
4308,49,1
4309,67,1
4310,123,1
4311,29,1
4312,200,0
4313,143,1
4314,127,1
4315,72,1
4316,71,1
4317,142,1
4318,104,1
4319,200,0
4320,81,1
4321,86,1
4322,94,1
4323,94,1
4324,47,1
4325,60,1
4326,67,1
4327,61,1
4328,49,1
4329,48,1
4330,62,1
4331,200,0
4332,56,1
4333,108,1
4334,82,1
4335,28,1
4336,88,1
4337,52,1
4338,200,0
4339,142,1
4340,200,0
4341,90,1
4342,108,1
4343,200,0
4344,200,0
4345,96,1
4346,95,1
4347,200,0
4348,177,1
4349,48,1
4350,67,1
4351,80,1
4352,71,0
4353,153,1
4354,95,1
4355,56,1
4356,90,1
4357,68,1
4358,108,1
4359,200,0
4360,112,1
4361,98,1
4362,136,1
4363,179,1
4364,44,1
4365,101,1
4366,93,1
4367,126,1
4368,165,1
4369,53,1
4370,111,1
4371,112,1
4372,97,1
4373,74,1
4374,28,1
4375,139,1
4376,177,1
4377,97,1
4378,111,1
4379,21,1
4380,100,1
4381,27,1
4382,113,1
4383,160,1
4384,81,1
4385,147,1
4386,88,1
4387,56,1
4388,200,0
4389,24,1
4390,155,1
4391,59,1
4392,53,1
4393,77,1
4394,77,1
4395,53,1
4396,75,1
4397,57,1
4398,36,1
4399,76,1
4400,37,1
4401,51,0
4402,45,1
4403,88,1
4404,60,1
4405,99,1
4406,44,1
4407,200,0
4408,140,1
4409,93,1
4410,113,1
4411,64,1
4412,70,1
4413,150,1
4414,52,1
4415,88,1
4416,106,1
4417,50,1
4418,50,1
4419,154,1
4420,64,1
4421,139,1
4422,57,1
4423,129,1
4424,61,1
4425,59,1
4426,83,1
4427,200,0
4428,95,1
4429,123,1
4430,53,1
4431,101,1
4432,38,0
4433,131,1
4434,76,1
4435,44,1
4436,190,1
4437,75,1
4438,78,1
4439,55,1
4440,41,1
4441,67,0
4442,97,1
4443,39,1
4444,60,1
4445,50,1
4446,166,1
4447,61,1
4448,43,1
4449,151,1
4450,78,1
4451,79,1
4452,77,1
4453,70,1
4454,139,1
4455,108,1
4456,69,1
4457,128,1
4458,100,1
4459,194,1
4460,62,1
4461,95,1
4462,72,1
4463,45,1
4464,111,0
4465,37,1
4466,182,1
4467,200,0
4468,27,1
4469,96,1
4470,72,1
4471,68,1
4472,102,1
4473,34,1
4474,109,1
4475,116,1
4476,78,1
4477,118,1
4478,33,1
4479,90,1
4480,104,1
4481,113,1
4482,95,1
4483,111,1
4484,95,1
4485,130,1
4486,87,1
4487,78,1
4488,41,1
4489,74,1
4490,55,1
4491,59,1
4492,127,1
4493,44,1
4494,141,1
4495,82,1
4496,52,1
4497,36,1
4498,104,1
4499,200,0
4500,200,0
4501,142,1
4502,130,1
4503,139,1
4504,200,0
4505,200,0
4506,123,1
4507,63,1
4508,149,1
4509,148,1
4510,99,1
4511,57,1
4512,200,0
4513,37,0
4514,130,1
4515,111,1
4516,74,1
4517,84,1
4518,47,1
4519,132,1
4520,72,1
4521,168,1
4522,70,1
4523,98,0
4524,74,1
4525,33,1
4526,80,1
4527,108,1
4528,108,1
4529,88,1
4530,200,0
4531,173,1
4532,34,1
4533,83,1
4534,83,1
4535,131,1
4536,200,0
4537,108,1
4538,200,0
4539,96,1
4540,84,1
4541,50,1
4542,149,1
4543,152,1
4544,123,0
4545,180,1
4546,200,0
4547,60,1
4548,98,1
4549,109,1
4550,56,1
4551,55,1
4552,60,0
4553,146,1
4554,107,1
4555,90,1
4556,200,0
4557,35,1
4558,55,1
4559,100,0
4560,113,1
4561,51,1
4562,86,1
4563,53,1
4564,45,1
4565,80,1
4566,163,1
4567,80,1
4568,135,1
4569,75,0
4570,168,1
4571,127,1
4572,121,1
4573,49,1
4574,63,1
4575,179,1
4576,111,1
4577,200,0
4578,106,1
4579,113,0
4580,87,1
4581,50,1
4582,60,1
4583,92,1
4584,182,1
4585,45,1
4586,152,1
4587,67,1
4588,57,1
4589,83,1
4590,82,1
4591,170,1
4592,77,1
4593,163,1
4594,131,1
4595,87,1
4596,146,1
4597,98,1
4598,120,1
4599,200,0
4600,85,1
4601,76,0
4602,37,0
4603,63,1
4604,42,1
4605,112,1
4606,100,1
4607,84,1
4608,49,1
4609,53,1
4610,48,1
4611,58,1
4612,71,1
4613,94,1
4614,52,1
4615,97,1
4616,200,0
4617,67,1
4618,40,1
4619,134,1
4620,16,1
4621,200,0
4622,64,1
4623,55,1
4624,80,1
4625,87,1
4626,53,1
4627,95,1
4628,101,1
4629,39,1
4630,200,0
4631,126,1
4632,155,1
4633,39,1
4634,108,1
4635,31,1
4636,68,1
4637,133,1
4638,49,1
4639,29,1
4640,90,1
4641,70,1
4642,169,1
4643,66,1
4644,78,1
4645,163,1
4646,76,1
4647,120,0
4648,97,1
4649,90,1
4650,92,1
4651,109,1
4652,57,1
4653,47,1
4654,28,1
4655,66,1
4656,90,1
4657,200,0
4658,200,0
4659,99,1
4660,77,1
4661,103,1
4662,24,1
4663,111,1
4664,84,1
4665,84,1
4666,92,1
4667,200,0
4668,126,1
4669,86,1
4670,56,1
4671,56,1
4672,30,1
4673,31,1
4674,97,1
4675,132,1
4676,118,1
4677,42,1
4678,183,1
4679,64,1
4680,176,1
4681,61,1
4682,30,1
4683,36,1
4684,39,1
4685,97,1
4686,46,1
4687,132,1
4688,54,1
4689,172,1
4690,83,1
4691,131,1
4692,72,1
4693,116,1
4694,110,1
4695,43,1
4696,167,1
4697,92,1
4698,170,1
4699,142,1
4700,50,1
4701,191,1
4702,183,0
4703,49,1
4704,105,1
4705,129,1
4706,129,1
4707,68,1
4708,112,1
4709,179,1
4710,54,1
4711,77,1
4712,103,1
4713,200,0
4714,107,1
4715,175,1
4716,133,1
4717,33,1
4718,45,1
4719,58,1
4720,200,0
4721,108,1
4722,60,1
4723,200,0
4724,55,1
4725,119,1
4726,112,1
4727,35,1
4728,72,1
4729,200,0
4730,66,1
4731,69,1
4732,169,1
4733,68,1
4734,42,0
4735,117,1
4736,31,1
4737,30,1
4738,89,1
4739,98,1
4740,28,1
4741,89,1
4742,43,1
4743,109,1
4744,91,1
4745,82,1
4746,200,0
4747,123,1
4748,116,1
4749,131,1
4750,28,1
4751,76,1
4752,88,1
4753,62,1
4754,115,1
4755,138,1
4756,51,1
4757,32,1
4758,89,1
4759,76,1
4760,118,1
4761,74,1
4762,200,0
4763,90,1
4764,100,1
4765,84,1
4766,200,0
4767,30,1
4768,70,1
4769,66,1
4770,200,0
4771,71,1
4772,62,1
4773,73,1
4774,83,1
4775,200,0
4776,44,1
4777,59,1
4778,84,1
4779,142,1
4780,54,1
4781,63,1
4782,159,1
4783,129,1
4784,86,1
4785,37,1
4786,83,1
4787,96,1
4788,126,1
4789,116,1
4790,53,1
4791,93,1
4792,108,1
4793,117,1
4794,117,1
4795,200,0
4796,178,1
4797,85,1
4798,98,1
4799,39,0
4800,200,0
4801,32,1
4802,67,1
4803,200,0
4804,57,1
4805,61,1
4806,29,1
4807,79,1
4808,49,1
4809,142,1
4810,71,1
4811,43,0
4812,131,1
4813,26,1
4814,164,1
4815,67,1
4816,200,0
4817,58,1
4818,105,0
4819,34,1
4820,35,0
4821,27,1
4822,46,0
4823,35,1
4824,79,1
4825,53,1
4826,176,1
4827,108,1
4828,200,0
4829,43,1
4830,103,1
4831,58,1
4832,88,1
4833,100,1
4834,138,1
4835,74,1
4836,29,1
4837,105,1
4838,78,1
4839,53,1
4840,172,1
4841,54,1
4842,51,1
4843,66,1
4844,166,1
4845,39,1
4846,177,1
4847,149,1
4848,104,1
4849,200,0
4850,111,0
4851,85,1
4852,74,1
4853,83,1
4854,169,1
4855,70,1
4856,137,1
4857,164,1
4858,58,1
4859,97,1
4860,116,0
4861,59,1
4862,137,1
4863,200,0
4864,69,1
4865,114,1
4866,39,1
4867,92,1
4868,59,1
4869,53,1
4870,96,1
4871,61,1
4872,200,0
4873,110,1
4874,123,1
4875,72,1
4876,128,1
4877,53,1
4878,41,1
4879,69,1
4880,30,1
4881,63,1
4882,85,1
4883,55,1
4884,54,1
4885,142,1
4886,72,1
4887,72,1
4888,29,1
4889,128,1
4890,88,1
4891,159,0
4892,29,1
4893,85,1
4894,53,1
4895,68,1
4896,58,1
4897,105,1
4898,41,1
4899,200,0
4900,50,0
4901,163,1
4902,90,1
4903,200,0
4904,190,1
4905,125,1
4906,61,1
4907,70,1
4908,92,1
4909,128,1
4910,109,1
4911,22,1
4912,132,1
4913,74,1
4914,37,0
4915,70,1
4916,86,1
4917,97,1
4918,109,1
4919,98,1
4920,109,1
4921,56,1
4922,147,1
4923,64,1
4924,80,1
4925,174,1
4926,58,1
4927,73,1
4928,65,1
4929,106,1
4930,78,1
4931,80,1
4932,101,1
4933,200,0
4934,46,1
4935,56,1
4936,74,1
4937,109,1
4938,136,1
4939,65,1
4940,154,1
4941,163,1
4942,68,1
4943,107,1
4944,81,1
4945,54,1
4946,118,1
4947,80,1
4948,104,1
4949,95,1
4950,52,1
4951,37,1
4952,62,1
4953,93,1
4954,67,1
4955,65,1
4956,39,1
4957,55,1
4958,200,0
4959,85,1
4960,87,1
4961,76,1
4962,189,1
4963,113,1
4964,65,1
4965,80,1
4966,57,1
4967,73,1
4968,87,1
4969,200,0
4970,96,1
4971,58,1
4972,51,1
4973,91,1
4974,86,1
4975,200,0
4976,118,0
4977,142,1
4978,170,1
4979,32,0
4980,67,1
4981,50,0
4982,102,1
4983,91,1
4984,80,1
4985,111,1
4986,157,1
4987,155,1
4988,63,1
4989,83,1
4990,108,1
4991,105,1
4992,105,1
4993,124,1
4994,34,1
4995,92,1
4996,140,1
4997,67,1
4998,200,0
4999,101,1
5000,64,1
