episode,steps,reward
4138,38,1
4139,112,1
4140,45,1
4141,130,1
4142,51,1
4143,171,1
4144,53,1
4145,56,0
4146,71,1
4147,114,1
4148,98,1
4149,133,1
4150,99,1
4151,64,1
4152,134,1
4153,139,1
4154,50,1
4155,189,1
4156,200,0
4157,48,1
4158,104,1
4159,128,1
4160,120,1
4161,66,1
4162,68,0
4163,179,1
4164,56,1
4165,26,1
4166,100,1
4167,128,0
4168,110,1
4169,174,1
4170,117,1
4171,34,1
4172,119,1
4173,47,1
4174,109,0
4175,66,1
4176,59,1
4177,153,1
4178,53,1
4179,118,1
4180,111,1
4181,34,1
4182,71,1
4183,200,0
4184,59,1
4185,69,1
4186,158,1
4187,65,1
4188,200,0
4189,117,0
4190,31,1
4191,28,1
4192,88,1
4193,96,1
4194,28,1
4195,88,1
4196,42,1
4197,105,1
4198,90,1
4199,80,1
4200,99,1
4201,122,1
4202,102,1
4203,68,1
4204,47,1
4205,76,1
4206,87,1
4207,31,1
4208,107,1
4209,139,1
4210,50,1
4211,200,0
4212,84,1
4213,71,1
4214,94,0
4215,67,1
4216,123,1
4217,66,1
4218,99,1
4219,64,1
4220,200,0
4221,30,1
4222,68,1
4223,66,1
4224,200,0
4225,70,1
4226,64,1
4227,61,1
4228,82,1
4229,139,0
4230,44,1
4231,57,1
4232,123,1
4233,141,1
4234,86,1
4235,61,0
4236,132,1
4237,129,1
4238,92,1
4239,45,0
4240,47,1
4241,166,1
4242,125,1
4243,113,1
4244,49,1
4245,81,1
4246,84,1
4247,53,1
4248,113,1
4249,200,0
4250,194,1
4251,80,1
4252,91,1
4253,57,1
4254,200,0
4255,28,0
4256,67,1
4257,132,1
4258,43,1
4259,62,1
4260,28,1
4261,55,0
4262,47,1
4263,141,1
4264,68,1
4265,37,1
4266,130,1
4267,28,1
4268,166,1
4269,45,1
4270,200,0
4271,42,1
4272,42,0
4273,33,1
4274,47,1
4275,57,1
4276,38,0
4277,33,1
4278,36,0
4279,53,1
4280,112,0
4281,99,1
4282,194,0
4283,45,1
4284,102,1
4285,50,0
4286,88,1
4287,105,1
4288,137,1
4289,69,1
4290,36,1
4291,94,1
4292,78,1
4293,53,1
4294,41,1
4295,53,1
4296,114,0
4297,66,1
4298,165,1
4299,39,1
4300,173,1
4301,56,0
4302,101,1
4303,135,0
4304,151,1
4305,61,1
4306,113,1
4307,82,1
4308,168,1
4309,68,1
4310,89,1
4311,161,1
4312,58,1
4313,97,1
4314,111,1
4315,57,1
4316,136,1
4317,170,0
4318,59,1
4319,109,1
4320,128,1
4321,61,1
4322,20,1
4323,33,1
4324,46,1
4325,129,1
4326,200,1
4327,91,1
4328,123,1
4329,72,1
4330,108,1
4331,44,1
4332,39,1
4333,53,1
4334,29,1
4335,59,1
4336,126,0
4337,50,1
4338,53,1
4339,148,1
4340,71,1
4341,70,1
4342,29,1
4343,115,1
4344,87,1
4345,51,0
4346,48,1
4347,77,1
4348,57,0
4349,111,1
4350,44,1
4351,41,1
4352,98,1
4353,200,0
4354,129,1
4355,126,0
4356,85,1
4357,153,1
4358,116,1
4359,64,1
4360,60,1
4361,67,1
4362,91,1
4363,98,1
4364,98,1
4365,40,1
4366,80,1
4367,74,1
4368,23,0
4369,72,1
4370,84,1
4371,96,1
4372,108,1
4373,35,1
4374,106,0
4375,48,1
4376,144,1
4377,39,1
4378,78,1
4379,85,1
4380,39,1
4381,74,1
4382,62,1
4383,100,1
4384,71,1
4385,79,1
4386,100,1
4387,138,1
4388,43,1
4389,44,1
4390,81,1
4391,119,1
4392,128,0
4393,63,1
4394,67,0
4395,141,0
4396,68,1
4397,60,1
4398,74,1
4399,39,1
4400,118,1
4401,78,1
4402,56,0
4403,78,0
4404,52,1
4405,131,1
4406,51,1
4407,76,1
4408,64,1
4409,67,1
4410,38,1
4411,52,1
4412,124,1
4413,79,1
4414,71,1
4415,75,1
4416,188,1
4417,49,0
4418,64,1
4419,78,1
4420,54,1
4421,59,0
4422,80,1
4423,83,1
4424,91,1
4425,58,1
4426,63,1
4427,90,1
4428,81,1
4429,200,0
4430,200,0
4431,138,1
4432,158,1
4433,21,1
4434,52,1
4435,63,1
4436,34,1
4437,106,1
4438,44,1
4439,105,1
4440,147,1
4441,60,1
4442,200,0
4443,74,1
4444,82,1
4445,105,1
4446,73,1
4447,122,0
4448,23,1
4449,72,1
4450,126,1
4451,53,0
4452,187,0
4453,68,1
4454,64,1
4455,154,1
4456,154,1
4457,38,1
4458,102,1
4459,39,1
4460,50,1
4461,70,1
4462,62,1
4463,104,1
4464,70,1
4465,69,1
4466,64,1
4467,101,1
4468,55,1
4469,91,1
4470,46,1
4471,102,1
4472,63,1
4473,71,1
4474,54,1
4475,92,1
4476,37,1
4477,103,1
4478,37,1
4479,109,0
4480,27,0
4481,66,0
4482,120,1
4483,102,1
4484,190,1
4485,43,1
4486,71,1
4487,103,1
4488,43,0
4489,152,1
4490,94,1
4491,92,1
4492,44,1
4493,37,1
4494,39,1
4495,63,1
4496,101,1
4497,60,0
4498,200,0
4499,56,1
4500,107,0
4501,79,1
4502,59,1
4503,30,1
4504,175,1
4505,100,1
4506,129,1
4507,29,1
4508,186,1
4509,63,1
4510,92,1
4511,58,1
4512,91,1
4513,94,1
4514,52,1
4515,69,1
4516,70,0
4517,44,1
4518,56,1
4519,119,1
4520,56,1
4521,72,1
4522,39,1
4523,33,1
4524,57,1
4525,97,1
4526,53,0
4527,35,1
4528,104,1
4529,52,1
4530,61,1
4531,51,1
4532,98,1
4533,162,1
4534,144,1
4535,36,1
4536,56,1
4537,105,1
4538,117,1
4539,75,1
4540,131,1
4541,63,0
4542,90,1
4543,49,1
4544,59,1
4545,200,0
4546,79,1
4547,127,1
4548,91,1
4549,73,1
4550,43,1
4551,113,1
4552,57,1
4553,65,1
4554,58,1
4555,80,1
4556,105,1
4557,38,1
4558,79,1
4559,102,1
4560,30,1
4561,111,1
4562,65,0
4563,167,1
4564,38,1
4565,200,0
4566,85,1
4567,57,1
4568,38,0
4569,33,1
4570,134,1
4571,60,1
4572,168,1
4573,41,1
4574,39,1
4575,62,1
4576,161,0
4577,86,1
4578,184,1
4579,45,1
4580,200,0
4581,63,1
4582,113,1
4583,61,1
4584,65,1
4585,43,1
4586,200,0
4587,79,1
4588,109,0
4589,127,1
4590,118,1
4591,46,1
4592,83,1
4593,58,1
4594,48,1
4595,44,1
4596,54,1
4597,145,1
4598,55,1
4599,130,1
4600,82,0
4601,49,1
4602,64,0
4603,94,1
4604,70,1
4605,47,1
4606,79,1
4607,71,0
4608,80,1
4609,94,1
4610,48,0
4611,40,1
4612,122,1
4613,96,0
4614,62,1
4615,67,1
4616,143,1
4617,76,1
4618,58,1
4619,111,1
4620,119,1
4621,81,1
4622,123,1
4623,197,1
4624,84,1
4625,73,1
4626,72,1
4627,104,1
4628,66,1
4629,40,0
4630,53,0
4631,101,1
4632,53,1
4633,43,1
4634,58,1
4635,41,1
4636,55,1
4637,93,1
4638,121,1
4639,91,1
4640,56,1
4641,200,0
4642,42,1
4643,182,1
4644,44,1
4645,46,1
4646,200,0
4647,77,1
4648,200,0
4649,58,1
4650,39,0
4651,101,1
4652,127,1
4653,27,1
4654,98,1
4655,128,1
4656,39,1
4657,198,1
4658,24,0
4659,95,1
4660,46,1
4661,69,1
4662,75,1
4663,70,1
4664,68,1
4665,111,1
4666,94,1
4667,56,1
4668,35,0
4669,102,1
4670,76,1
4671,66,1
4672,129,1
4673,116,1
4674,142,1
4675,69,1
4676,92,1
4677,200,0
4678,126,1
4679,200,0
4680,199,1
4681,92,1
4682,54,1
4683,81,1
4684,81,1
4685,79,1
4686,95,1
4687,66,1
4688,69,1
4689,34,0
4690,159,1
4691,98,0
4692,179,1
4693,78,1
4694,200,0
4695,64,1
4696,142,1
4697,37,0
4698,50,1
4699,108,1
4700,98,1
4701,200,0
4702,200,0
4703,85,1
4704,130,1
4705,65,1
4706,91,1
4707,157,1
4708,200,0
4709,113,1
4710,66,0
4711,46,1
4712,38,0
4713,30,1
4714,88,0
4715,52,1
4716,113,1
4717,92,1
4718,74,0
4719,84,1
4720,74,1
4721,200,0
4722,60,1
4723,106,1
4724,61,1
4725,82,1
4726,140,1
4727,53,1
4728,71,1
4729,83,1
4730,130,1
4731,38,0
4732,100,1
4733,70,1
4734,98,1
4735,55,1
4736,60,1
4737,67,1
4738,41,0
4739,70,0
4740,88,0
4741,58,1
4742,92,1
4743,45,1
4744,118,1
4745,85,1
4746,167,1
4747,109,1
4748,54,1
4749,67,1
4750,167,1
4751,24,1
4752,172,1
4753,112,1
4754,200,0
4755,53,1
4756,39,1
4757,61,1
4758,55,1
4759,57,0
4760,116,1
4761,81,1
4762,75,1
4763,63,1
4764,98,1
4765,101,1
4766,89,1
4767,61,1
4768,80,1
4769,39,1
4770,92,1
4771,137,1
4772,90,1
4773,44,1
4774,51,1
4775,47,1
4776,89,1
4777,139,1
4778,137,1
4779,180,1
4780,24,1
4781,111,1
4782,46,1
4783,31,0
4784,158,0
4785,69,1
4786,121,1
4787,70,1
4788,145,1
4789,198,1
4790,99,1
4791,200,0
4792,97,1
4793,89,1
4794,75,1
4795,98,1
4796,62,1
4797,28,1
4798,36,1
4799,124,1
4800,195,1
4801,38,1
4802,56,1
4803,78,0
4804,51,1
4805,86,1
4806,58,1
4807,77,1
4808,89,1
4809,166,1
4810,180,1
4811,132,1
4812,89,1
4813,70,1
4814,32,1
4815,104,1
4816,82,1
4817,43,1
4818,70,1
4819,92,1
4820,79,1
4821,51,1
4822,77,1
4823,42,1
4824,147,1
4825,200,0
4826,46,1
4827,104,1
4828,38,1
4829,192,1
4830,56,1
4831,62,1
4832,50,1
4833,40,0
4834,71,1
4835,200,0
4836,47,1
4837,96,1
4838,105,1
4839,103,1
4840,93,1
4841,77,1
4842,106,1
4843,68,1
4844,142,1
4845,147,1
4846,115,1
4847,200,0
4848,95,1
4849,77,1
4850,87,1
4851,200,0
4852,35,1
4853,42,1
4854,57,1
4855,52,1
4856,56,1
4857,63,1
4858,46,1
4859,78,1
4860,129,1
4861,91,1
4862,48,1
4863,101,1
4864,61,1
4865,36,1
4866,143,1
4867,23,0
4868,200,1
4869,157,1
4870,61,1
4871,47,0
4872,40,1
4873,68,0
4874,44,1
4875,75,1
4876,131,0
4877,64,1
4878,83,1
4879,25,1
4880,59,0
4881,200,0
4882,65,1
4883,199,0
4884,178,1
4885,82,1
4886,66,1
4887,75,1
4888,85,1
4889,78,1
4890,175,1
4891,44,1
4892,139,1
4893,54,1
4894,82,1
4895,51,1
4896,92,1
4897,38,1
4898,184,0
4899,131,1
4900,106,1
4901,160,1
4902,195,1
4903,136,1
4904,70,1
4905,41,1
4906,71,1
4907,27,1
4908,57,0
4909,74,1
4910,104,1
4911,36,1
4912,49,1
4913,62,1
4914,60,1
4915,138,1
4916,118,1
4917,96,0
4918,70,1
4919,97,1
4920,91,1
4921,44,1
4922,67,1
4923,57,1
4924,52,1
4925,87,1
4926,38,1
4927,64,1
4928,59,1
4929,119,1
4930,130,0
4931,59,1
4932,73,1
4933,93,1
4934,113,1
4935,59,1
4936,46,1
4937,31,1
4938,167,1
4939,53,1
4940,85,0
4941,60,0
4942,61,1
4943,56,1
4944,190,1
4945,46,1
4946,81,1
4947,75,1
4948,42,1
4949,105,1
4950,59,1
4951,75,1
4952,42,1
4953,33,1
4954,53,1
4955,119,1
4956,86,0
4957,36,1
4958,20,1
4959,113,1
4960,75,1
4961,126,1
4962,63,1
4963,55,1
4964,95,1
4965,60,1
4966,35,1
4967,35,1
4968,90,1
4969,72,1
4970,36,1
4971,63,1
4972,45,1
4973,94,1
4974,28,1
4975,65,1
4976,97,1
4977,101,1
4978,200,0
4979,48,1
4980,64,1
4981,92,1
4982,164,0
4983,49,1
4984,175,1
4985,46,0
4986,57,1
4987,119,1
4988,157,1
4989,84,1
4990,58,1
4991,45,1
4992,107,1
4993,65,1
4994,78,1
4995,87,1
4996,109,1
4997,165,1
4998,43,1
4999,47,1
5000,48,1
5001,42,1
5002,180,0
5003,81,1
5004,32,0
5005,186,1
5006,116,1
5007,48,1
5008,68,1
5009,29,1
5010,107,1
5011,104,1
5012,54,1
5013,151,0
5014,82,1
5015,37,1
5016,64,1
5017,72,1
5018,168,1
5019,159,1
5020,68,1
5021,75,0
5022,60,1
5023,157,1
5024,56,0
5025,81,0
5026,94,1
5027,71,1
5028,34,1
5029,46,1
5030,123,1
5031,98,1
5032,106,1
5033,74,1
5034,200,0
5035,55,1
5036,42,0
5037,77,1
5038,63,1
5039,75,1
5040,49,1
5041,57,1
5042,80,1
5043,157,1
5044,94,1
5045,190,1
5046,113,1
5047,122,1
5048,200,0
5049,61,1
5050,84,1
5051,53,1
5052,90,1
5053,94,1
5054,47,1
5055,71,1
5056,51,1
5057,200,0
5058,75,1
5059,51,1
5060,88,1
5061,60,1
5062,86,0
5063,61,1
5064,81,1
5065,59,1
5066,139,0
5067,84,1
5068,37,1
5069,44,1
5070,76,1
5071,91,1
5072,41,1
5073,56,1
5074,106,1
5075,96,1
5076,138,1
5077,97,1
5078,119,1
5079,35,1
5080,121,1
5081,97,1
5082,51,1
5083,70,1
5084,65,0
5085,85,1
5086,63,1
5087,89,1
5088,142,1
5089,106,1
5090,30,1
5091,36,1
5092,105,1
5093,122,0
5094,176,1
5095,47,0
5096,47,0
5097,36,1
5098,61,1
5099,106,1
5100,152,1
5101,134,1
5102,76,1
5103,81,1
5104,62,0
5105,101,1
5106,31,0
5107,22,1
5108,160,1
5109,100,1
5110,72,1
5111,114,1
5112,81,1
5113,177,1
5114,87,0
5115,89,1
5116,58,1
5117,174,1
5118,114,1
5119,57,1
5120,61,1
5121,41,1
5122,86,1
5123,49,0
5124,143,1
5125,65,1
5126,89,1
5127,112,1
5128,29,0
5129,65,1
5130,42,1
5131,47,1
5132,117,1
5133,40,1
5134,50,1
5135,82,1
5136,33,1
5137,49,1
5138,43,1
5139,40,1
5140,42,1
5141,124,1
5142,127,1
5143,48,1
5144,68,1
5145,117,1
5146,78,1
5147,101,1
5148,50,1
5149,116,1
5150,83,1
5151,45,1
5152,64,0
5153,43,1
5154,60,1
5155,48,1
5156,54,1
5157,60,1
5158,88,1
5159,71,1
5160,85,1
5161,80,0
5162,77,1
5163,76,0
5164,84,1
5165,145,0
5166,76,1
5167,53,0
5168,80,1
5169,94,1
5170,36,1
5171,38,1
5172,42,1
5173,95,1
5174,200,0
5175,89,1
5176,73,1
5177,47,1
5178,113,1
5179,82,1
5180,38,1
5181,156,1
5182,65,1
5183,162,0
5184,27,1
5185,43,1
5186,62,1
5187,109,1
5188,77,1
5189,69,1
5190,29,0
5191,138,1
5192,81,1
5193,200,0
5194,69,1
5195,59,1
5196,91,0
5197,136,1
5198,77,1
5199,131,1
5200,109,1
5201,84,1
5202,50,0
5203,147,0
5204,93,1
5205,56,1
5206,60,1
5207,89,1
5208,112,1
5209,83,1
5210,81,1
5211,119,1
5212,74,1
5213,47,1
5214,53,0
5215,52,1
5216,62,1
5217,140,1
5218,84,0
5219,63,1
5220,130,1
5221,84,1
5222,39,0
5223,95,0
5224,62,1
5225,114,1
5226,144,1
5227,28,0
5228,67,0
5229,73,1
5230,69,1
5231,98,1
5232,149,1
5233,56,0
5234,75,0
5235,80,1
5236,82,1
5237,45,0
5238,200,0
5239,79,1
5240,92,1
5241,121,1
5242,57,1
5243,50,1
5244,62,1
5245,137,0
5246,56,1
5247,108,1
5248,200,0
5249,66,1
5250,42,0
5251,54,0
5252,136,1
5253,71,1
5254,152,1
5255,40,1
5256,76,0
5257,149,0
5258,84,1
5259,45,1
5260,160,1
5261,67,1
5262,122,1
5263,109,0
5264,158,0
5265,45,1
5266,103,1
5267,58,1
5268,133,1
5269,136,1
5270,137,1
5271,79,1
5272,58,0
5273,181,1
5274,46,1
5275,46,0
5276,83,1
5277,93,1
5278,128,1
5279,28,1
5280,50,1
5281,84,1
5282,42,1
5283,200,0
5284,185,1
5285,200,0
5286,124,1
5287,135,1
5288,92,1
5289,84,1
5290,86,1
5291,119,1
5292,123,1
5293,107,1
5294,70,1
5295,65,1
5296,54,1
5297,71,1
5298,78,1
5299,31,1
5300,105,1
5301,117,1
5302,30,1
5303,107,1
5304,80,1
5305,54,1
5306,110,1
5307,55,1
5308,98,1
5309,31,1
5310,56,1
5311,49,1
5312,104,1
5313,71,0
5314,60,1
5315,129,1
5316,37,1
5317,75,1
5318,50,0
5319,200,0
5320,106,1
5321,61,1
5322,184,0
5323,107,1
5324,70,1
5325,43,1
5326,111,1
5327,200,0
5328,84,0
5329,46,1
5330,197,1
5331,80,1
5332,55,0
5333,33,1
5334,105,1
5335,165,1
5336,35,1
5337,54,1
5338,58,1
5339,48,1
5340,200,0
5341,73,0
5342,156,1
5343,55,1
5344,166,1
5345,96,1
5346,36,1
5347,89,1
5348,88,1
5349,62,0
5350,92,1
5351,26,0
5352,117,1
5353,46,1
5354,140,1
5355,54,1
5356,160,1
5357,90,1
5358,115,0
5359,59,1
5360,81,1
5361,45,1
5362,52,1
5363,200,0
5364,46,1
5365,200,0
5366,107,1
5367,75,1
5368,85,1
5369,54,1
5370,135,1
5371,61,1
5372,74,1
5373,52,1
5374,81,1
5375,80,1
5376,47,1
5377,96,1
5378,94,1
5379,73,1
5380,34,1
5381,160,1
5382,40,1
5383,45,1
5384,101,1
5385,190,1
5386,147,1
5387,36,1
5388,67,1
5389,85,1
5390,69,1
5391,98,1
5392,162,1
5393,77,1
5394,180,1
5395,105,1
5396,53,0
5397,46,1
5398,91,0
5399,166,1
5400,200,0
5401,51,0
5402,151,1
5403,58,1
5404,130,1
5405,62,1
5406,63,0
5407,64,1
5408,29,1
5409,116,1
5410,61,1
5411,89,1
5412,66,0
5413,105,1
5414,26,0
5415,80,1
5416,38,1
5417,32,0
5418,87,1
5419,157,1
5420,30,1
5421,29,1
5422,35,1
5423,70,1
5424,117,0
5425,49,1
5426,76,1
5427,200,0
5428,59,0
5429,194,1
5430,117,1
5431,150,1
5432,200,0
5433,27,0
5434,31,1
5435,130,0
5436,161,1
5437,88,1
5438,69,1
5439,118,0
5440,146,1
5441,60,0
5442,54,1
5443,80,1
5444,161,1
5445,19,1
5446,165,1
5447,133,1
5448,200,0
5449,35,0
5450,53,1
5451,81,1
5452,64,1
5453,200,0
5454,170,1
5455,50,1
5456,85,1
5457,95,1
5458,53,1
5459,62,1
5460,103,1
5461,138,1
5462,84,1
5463,77,0
5464,90,1
5465,60,0
5466,78,1
5467,69,1
5468,72,1
5469,46,1
5470,43,1
5471,72,1
5472,37,1
5473,55,1
5474,103,1
5475,57,1
5476,62,1
5477,57,0
5478,148,1
5479,132,1
5480,103,1
5481,75,1
5482,134,1
5483,75,1
5484,45,1
5485,107,1
5486,63,1
5487,61,0
5488,108,1
5489,42,1
5490,45,0
5491,192,1
5492,100,1
5493,71,1
5494,82,1
5495,58,1
5496,80,1
5497,72,1
5498,58,1
5499,110,1
5500,200,0
5501,68,0
5502,102,1
5503,78,1
5504,84,0
5505,36,1
5506,42,1
5507,79,1
5508,20,1
5509,73,1
5510,143,1
5511,113,1
5512,107,1
5513,45,1
5514,68,0
5515,178,1
5516,77,1
5517,57,1
5518,56,0
5519,52,0
5520,43,1
5521,46,0
5522,141,1
5523,52,1
5524,81,1
5525,56,1
5526,114,1
5527,70,1
5528,69,1
5529,50,1
5530,73,1
5531,71,1
5532,34,1
5533,115,1
5534,28,1
5535,57,0
5536,180,1
5537,24,1
5538,61,1
5539,49,0
5540,56,1
5541,73,0
5542,33,1
5543,42,1
5544,94,1
5545,79,1
5546,50,1
5547,147,1
5548,32,1
5549,200,1
5550,111,1
5551,63,1
5552,34,1
5553,63,0
5554,86,1
5555,43,1
5556,34,1
5557,78,1
5558,39,1
5559,45,1
5560,117,1
5561,158,1
5562,43,1
5563,100,1
5564,89,0
5565,74,1
5566,68,1
5567,66,1
5568,109,1
5569,56,1
5570,107,1
5571,50,1
5572,200,0
5573,41,1
5574,70,1
5575,122,1
5576,137,1
5577,95,1
5578,132,1
5579,42,1
5580,54,1
5581,67,1
5582,63,1
5583,42,1
5584,48,1
5585,154,1
5586,50,1
5587,149,1
5588,200,0
5589,200,0
5590,53,1
5591,41,1
5592,68,0
5593,51,0
5594,43,1
5595,88,0
5596,32,1
5597,89,1
5598,112,1
5599,91,1
5600,39,1
5601,52,1
5602,88,1
5603,142,1
5604,52,1
5605,40,1
5606,39,1
5607,54,1
5608,148,1
5609,56,0
5610,190,1
5611,59,0
5612,46,0
5613,89,1
5614,81,1
5615,82,1
5616,45,0
5617,82,0
5618,71,1
5619,137,1
5620,97,1
5621,43,0
5622,35,1
5623,58,1
5624,87,1
5625,101,1
5626,107,1
5627,136,1
5628,140,1
5629,200,0
5630,148,0
5631,99,1
5632,54,0
5633,56,1
5634,74,0
5635,143,1
5636,184,1
5637,54,1
5638,80,1
5639,61,1
5640,44,1
5641,193,1
5642,100,0
5643,70,1
5644,70,1
5645,35,0
5646,111,1
5647,129,1
5648,64,1
5649,100,1
5650,38,1
5651,46,1
5652,92,1
5653,113,0
5654,47,1
5655,45,1
5656,42,1
5657,163,0
5658,58,1
5659,42,1
5660,138,1
5661,42,0
5662,83,1
5663,125,1
5664,200,0
5665,81,1
5666,83,1
5667,61,1
5668,74,1
5669,133,1
5670,40,0
5671,40,1
5672,34,0
5673,142,0
5674,57,1
5675,39,1
5676,99,1
5677,43,1
5678,101,1
5679,200,0
5680,76,1
5681,83,1
5682,41,1
5683,140,1
5684,174,0
5685,36,1
5686,106,1
5687,200,0
5688,48,1
5689,103,1
5690,150,1
5691,105,1
5692,68,0
5693,57,1
5694,40,1
5695,64,1
5696,78,1
5697,98,1
5698,40,1
5699,120,1
5700,146,1
5701,200,0
5702,121,1
5703,42,1
5704,24,1
5705,108,1
5706,124,1
5707,58,1
5708,194,1
5709,147,1
5710,86,0
5711,60,1
5712,137,1
5713,117,1
5714,26,0
5715,61,1
5716,68,1
5717,112,1
5718,149,1
5719,150,1
5720,54,1
5721,75,1
5722,37,1
5723,200,0
5724,88,1
5725,76,1
5726,123,0
5727,52,1
5728,128,1
5729,200,0
5730,144,1
5731,176,1
5732,42,1
5733,61,1
5734,81,1
5735,67,1
5736,82,1
5737,127,1
5738,108,1
5739,71,1
5740,64,1
5741,129,1
5742,98,1
5743,87,1
5744,62,1
5745,145,1
5746,86,1
5747,107,1
5748,70,1
5749,77,1
5750,96,1
5751,38,1
5752,142,1
5753,104,1
5754,58,1
5755,106,1
5756,131,1
5757,106,0
5758,34,1
5759,157,1
5760,76,1
5761,67,1
5762,94,1
5763,113,0
5764,98,1
5765,67,1
5766,109,1
5767,71,1
5768,105,1
5769,32,1
5770,44,0
5771,50,1
5772,60,1
5773,91,1
5774,138,1
5775,31,1
5776,84,1
5777,87,1
5778,82,1
5779,99,1
5780,64,1
5781,88,1
5782,128,1
5783,72,1
5784,78,1
5785,128,1
5786,158,1
5787,68,1
5788,36,1
5789,141,1
5790,88,1
5791,50,1
5792,40,1
5793,44,1
5794,166,1
5795,140,0
5796,197,1
5797,84,1
5798,200,0
5799,97,1
5800,53,1
5801,61,1
5802,93,1
5803,66,1
5804,74,1
5805,30,1
5806,89,1
5807,92,1
5808,53,1
5809,74,1
5810,87,0
5811,200,0
5812,64,1
5813,43,1
5814,140,1
5815,69,1
5816,66,1
5817,111,1
5818,116,1
5819,71,1
5820,40,1
5821,109,1
5822,106,1
5823,43,1
5824,22,1
5825,177,1
5826,33,1
5827,38,1
5828,92,0
5829,60,1
5830,110,1
5831,107,1
5832,83,1
5833,200,0
5834,98,1
5835,124,1
5836,51,0
5837,68,1
5838,60,0
5839,69,0
5840,71,1
5841,200,0
5842,68,1
5843,44,1
5844,89,1
5845,29,1
5846,200,0
5847,51,0
5848,200,0
5849,43,1
5850,75,1
5851,62,1
5852,66,1
5853,69,1
5854,106,1
5855,52,1
5856,43,1
5857,40,1
5858,115,1
5859,28,1
5860,46,1
5861,91,1
5862,111,1
5863,65,1
5864,165,1
5865,76,1
5866,40,1
5867,64,1
5868,67,1
5869,45,1
5870,49,1
5871,78,1
5872,102,1
5873,75,1
5874,84,1
5875,200,0
5876,84,1
5877,59,1
5878,35,1
5879,127,1
5880,78,1
5881,165,1
5882,140,1
5883,46,1
5884,200,0
5885,180,1
5886,89,1
5887,40,1
5888,131,1
5889,74,1
5890,34,1
5891,61,1
5892,41,0
5893,36,1
5894,144,1
5895,171,1
5896,96,1
5897,74,1
5898,74,1
5899,115,1
5900,62,1
5901,96,1
5902,171,1
5903,183,1
5904,67,1
5905,40,1
5906,50,1
5907,53,1
5908,59,1
5909,200,0
5910,36,1
5911,102,1
5912,37,1
5913,66,1
5914,41,1
5915,29,1
5916,47,1
5917,62,0
5918,48,1
5919,82,0
5920,31,1
5921,63,1
5922,30,1
5923,98,1
5924,102,1
5925,118,1
5926,65,1
5927,200,0
5928,46,1
5929,200,0
5930,69,1
5931,47,1
5932,116,1
5933,163,1
5934,191,1
5935,62,1
5936,50,1
5937,54,1
5938,126,1
5939,101,1
5940,49,1
5941,30,1
5942,43,1
5943,198,1
5944,135,1
5945,155,1
5946,136,1
5947,20,1
5948,100,1
5949,34,1
5950,198,1
5951,59,1
5952,200,0
5953,86,1
5954,47,1
5955,53,1
5956,60,1
5957,70,1
5958,132,1
5959,49,1
5960,43,1
5961,50,1
5962,47,1
5963,37,1
5964,76,1
5965,88,1
5966,58,1
5967,135,1
5968,44,1
5969,80,1
5970,123,1
5971,122,1
5972,109,1
5973,30,0
5974,76,1
5975,88,1
5976,79,0
5977,149,1
5978,70,1
5979,59,1
5980,100,1
5981,71,1
5982,127,1
5983,34,1
5984,35,1
5985,61,1
5986,78,1
5987,100,1
5988,69,1
5989,76,1
5990,114,1
5991,58,1
5992,100,1
5993,154,1
5994,122,1
5995,158,1
5996,63,1
5997,111,1
5998,200,0
5999,113,1
6000,71,1
6001,92,1
6002,105,1
6003,79,1
6004,65,1
6005,80,0
6006,107,1
6007,85,1
6008,59,1
6009,30,1
6010,109,1
6011,54,1
6012,118,1
6013,141,1
6014,61,1
6015,92,1
6016,39,1
6017,62,1
6018,109,1
6019,65,1
6020,122,1
6021,97,1
6022,73,1
6023,62,1
6024,54,1
6025,50,1
6026,143,1
6027,187,1
6028,146,1
6029,149,1
6030,63,1
6031,200,0
6032,164,1
6033,37,1
6034,200,0
6035,150,1
6036,55,0
6037,164,1
6038,83,1
6039,116,1
6040,89,1
6041,112,1
6042,76,1
6043,66,1
6044,194,1
6045,174,1
6046,100,1
6047,196,1
6048,49,1
6049,59,1
6050,37,1
6051,137,1
6052,59,1
6053,139,0
6054,146,0
6055,129,1
6056,85,1
6057,67,1
6058,24,1
6059,71,1
6060,200,0
6061,39,0
6062,113,1
6063,81,1
6064,40,1
6065,61,1
6066,177,1
6067,105,1
6068,73,1
6069,31,1
6070,102,1
6071,200,0
6072,149,1
6073,83,1
6074,51,0
6075,119,1
6076,50,1
6077,170,1
6078,62,1
6079,95,1
6080,88,1
6081,147,1
6082,132,1
6083,43,1
6084,65,1
6085,143,1
6086,195,1
6087,81,1
6088,200,0
6089,104,1
6090,76,1
6091,161,1
6092,144,1
6093,107,1
6094,120,0
6095,133,1
6096,177,1
6097,102,1
6098,71,1
6099,73,1
6100,119,1
6101,58,1
6102,121,1
6103,69,1
6104,200,0
6105,67,1
6106,153,1
6107,137,1
6108,96,1
6109,93,1
6110,66,1
6111,59,1
6112,127,1
6113,200,0
6114,88,1
6115,108,1
6116,129,1
6117,47,1
6118,58,1
6119,200,1
6120,134,1
6121,122,1
6122,46,1
6123,83,1
6124,180,1
6125,200,0
6126,62,0
6127,157,1
6128,157,1
6129,86,1
6130,31,1
6131,55,1
6132,76,1
6133,100,1
6134,42,1
6135,32,1
